"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"PIT198207240","19820724",0,"Saturday",0,"F","N","ATL","PIT","PIT07","niekp001","robid001","brocf901","palld901","grege901","varge901","","",26790,"Pirates","","Alan Boodman","1994/07/26 8:29AM","",0,0,0,0,-1,0,0,0,155,9,4,3,7,7,1,0,7,5,"niekp001","robid001","garbg001","chamc001","washc001",9,"ramir001",6,"chamc001",3,"murpd001",8,"hornb001",5,"portb101",7,"hubbg001",4,"beneb001",2,"niekp001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"robid001",1,"garbg001","sarmm101","","",,,54,,,,000000400,002000100,34,1,0,0,4,0,0,0,4,1,8,0,0,0,0,2,3,3,0,0,27,8,0,0,0,33,1,0,1,3,0,1,0,1,0,7,1,0,0,0,3,4,4,3,1,27,6,0,0,0,,,,,,,,,,,"Phil Niekro","Don Robinson","Gene Garber","chamc001","Chris Chambliss","Claudell Washington","Rafael Ramirez","Chris Chambliss","Dale Murphy","Bob Horner","Bob Porter","Glenn Hubbard","Bruce Benedict","Phil Niekro","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Don Robinson",,,"1982PIT.EVN.regular.game.csv",46
"PIT198207250","19820725",0,"Sunday",0,"F","D","ATL","PIT","PIT07","mahlr001","candj001","palld901","grege901","varge901","brocf901","","",22565,"Pirates","","Alan Boodman","1994/07/26 9:08AM","",0,0,0,0,-1,0,0,0,124,9,0,8,4,10,1,0,0,4,"candj001","mahlr001","","parkd001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",5,"linar001",7,"watsb001",3,"hubbg001",4,"beneb001",2,"mahlr001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"berrd001",6,"nicos001",2,"candj001",1,"cowlj001","","","",,,51,,,,000000000,01000250x,27,0,0,0,0,0,0,0,0,0,3,0,1,3,0,3,6,6,0,0,24,13,0,1,0,29,1,1,2,8,1,2,0,4,0,2,1,1,1,0,1,0,0,0,0,27,11,0,3,0,,,,,,,,,,,"John Candelaria","Ricky Mahler","(none)","parkd001","Dave Parker","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Rufino Linares","Bob Watson","Glenn Hubbard","Bruce Benedict","Ricky Mahler","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Dale Berra","Steve Nicosia","John Candelaria",,,"1982PIT.EVN.regular.game.csv",47
"PIT198207270","19820727",0,"Tuesday",0,"F","N","PHI","PIT","PIT07","ruthd001","mcwil001","varge901","grege901","palld901","davis901","","",23609,"Phillies","Carl P. McCarty","Carl P. McCarty","1994/01/14 1:57PM","",1,0,0,0,-1,0,0,0,131,9,0,4,3,9,1,0,5,4,"mcwil001","ruthd001","scurr001","","rosep001",3,"dejei001",6,"mattg001",7,"schmm001",5,"diazb001",2,"robib101",9,"trilm001",4,"dernb001",8,"ruthd001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"mcwil001",1,"mcgrt001","scurr001","","",,,51,,,,000000000,10000201x,29,1,0,0,0,0,0,0,3,0,13,0,0,1,0,2,4,4,0,0,24,11,0,2,0,29,4,0,1,4,0,1,0,2,2,4,0,0,1,0,2,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Larry McWilliams","Dick Ruthven","Rod Scurry","thomj001","Jason Thompson","Pete Rose","Ivan DeJesus","Gary Matthews","Mike Schmidt","Bo Diaz","Bill Robinson","Manny Trillo","Bob Dernier","Dick Ruthven","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Larry McWilliams",,,"1982PIT.EVN.regular.game.csv",48
"PIT198207280","19820728",0,"Wednesday",0,"F","N","PHI","PIT","PIT07","chril101","rhodr001","grege901","palld901","davis901","varge901","","",31867,"Phillies","Carl P. McCarty","Carl P.McCarty","1994/01/14 2:23PM","",1,0,0,0,-1,0,0,0,156,9,4,3,6,7,2,3,4,6,"chril101","rhodr001","reedr001","","rosep001",3,"grosg001",8,"mattg001",7,"schmm001",5,"diazb001",2,"vukog001",9,"trilm001",4,"dejei001",6,"chril101",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"parkd001",9,"easlm001",7,"penat001",2,"berrd001",6,"rhodr001",1,"reedr001","tekuk001","","",,,54,,,,030001000,001000101,32,2,0,1,3,1,0,0,1,0,5,0,1,0,1,3,1,1,0,0,27,11,0,1,0,33,2,0,0,3,0,2,0,1,0,0,0,0,1,0,2,1,1,0,0,27,15,1,0,0,,,,,,,,,,,"Larry Christenson","Rick Rhoden","Ron Reed","trilm001","Manny Trillo","Pete Rose","Greg Gross","Gary Matthews","Mike Schmidt","Bo Diaz","George Vukovich","Manny Trillo","Ivan DeJesus","Larry Christenson","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Dave Parker","Mike Easler","Tony Pena","Dale Berra","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",49
"PIT198208061","19820806",1,"Friday",0,"F","N","NYN","PIT","PIT07","scotm001","sarmm101","brocf901","grege901","steld901","kiblj901","","",0,"Pirates","","Alan Boodman","1994/07/28 10:44AM","",0,0,0,0,-1,0,0,0,152,9,3,7,6,9,1,0,6,4,"sarmm101","scotm001","","thomj001","wilsm001",8,"backw001",4,"staur001",3,"fostg001",7,"jorgm001",9,"hodgr001",2,"brooh001",5,"gardr001",6,"scotm001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"sarmm101",1,"orosj001","","","",,,51,,,,000011001,02020030x,31,4,0,0,3,0,2,0,3,0,4,0,0,0,0,4,7,7,0,0,24,7,0,0,0,27,1,0,2,7,1,2,0,5,2,5,0,1,0,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Manny Sarmiento","Mike Scott","(none)","thomj001","Jason Thompson","Mookie Wilson","Wally Backman","Rusty Staub","George Foster","Mike Jorgensen","Ron Hodges","Hubie Brooks","Ron Gardenhire","Mike Scott","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",50
"PIT198208062","19820806",2,"Friday",0,"F","N","NYN","PIT","PIT07","joner101","baumr101","grege901","steld901","kiblj901","brocf901","","",21210,"Pirates","","Alan Boodman","1994/07/28 11:02AM","",0,0,0,0,-1,0,0,0,171,9,7,3,9,11,0,4,9,8,"joner101","baumr101","allen001","valee001","howam101",8,"bailb001",4,"valee001",9,"kingd001",3,"fostg001",7,"steaj001",2,"brooh001",5,"gardr001",6,"joner101",1,"moreo001",8,"lacyl001",7,"morrj002",5,"starw101",3,"david101",9,"ray-j001",4,"berrd001",6,"nicos001",2,"baumr101",1,"allen001","tekuk001","","",,,54,,,,001001203,000020001,37,0,1,1,7,1,0,0,5,1,8,1,1,0,0,2,3,3,1,0,27,9,0,2,0,35,1,0,1,3,0,0,0,3,0,10,1,1,2,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Randy Jones","Ross Baumgarten","Neil Allen","valee001","Ellis Valentine","Mike Howard","Bob Bailor","Ellis Valentine","Dave Kingman","George Foster","John Stearns","Hubie Brooks","Ron Gardenhire","Randy Jones","Omar Moreno","Leon Lacy","Jim Morrison","Willie Stargell","Dick Davis","Johnny Ray","Dale Berra","Steve Nicosia","Ross Baumgarten",,,"1982PIT.EVN.regular.game.csv",51
"PIT198208070","19820807",0,"Saturday",0,"F","N","NYN","PIT","PIT07","zachp001","rhodr001","steld901","kiblj901","brocf901","grege901","","",19938,"Pirates","","Alan Boodman","1994/07/28 12:16PM","",0,0,0,0,-1,0,0,0,143,9,5,2,12,11,1,2,5,10,"zachp001","rhodr001","","kingd001","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"staur001",7,"steaj001",2,"brooh001",5,"backw001",4,"zachp001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"smitj101",6,"rhodr001",1,"","tekuk001","","",,,54,,,,000004001,200000000,37,1,1,1,4,0,0,0,0,0,6,2,1,1,0,1,2,2,0,0,27,9,0,2,0,36,3,0,0,2,0,0,0,3,0,4,0,0,1,0,3,4,4,0,0,27,13,0,2,0,,,,,,,,,,,"Pat Zachry","Rick Rhoden","(none)","kingd001","Dave Kingman","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","Rusty Staub","John Stearns","Hubie Brooks","Wally Backman","Pat Zachry","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Jim Smith","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",52
"PIT198208080","19820808",0,"Sunday",0,"F","D","NYN","PIT","PIT07","swanc001","robid001","kiblj901","brocf901","grege901","steld901","","",19679,"Pirates","","Alan Boodman","1994/07/28 12:27PM","",0,0,0,0,-1,0,0,0,135,9,1,4,6,9,2,0,7,8,"robid001","swanc001","tekuk001","madlb001","wilsm001",8,"bailb001",6,"valee001",9,"kingd001",3,"rajsg001",7,"steaj001",2,"brooh001",5,"backw001",4,"swanc001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"smitj101",6,"robid001",1,"leact001","tekuk001","","",,,51,,,,100000000,00003001x,30,0,0,0,1,0,1,1,3,0,3,0,0,2,0,2,0,0,0,0,24,4,0,0,0,34,2,1,0,3,0,0,0,2,0,5,2,1,0,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Don Robinson","Craig Swan","Kent Tekulve","madlb001","Bill Madlock","Mookie Wilson","Bob Bailor","Ellis Valentine","Dave Kingman","Gary Rajsich","John Stearns","Hubie Brooks","Wally Backman","Craig Swan","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Jim Smith","Don Robinson",,,"1982PIT.EVN.regular.game.csv",53
"PIT198208120","19820812",0,"Thursday",739,"F","N","SLN","PIT","PIT07","anduj001","baumr101","willc901","pullf901","crawj901","colon901","","",16430,"Pirates","","Alan Boodman","1994/07/28 12:45PM","",0,0,68,0,-1,0,0,0,158,9,3,2,11,5,1,0,10,5,"anduj001","baumr101","suttb001","smitl002","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"greed001",8,"oberk001",5,"smito001",6,"anduj001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"baumr101",1,"suttb001","scurr001","","",,,54,,,,000030000,000000110,33,1,0,0,3,2,0,0,5,0,1,1,1,2,0,3,2,2,0,0,27,9,0,2,0,31,0,0,1,2,0,0,0,3,0,5,1,0,1,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Joaquin Andujar","Ross Baumgarten","Bruce Sutter","smitl002","Lonnie Smith","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","David Green","Ken Oberkfell","Ozzie Smith","Joaquin Andujar","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Ross Baumgarten",,,"1982PIT.EVN.regular.game.csv",54
"PIT198208130","19820813",0,"Friday",738,"F","N","SLN","PIT","PIT07","forsb001","robid001","pullf901","crawj901","colon901","willc901","","",25700,"Pirates","","Alan Boodman","1994/07/28 10:06PM","",0,0,62,0,-1,0,0,0,164,9,4,7,9,13,1,0,7,7,"robid001","forsb001","","penat001","herrt001",4,"smitl002",7,"hernk001",3,"iorgd001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"forsb001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"robid001",1,"baird001","","","",,,51,,,,110000011,21101110x,32,1,1,0,4,1,1,1,3,0,8,1,0,1,0,4,7,7,0,0,24,11,0,1,0,34,3,0,2,6,1,0,0,3,2,5,0,1,1,0,1,4,4,0,0,27,9,0,2,0,,,,,,,,,,,"Don Robinson","Bob Forsch","(none)","penat001","Tony Pena","Tom Herr","Lonnie Smith","Keith Hernandez","Dane Iorg","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Bob Forsch","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Don Robinson",,,"1982PIT.EVN.regular.game.csv",55
"PIT198208140","19820814",0,"Saturday",508,"F","N","SLN","PIT","PIT07","stupj001","candj001","crawj901","colon901","willc901","pullf901","","",15828,"Pirates","","Alan Boodman","1994/07/29 8:12AM","",0,0,78,0,-1,0,0,1,148,9,4,1,8,9,1,0,7,8,"stupj001","candj001","suttb001","smitl002","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"greed001",8,"ramsm001",5,"smito001",6,"stupj001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"candj001",1,"suttb001","scurr001","","",,,54,,,,000020020,000001000,33,1,1,1,4,1,0,0,4,0,8,0,1,0,0,3,1,1,0,0,27,14,0,2,0,32,0,0,1,1,0,0,0,4,0,7,0,2,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"John Stuper","John Candelaria","Bruce Sutter","smitl002","Lonnie Smith","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","David Green","Mike Ramsey","Ozzie Smith","John Stuper","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",56
"PIT198208151","19820815",1,"Sunday",109,"F","D","SLN","PIT","PIT07","muras001","mcwil001","colon901","willc901","pullf901","crawj901","","",0,"Pirates","","Alan Boodman","1994/07/29 8:35AM","",0,0,82,0,-1,0,0,1,134,9,12,5,12,9,0,3,4,5,"muras001","mcwil001","","hernk001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"tenag101",2,"greed001",8,"oberk001",5,"smito001",6,"muras001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"mcwil001",1,"","niemr001","","",,,54,,,,202240101,000000401,38,4,1,1,10,1,1,1,2,0,6,1,0,0,0,1,5,5,0,0,27,7,0,0,0,36,1,0,1,5,0,0,0,1,0,5,0,0,0,0,3,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Steve Mura","Larry McWilliams","(none)","hernk001","Keith Hernandez","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Gene Tenace","David Green","Ken Oberkfell","Ozzie Smith","Steve Mura","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","Larry McWilliams",,,"1982PIT.EVN.regular.game.csv",57
"PIT198208152","19820815",2,"Sunday",351,"F","D","SLN","PIT","PIT07","lapod001","sarmm101","willc901","pullf901","crawj901","colon901","","",31755,"Pirates","","Alan Boodman","1994/07/29 8:45AM","",0,0,82,0,-1,0,0,1,138,9,5,2,11,7,0,1,7,4,"lapod001","sarmm101","","smito001","herrt001",4,"smitl002",7,"hernk001",3,"hendg001",9,"portd001",2,"mcgew001",8,"oberk001",5,"smito001",6,"lapod001",1,"moreo001",8,"lacyl001",7,"madlb001",5,"thomj001",3,"david101",9,"berrd001",6,"ray-j001",4,"nicos001",2,"sarmm101",1,"suttb001","scurr001","","",,,54,,,,011020100,000100001,38,2,0,0,5,0,0,0,1,0,2,4,0,0,0,2,2,2,0,0,27,9,0,3,0,31,0,0,1,2,0,0,0,2,0,4,0,0,2,0,3,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dave LaPoint","Manny Sarmiento","(none)","smito001","Ozzie Smith","Tom Herr","Lonnie Smith","Keith Hernandez","George Hendrick","Darrell Porter","Willie McGee","Ken Oberkfell","Ozzie Smith","Dave LaPoint","Omar Moreno","Leon Lacy","Bill Madlock","Jason Thompson","Dick Davis","Dale Berra","Johnny Ray","Steve Nicosia","Manny Sarmiento",,,"1982PIT.EVN.regular.game.csv",58
"PIT198208170","19820817",0,"Tuesday",0,"F","N","SFN","PIT","PIT07","hamma001","rhodr001","mcshj901","rennd901","westj901","davib902","","",11345,"Pirates","","Alan Boodman","1994/07/29 10:44AM","",0,0,0,0,-1,0,0,0,138,9,1,4,2,10,2,2,2,8,"rhodr001","hamma001","","berrd001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"pettj101",6,"hamma001",1,"lacyl001",7,"berrd001",6,"madlb001",5,"thomj001",3,"penat001",2,"david101",9,"ray-j001",4,"moreo001",8,"rhodr001",1,"breif001","","","",,,51,,,,000001000,00112000x,28,1,0,0,1,0,0,0,2,0,4,0,0,1,0,3,3,3,0,0,24,7,0,0,0,35,2,0,1,4,1,0,0,0,0,3,0,0,0,0,1,1,1,0,0,27,10,0,1,0,,,,,,,,,,,"Rick Rhoden","Atlee Hammaker","(none)","berrd001","Dale Berra","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Joe Pettini","Atlee Hammaker","Leon Lacy","Dale Berra","Bill Madlock","Jason Thompson","Tony Pena","Dick Davis","Johnny Ray","Omar Moreno","Rick Rhoden",,,"1982PIT.EVN.regular.game.csv",59
"PIT198208180","19820818",0,"Wednesday",0,"F","N","SFN","PIT","PIT07","martr001","robid001","rennd901","westj901","davib902","mcshj901","","",14205,"Pirates","","Alan Boodman","1994/07/29 11:06AM","",0,0,0,0,-1,0,0,0,178,9,16,9,16,13,2,1,4,3,"fowla001","robid001","","clarj001","davic001",8,"morgj001",4,"clarj001",9,"smitr101",3,"evand001",5,"leonj001",7,"may-m001",2,"pettj101",6,"martr001",1,"lacyl001",9,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"easlm001",7,"berrd001",6,"moreo001",8,"robid001",1,"fowla001","baumr101","","",,,54,,,,400090021,104100102,42,4,1,3,16,0,1,0,4,0,7,1,0,1,0,2,8,8,0,0,27,16,0,1,0,37,2,0,3,9,0,1,0,1,0,4,1,1,1,0,4,15,13,2,0,27,11,0,1,0,,,,,,,,,,,"Alan Fowlkes","Don Robinson","(none)","clarj001","Jack Clark","Chili Davis","Joe Morgan","Jack Clark","Reggie Smith","Darrell Evans","Jeff Leonard","Milt May","Joe Pettini","Renie Martin","Leon Lacy","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Mike Easler","Dale Berra","Omar Moreno","Don Robinson",,,"1982PIT.EVN.regular.game.csv",60
"PIT198208190","19820819",0,"Thursday",0,"F","N","SFN","PIT","PIT07","galer001","candj001","westj901","davib902","mcshj901","rennd901","","",8015,"Pirates","","Alan Boodman","1994/07/29 12:27PM","",0,0,0,0,-1,0,0,0,136,9,1,6,8,13,1,0,6,8,"candj001","galer001","","thomj001","davic001",8,"kuipd001",4,"clarj001",9,"smitr101",3,"leonj001",7,"evand001",5,"brenb001",2,"pettj101",6,"galer001",1,"moreo001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"easlm001",7,"lacyl001",9,"penat001",2,"berrd001",6,"candj001",1,"mintg001","scurr001","","",,,51,,,,100000000,10210101x,31,0,1,0,1,0,1,0,2,0,6,1,0,1,0,4,5,5,0,0,24,7,0,0,0,34,2,1,1,5,1,1,0,2,0,5,0,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"John Candelaria","Rich Gale","(none)","thomj001","Jason Thompson","Chili Davis","Duane Kuiper","Jack Clark","Reggie Smith","Jeff Leonard","Darrell Evans","Bob Brenly","Joe Pettini","Rich Gale","Omar Moreno","Johnny Ray","Bill Madlock","Jason Thompson","Mike Easler","Leon Lacy","Tony Pena","Dale Berra","John Candelaria",,,"1982PIT.EVN.regular.game.csv",61
"PIT198208200","19820820",0,"Friday",0,"F","N","LAN","PIT","PIT07","valef001","mcwil001","tatat901","harrl901","rungp901","dalej901","","",15245,"Pirates","","Alan Boodman","1994/07/29 12:37PM","",0,0,0,0,-1,0,0,0,139,9,1,0,5,2,0,0,4,5,"valef001","mcwil001","","cey-r001","sax-s001",4,"marsm001",9,"baked002",7,"guerp001",8,"cey-r001",5,"garvs001",3,"yeags001",2,"russb001",6,"valef001",1,"moreo001",8,"berrd001",6,"madlb001",5,"thomj001",3,"david101",9,"penat001",2,"easlm001",7,"ray-j001",4,"mcwil001",1,"","tekuk001","","",,,54,,,,010000000,000000000,31,1,0,1,1,1,0,0,0,0,10,1,0,0,0,1,0,0,0,0,27,9,0,0,0,28,0,0,0,0,1,0,0,3,0,9,0,0,0,0,2,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Larry McWilliams","(none)","cey-r001","Ron Cey","Steve Sax","Mike Marshall","Dusty Baker","Pedro Guerrero","Ron Cey","Steve Garvey","Steve Yeager","Bill Russell","Fernando Valenzuela","Omar Moreno","Dale Berra","Bill Madlock","Jason Thompson","Dick Davis","Tony Pena","Mike Easler","Johnny Ray","Larry McWilliams",,,"1982PIT.EVN.regular.game.csv",62
