"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CHA199107220",9,0,"thigb001",1,0,1,"radis001",1,701991CHA.EVA.regular.sub.csv",515

"CHA199107220",9,0,"surhb001",0,8,11,"dempr001",2,721991CHA.EVA.regular.sub.csv",516

"CHA199107220",9,0,"spieb001",0,9,11,"sveud001",6,731991CHA.EVA.regular.sub.csv",517

"CHA199107230",7,0,"pasqd001",1,4,3,"pasqd001",9,511991CHA.EVA.regular.sub.csv",518

"CHA199107230",7,0,"johnl001",1,6,8,"kittr001",3,511991CHA.EVA.regular.sub.csv",519

"CHA199107230",7,0,"huffm001",1,7,9,"huffm001",8,511991CHA.EVA.regular.sub.csv",520

"CHA199107230",8,0,"palld001",1,0,1,"ferna001",1,581991CHA.EVA.regular.sub.csv",521

"CHA199107230",8,0,"radis001",1,0,1,"palld001",1,631991CHA.EVA.regular.sub.csv",522

"CHA199107230",8,0,"tablp001",0,6,11,"mullr001",10,651991CHA.EVA.regular.sub.csv",523

"CHA199107230",8,0,"thigb001",1,0,1,"radis001",1,651991CHA.EVA.regular.sub.csv",524

"CHA199107230",8,0,"duceb001",0,6,11,"tablp001",11,651991CHA.EVA.regular.sub.csv",525

"CHA199107230",9,0,"wilsm001",0,8,12,"bordp001",2,721991CHA.EVA.regular.sub.csv",526

"CHA199107230",9,1,"myerg001",0,8,2,"wilsm001",12,741991CHA.EVA.regular.sub.csv",527

"CHA199107230",9,1,"karkr001",1,5,12,"fiskc001",2,751991CHA.EVA.regular.sub.csv",528

"CHA199107240",7,1,"macdr001",0,0,1,"welld001",1,571991CHA.EVA.regular.sub.csv",529

"CHA199107240",7,1,"raint001",1,8,11,"johnl001",8,571991CHA.EVA.regular.sub.csv",530

"CHA199107240",8,0,"huffm001",1,1,8,"huffm001",7,591991CHA.EVA.regular.sub.csv",531

"CHA199107240",8,0,"raint001",1,8,7,"raint001",11,591991CHA.EVA.regular.sub.csv",532

"CHA199107240",8,1,"wardd001",0,0,1,"macdr001",1,641991CHA.EVA.regular.sub.csv",533

"CHA199107240",8,1,"newsw001",1,1,11,"huffm001",8,641991CHA.EVA.regular.sub.csv",534

"CHA199107240",9,0,"newsw001",1,1,8,"newsw001",11,671991CHA.EVA.regular.sub.csv",535

"CHA199107240",9,1,"henkt001",0,0,1,"wardd001",1,701991CHA.EVA.regular.sub.csv",536

"CHA199107240",9,1,"karkr001",1,4,12,"fiskc001",2,711991CHA.EVA.regular.sub.csv",537

"CHA199107240",9,1,"guilo001",1,5,11,"kittr001",3,711991CHA.EVA.regular.sub.csv",538

"CHA199107240",9,1,"merum001",1,7,11,"grebc001",6,731991CHA.EVA.regular.sub.csv",539

"CHA199107250",5,1,"ackej001",0,0,1,"stott001",1,431991CHA.EVA.regular.sub.csv",540

"CHA199107250",6,0,"pasqd001",1,4,3,"pasqd001",9,461991CHA.EVA.regular.sub.csv",541

"CHA199107250",6,0,"huffm001",1,5,9,"kittr001",3,461991CHA.EVA.regular.sub.csv",542

"CHA199107250",6,1,"sprae001",0,5,2,"myerg001",2,491991CHA.EVA.regular.sub.csv",543

"CHA199107250",7,1,"gonzr001",0,2,4,"alomr001",4,561991CHA.EVA.regular.sub.csv",544

"CHA199107250",7,1,"duceb001",0,3,7,"cartj001",7,561991CHA.EVA.regular.sub.csv",545

"CHA199107250",8,0,"flets001",1,8,4,"coraj001",4,601991CHA.EVA.regular.sub.csv",546

"CHA199107250",8,1,"tablp001",0,1,7,"whitd001",8,641991CHA.EVA.regular.sub.csv",547

"CHA199107250",8,1,"duceb001",0,3,8,"duceb001",7,641991CHA.EVA.regular.sub.csv",548

"CHA199107250",8,1,"henkt001",0,0,1,"ackej001",1,641991CHA.EVA.regular.sub.csv",549

"CHA199107310",4,0,"perem001",1,0,1,"cartj002",1,291991CHA.EVA.regular.sub.csv",550

"CHA199107310",6,1,"jeffm001",0,0,1,"browk001",1,551991CHA.EVA.regular.sub.csv",551

"CHA199107310",7,0,"pasqd001",1,4,3,"pasqd001",9,591991CHA.EVA.regular.sub.csv",552

"CHA199107310",7,0,"huffm001",1,5,9,"kittr001",3,591991CHA.EVA.regular.sub.csv",553

"CHA199107310",8,0,"palld001",1,0,1,"perem001",1,711991CHA.EVA.regular.sub.csv",554

"CHA199107310",8,1,"rogek001",0,0,1,"jeffm001",1,731991CHA.EVA.regular.sub.csv",555

"CHA199107310",9,1,"grebc001",1,6,11,"johnl001",8,821991CHA.EVA.regular.sub.csv",556

"CHA199107310",9,1,"fiskc001",1,9,11,"guilo001",6,851991CHA.EVA.regular.sub.csv",557

"CHA199107310",9,1,"gossr001",0,0,1,"rogek001",1,851991CHA.EVA.regular.sub.csv",558

"CHA199108010",4,1,"rosew001",0,0,1,"wittb001",1,381991CHA.EVA.regular.sub.csv",559

"CHA199108010",5,1,"stanm002",0,7,2,"buecs001",5,451991CHA.EVA.regular.sub.csv",560

"CHA199108010",5,1,"petrg001",0,8,5,"rodri001",2,451991CHA.EVA.regular.sub.csv",561

"CHA199108010",7,1,"arnsb001",0,0,1,"rosew001",1,611991CHA.EVA.regular.sub.csv",562

"CHA199108010",7,1,"huffm001",1,5,12,"fiskc001",2,631991CHA.EVA.regular.sub.csv",563

"CHA199108010",7,1,"barfj002",0,0,1,"arnsb001",1,631991CHA.EVA.regular.sub.csv",564

"CHA199108010",7,1,"karkr001",1,7,11,"johnl001",8,631991CHA.EVA.regular.sub.csv",565

"CHA199108010",8,0,"huffm001",1,5,8,"huffm001",12,651991CHA.EVA.regular.sub.csv",566

"CHA199108010",8,0,"karkr001",1,7,2,"karkr001",11,651991CHA.EVA.regular.sub.csv",567

"CHA199108010",8,0,"pattk001",1,0,1,"garcr002",1,651991CHA.EVA.regular.sub.csv",568

"CHA199108010",8,0,"downb001",0,6,11,"reimk001",10,671991CHA.EVA.regular.sub.csv",569

"CHA199108010",8,0,"drahb001",1,0,1,"pattk001",1,671991CHA.EVA.regular.sub.csv",570

"CHA199108010",8,1,"grebc001",1,2,11,"ventr001",5,711991CHA.EVA.regular.sub.csv",571

"CHA199108010",8,1,"russj001",0,0,1,"barfj002",1,741991CHA.EVA.regular.sub.csv",572

"CHA199108010",9,0,"grebc001",1,2,5,"grebc001",11,791991CHA.EVA.regular.sub.csv",573

"CHA199108010",9,0,"radis001",1,0,1,"drahb001",1,791991CHA.EVA.regular.sub.csv",574

"CHA199108010",9,0,"pettg001",0,8,11,"petrg001",5,791991CHA.EVA.regular.sub.csv",575

"CHA199108010",9,0,"diazm002",0,9,11,"husoj001",6,801991CHA.EVA.regular.sub.csv",576

"CHA199108020",6,1,"kittr001",1,6,12,"newsw001",9,501991CHA.EVA.regular.sub.csv",577

"CHA199108020",6,1,"flanm001",0,0,1,"mcdob001",1,501991CHA.EVA.regular.sub.csv",578

"CHA199108020",6,1,"grebc001",1,7,11,"johnl001",8,501991CHA.EVA.regular.sub.csv",579

"CHA199108020",7,0,"pasqd001",1,4,9,"pasqd001",3,511991CHA.EVA.regular.sub.csv",580

"CHA199108020",7,0,"kittr001",1,6,3,"kittr001",12,511991CHA.EVA.regular.sub.csv",581

"CHA199108020",7,0,"huffm001",1,7,8,"grebc001",11,511991CHA.EVA.regular.sub.csv",582

"CHA199108020",7,0,"pattk001",1,0,1,"ferna001",1,561991CHA.EVA.regular.sub.csv",583

"CHA199108020",7,0,"evand002",0,2,11,"orsuj001",7,561991CHA.EVA.regular.sub.csv",584

"CHA199108020",7,1,"andeb001",0,2,7,"evand002",11,571991CHA.EVA.regular.sub.csv",585

"CHA199108020",8,1,"willm004",0,0,1,"flanm001",1,681991CHA.EVA.regular.sub.csv",586

"CHA199108020",8,1,"merum001",1,7,11,"huffm001",8,691991CHA.EVA.regular.sub.csv",587

"CHA199108020",8,1,"poolj001",0,0,1,"willm004",1,691991CHA.EVA.regular.sub.csv",588

"CHA199108020",8,1,"karkr001",1,7,11,"merum001",11,691991CHA.EVA.regular.sub.csv",589

"CHA199108020",9,0,"raint001",1,1,8,"raint001",7,711991CHA.EVA.regular.sub.csv",590

"CHA199108020",9,0,"karkr001",1,7,7,"karkr001",11,711991CHA.EVA.regular.sub.csv",591

"CHA199108020",9,1,"olsog001",0,0,1,"poolj001",1,751991CHA.EVA.regular.sub.csv",592

"CHA199108030",3,0,"palld001",1,0,1,"mcdoj001",1,261991CHA.EVA.regular.sub.csv",593

"CHA199108030",6,0,"drahb001",1,0,1,"palld001",1,491991CHA.EVA.regular.sub.csv",594

"CHA199108030",8,0,"radis001",1,0,1,"drahb001",1,651991CHA.EVA.regular.sub.csv",595

"CHA199108030",8,1,"flanm001",0,0,1,"milab001",1,691991CHA.EVA.regular.sub.csv",596

"CHA199108030",9,0,"thigb001",1,0,1,"radis001",1,731991CHA.EVA.regular.sub.csv",597

"CHA199108030",9,0,"andeb001",0,4,12,"horns001",10,771991CHA.EVA.regular.sub.csv",598

"CHA199108030",9,1,"olsog001",0,0,1,"flanm001",1,791991CHA.EVA.regular.sub.csv",599

"CHA199108030",9,1,"karkr001",1,5,12,"fiskc001",2,801991CHA.EVA.regular.sub.csv",600

"CHA199108040",7,0,"pasqd001",1,4,3,"pasqd001",9,461991CHA.EVA.regular.sub.csv",601

"CHA199108040",7,0,"huffm001",1,5,9,"merum001",3,461991CHA.EVA.regular.sub.csv",602

"CHA199108040",8,1,"poolj001",0,0,1,"mussm001",1,641991CHA.EVA.regular.sub.csv",603

"CHA199108060",1,0,"pattk001",1,0,1,"garcr002",1,81991CHA.EVA.regular.sub.csv",604

"CHA199108060",3,0,"palld001",1,0,1,"pattk001",1,251991CHA.EVA.regular.sub.csv",605

"CHA199108060",4,1,"leart001",0,0,1,"cadag001",1,441991CHA.EVA.regular.sub.csv",606

"CHA199108060",5,0,"johnl001",1,5,8,"kittr001",3,451991CHA.EVA.regular.sub.csv",607

"CHA199108060",5,0,"pasqd001",1,6,3,"pasqd001",9,451991CHA.EVA.regular.sub.csv",608

"CHA199108060",5,0,"huffm001",1,7,9,"huffm001",8,451991CHA.EVA.regular.sub.csv",609

"CHA199108060",6,0,"perem001",1,0,1,"palld001",1,521991CHA.EVA.regular.sub.csv",610

"CHA199108060",8,0,"radis001",1,0,1,"perem001",1,681991CHA.EVA.regular.sub.csv",611

"CHA199108060",8,0,"meulh001",0,6,11,"sherp001",9,711991CHA.EVA.regular.sub.csv",612

"CHA199108060",8,1,"hallm001",0,4,9,"hallm001",7,731991CHA.EVA.regular.sub.csv",613

"CHA199108060",8,1,"meulh001",0,6,7,"meulh001",11,731991CHA.EVA.regular.sub.csv",614

"CHA199108060",8,1,"taylw001",0,0,1,"leart001",1,731991CHA.EVA.regular.sub.csv",615

"CHA199108060",8,1,"habyj001",0,0,1,"taylw001",1,811991CHA.EVA.regular.sub.csv",616

"CHA199108060",8,1,"grebc001",1,9,12,"guilo001",6,831991CHA.EVA.regular.sub.csv",617

"CHA199108060",8,1,"espia001",0,8,1,"espia001",6,831991CHA.EVA.regular.sub.csv",618

"CHA199108060",8,1,"velar001",0,7,6,"maask001",10,831991CHA.EVA.regular.sub.csv",619

"CHA199108060",9,0,"grebc001",1,9,6,"grebc001",12,851991CHA.EVA.regular.sub.csv",620

"CHA199108060",9,0,"karkr001",1,4,2,"fiskc001",2,851991CHA.EVA.regular.sub.csv",621

"CHA199108060",9,0,"thigb001",1,0,1,"radis001",1,851991CHA.EVA.regular.sub.csv",622

"CHA199108070",4,1,"montr002",0,0,1,"eilad001",1,341991CHA.EVA.regular.sub.csv",623

"CHA199108070",7,0,"newsw001",1,1,7,"raint001",7,571991CHA.EVA.regular.sub.csv",624

"CHA199108070",7,0,"grebc001",1,2,5,"ventr001",5,571991CHA.EVA.regular.sub.csv",625

"CHA199108070",7,1,"velar001",0,2,5,"sax-s001",4,601991CHA.EVA.regular.sub.csv",626

"CHA199108070",7,1,"meulh001",0,3,3,"mattd001",3,601991CHA.EVA.regular.sub.csv",627

"CHA199108070",7,1,"humpm001",0,4,7,"hallm001",7,601991CHA.EVA.regular.sub.csv",628

"CHA199108070",7,1,"gereb001",0,5,2,"nokem001",2,601991CHA.EVA.regular.sub.csv",629

"CHA199108070",7,1,"kellp001",0,9,4,"kellp001",5,601991CHA.EVA.regular.sub.csv",630

"CHA199108070",7,1,"flets001",1,9,11,"guilo001",6,611991CHA.EVA.regular.sub.csv",631

"CHA199108070",8,0,"coraj001",1,8,6,"coraj001",4,631991CHA.EVA.regular.sub.csv",632

"CHA199108070",8,0,"flets001",1,9,4,"flets001",11,631991CHA.EVA.regular.sub.csv",633

"CHA199108080",6,1,"habyj001",0,0,1,"johnj004",1,531991CHA.EVA.regular.sub.csv",634

"CHA199108080",7,1,"howes001",0,0,1,"habyj001",1,601991CHA.EVA.regular.sub.csv",635

"CHA199108080",8,0,"ventr001",1,4,3,"kittr001",3,631991CHA.EVA.regular.sub.csv",636

"CHA199108080",8,1,"guetl001",0,0,1,"howes001",1,661991CHA.EVA.regular.sub.csv",637

"CHA199108080",9,0,"radis001",1,0,1,"ferna001",1,711991CHA.EVA.regular.sub.csv",638

"CHA199108190",6,0,"perem001",1,0,1,"ferna001",1,451991CHA.EVA.regular.sub.csv",639

"CHA199108190",7,1,"johnl001",1,7,12,"pasqd001",9,561991CHA.EVA.regular.sub.csv",640

"CHA199108190",8,0,"johnl001",1,7,8,"johnl001",12,601991CHA.EVA.regular.sub.csv",641

"CHA199108190",8,0,"huffm001",1,8,9,"huffm001",8,601991CHA.EVA.regular.sub.csv",642

"CHA199108190",8,1,"gibsp001",0,0,1,"tanaf001",1,631991CHA.EVA.regular.sub.csv",643

"CHA199108190",8,1,"coraj001",1,4,12,"fiskc001",10,651991CHA.EVA.regular.sub.csv",644

"CHA199108190",9,0,"mosej001",0,8,12,"incap001",7,681991CHA.EVA.regular.sub.csv",645

"CHA199108190",9,1,"mosej001",0,8,7,"mosej001",12,721991CHA.EVA.regular.sub.csv",646

"CHA199108200",9,0,"radis001",1,0,1,"hougc001",1,691991CHA.EVA.regular.sub.csv",647

"CHA199108200",9,1,"barns001",0,1,5,"philt001",5,721991CHA.EVA.regular.sub.csv",648

"CHA199108210",5,0,"palld001",1,0,1,"alvaw001",1,421991CHA.EVA.regular.sub.csv",649

"CHA199108210",6,0,"merum001",1,6,2,"karkr001",2,511991CHA.EVA.regular.sub.csv",650

"CHA199108210",6,0,"drahb001",1,0,1,"palld001",1,551991CHA.EVA.regular.sub.csv",651

"CHA199108210",6,1,"ceruj001",0,0,1,"leitm001",1,571991CHA.EVA.regular.sub.csv",652

"CHA199108210",7,0,"mosej001",0,8,12,"incap001",7,631991CHA.EVA.regular.sub.csv",653

"CHA199108210",7,1,"mosej001",0,8,7,"mosej001",12,651991CHA.EVA.regular.sub.csv",654

"CHA199108210",7,1,"flets001",1,9,11,"guilo001",6,661991CHA.EVA.regular.sub.csv",655

"CHA199108210",7,1,"grebc001",1,4,11,"pasqd001",3,701991CHA.EVA.regular.sub.csv",656

"CHA199108210",7,1,"huffm001",1,5,11,"newsw001",9,711991CHA.EVA.regular.sub.csv",657

"CHA199108210",8,0,"pattk001",1,0,1,"drahb001",1,721991CHA.EVA.regular.sub.csv",658

"CHA199108210",8,0,"ventr001",1,2,3,"ventr001",5,721991CHA.EVA.regular.sub.csv",659

"CHA199108210",8,0,"grebc001",1,4,5,"grebc001",11,721991CHA.EVA.regular.sub.csv",660

"CHA199108210",8,0,"huffm001",1,5,9,"huffm001",11,721991CHA.EVA.regular.sub.csv",661

"CHA199108210",8,0,"coraj001",1,8,6,"coraj001",4,721991CHA.EVA.regular.sub.csv",662

"CHA199108210",8,0,"flets001",1,9,4,"flets001",11,721991CHA.EVA.regular.sub.csv",663

"CHA199108210",8,1,"gleaj001",0,0,1,"ceruj001",1,761991CHA.EVA.regular.sub.csv",664

"CHA199108210",9,0,"thigb001",1,0,1,"pattk001",1,791991CHA.EVA.regular.sub.csv",665

"CHA199108210",9,1,"barns001",0,2,9,"barns001",4,841991CHA.EVA.regular.sub.csv",666

"CHA199108210",9,1,"whitl001",0,6,4,"deerr001",9,841991CHA.EVA.regular.sub.csv",667

"CHA199108290",3,1,"nichr002",0,0,1,"blaiw001",1,261991CHA.EVA.regular.sub.csv",668

"CHA199108290",8,1,"peret002",0,9,6,"fermf001",6,581991CHA.EVA.regular.sub.csv",669

"CHA199108300",8,0,"lopel001",0,8,11,"skinj001",2,551991CHA.EVA.regular.sub.csv",670

"CHA199108300",8,0,"perem001",1,0,1,"ferna001",1,591991CHA.EVA.regular.sub.csv",671

"CHA199108300",8,0,"radis001",1,0,1,"perem001",1,611991CHA.EVA.regular.sub.csv",672

"CHA199108300",8,0,"gonzj001",0,4,12,"bellj002",7,611991CHA.EVA.regular.sub.csv",673

"CHA199108300",8,1,"colea001",0,1,7,"colea001",8,631991CHA.EVA.regular.sub.csv",674

"CHA199108300",8,1,"gonzj001",0,4,8,"gonzj001",12,631991CHA.EVA.regular.sub.csv",675

"CHA199108300",8,1,"lopel001",0,8,2,"lopel001",11,631991CHA.EVA.regular.sub.csv",676

"CHA199108300",8,1,"hills001",0,0,1,"nagyc001",1,631991CHA.EVA.regular.sub.csv",677

"CHA199108300",9,0,"thigb001",1,0,1,"radis001",1,691991CHA.EVA.regular.sub.csv",678

"CHA199108300",9,0,"peret002",0,7,12,"martc002",10,691991CHA.EVA.regular.sub.csv",679

"CHA199108300",9,1,"olins001",0,0,1,"hills001",1,721991CHA.EVA.regular.sub.csv",680

"CHA199108300",9,1,"newsw001",1,7,11,"grebc001",4,731991CHA.EVA.regular.sub.csv",681

"CHA199108300",9,1,"merum001",1,8,11,"sosas001",9,741991CHA.EVA.regular.sub.csv",682

"CHA199108310",3,0,"palld001",1,0,1,"hougc001",1,241991CHA.EVA.regular.sub.csv",683

"CHA199108310",3,1,"shawj001",0,0,1,"ottod001",1,311991CHA.EVA.regular.sub.csv",684

"CHA199108310",7,0,"colea001",0,2,11,"lopel001",2,601991CHA.EVA.regular.sub.csv",685

"CHA199108310",7,1,"skinj001",0,2,2,"colea001",11,631991CHA.EVA.regular.sub.csv",686

"CHA199108310",8,0,"ventr001",1,2,3,"ventr001",5,671991CHA.EVA.regular.sub.csv",687

"CHA199108310",8,0,"guilo001",1,4,6,"fiskc001",3,671991CHA.EVA.regular.sub.csv",688

"CHA199108310",8,0,"grebc001",1,5,5,"grebc001",6,671991CHA.EVA.regular.sub.csv",689

"CHA199108310",8,0,"radis001",1,0,1,"palld001",1,671991CHA.EVA.regular.sub.csv",690

"CHA199108310",8,1,"orosj001",0,0,1,"shawj001",1,751991CHA.EVA.regular.sub.csv",691

"CHA199109010",2,1,"peret002",0,1,5,"browj001",5,151991CHA.EVA.regular.sub.csv",692

"CHA199109010",7,1,"orosj001",0,0,1,"swing001",1,581991CHA.EVA.regular.sub.csv",693

"CHA199109010",8,1,"hills001",0,0,1,"orosj001",1,701991CHA.EVA.regular.sub.csv",694

"CHA199109020",6,1,"karkr001",1,4,11,"fiskc001",2,401991CHA.EVA.regular.sub.csv",695

"CHA199109020",7,0,"karkr001",1,4,2,"karkr001",11,431991CHA.EVA.regular.sub.csv",696

"CHA199109020",7,0,"sosas001",1,5,9,"pasqd001",9,431991CHA.EVA.regular.sub.csv",697

"CHA199109020",8,0,"perem001",1,0,1,"hernr001",1,511991CHA.EVA.regular.sub.csv",698

"CHA199109020",8,0,"stilk001",0,8,11,"howad001",6,531991CHA.EVA.regular.sub.csv",699

"CHA199109020",8,0,"cromw101",0,9,11,"shumt001",4,541991CHA.EVA.regular.sub.csv",700

"CHA199109020",8,0,"radis001",1,0,1,"perem001",1,541991CHA.EVA.regular.sub.csv",701

"CHA199109020",8,1,"pecob001",0,2,4,"pecob001",5,561991CHA.EVA.regular.sub.csv",702

"CHA199109020",8,1,"stilk001",0,8,6,"stilk001",11,561991CHA.EVA.regular.sub.csv",703

"CHA199109020",8,1,"seitk001",0,9,5,"cromw101",11,561991CHA.EVA.regular.sub.csv",704

"CHA199109020",8,1,"davim001",0,0,1,"aquil001",1,561991CHA.EVA.regular.sub.csv",705

"CHA199109020",9,0,"ventr001",1,2,3,"ventr001",5,631991CHA.EVA.regular.sub.csv",706

"CHA199109020",9,0,"grebc001",1,3,5,"thomf001",3,631991CHA.EVA.regular.sub.csv",707

"CHA199109030",6,0,"pattk001",1,0,1,"mcdoj001",1,431991CHA.EVA.regular.sub.csv",708

"CHA199109030",7,0,"coraj001",1,8,4,"grebc001",4,481991CHA.EVA.regular.sub.csv",709

"CHA199109030",7,0,"dreet001",1,0,1,"pattk001",1,481991CHA.EVA.regular.sub.csv",710

"CHA199109030",7,1,"eisej001",0,4,9,"tartd001",9,531991CHA.EVA.regular.sub.csv",711

"CHA199109030",7,1,"merum001",1,4,11,"fiskc001",2,531991CHA.EVA.regular.sub.csv",712

"CHA199109030",8,0,"merum001",1,4,2,"merum001",11,571991CHA.EVA.regular.sub.csv",713

"CHA199109030",9,0,"hibbg001",1,0,1,"dreet001",1,671991CHA.EVA.regular.sub.csv",714

"CHA199109030",9,0,"mccrr001",1,1,7,"raint001",7,671991CHA.EVA.regular.sub.csv",715

"CHA199109030",9,0,"wakad001",1,3,2,"thomf001",3,671991CHA.EVA.regular.sub.csv",716

"CHA199109030",9,0,"merum001",1,4,3,"merum001",2,671991CHA.EVA.regular.sub.csv",717

"CHA199109030",9,0,"belte001",1,9,6,"guilo001",6,671991CHA.EVA.regular.sub.csv",718

"CHA199109030",9,0,"seitk001",0,3,11,"bretg001",10,691991CHA.EVA.regular.sub.csv",719

"CHA199109030",9,1,"pullh001",0,2,7,"gibsk001",7,711991CHA.EVA.regular.sub.csv",720

"CHA199109030",9,1,"karkr001",1,4,12,"merum001",3,721991CHA.EVA.regular.sub.csv",721

"CHA199109040",7,1,"magnm001",0,0,1,"boddm001",1,561991CHA.EVA.regular.sub.csv",722

"CHA199109040",7,1,"jackb001",1,4,11,"pasqd001",3,581991CHA.EVA.regular.sub.csv",723

"CHA199109040",8,0,"ventr001",1,2,3,"ventr001",5,601991CHA.EVA.regular.sub.csv",724

"CHA199109040",8,0,"flets001",1,4,4,"jackb001",11,601991CHA.EVA.regular.sub.csv",725

"CHA199109040",8,0,"grebc001",1,7,5,"grebc001",4,601991CHA.EVA.regular.sub.csv",726

"CHA199109040",8,0,"stilk001",0,8,11,"howad001",6,601991CHA.EVA.regular.sub.csv",727

"CHA199109040",8,0,"eisej001",0,9,11,"shumt001",4,611991CHA.EVA.regular.sub.csv",728

"CHA199109040",8,0,"radis001",1,0,1,"ferna001",1,611991CHA.EVA.regular.sub.csv",729

"CHA199109040",8,1,"seitk001",0,2,5,"gibsk001",7,641991CHA.EVA.regular.sub.csv",730

"CHA199109040",8,1,"pecob001",0,6,4,"pecob001",5,641991CHA.EVA.regular.sub.csv",731

"CHA199109040",8,1,"stilk001",0,8,6,"stilk001",11,641991CHA.EVA.regular.sub.csv",732

"CHA199109040",8,1,"eisej001",0,9,7,"eisej001",11,641991CHA.EVA.regular.sub.csv",733

"CHA199109040",8,1,"montj002",0,0,1,"magnm001",1,641991CHA.EVA.regular.sub.csv",734

"CHA199109040",9,0,"thigb001",1,0,1,"radis001",1,671991CHA.EVA.regular.sub.csv",735

"CHA199109050",3,0,"newsw001",1,3,9,"thomf001",3,221991CHA.EVA.regular.sub.csv",736

"CHA199109050",3,0,"pasqd001",1,4,3,"pasqd001",9,221991CHA.EVA.regular.sub.csv",737

"CHA199109050",4,1,"davim001",0,0,1,"gubim001",1,441991CHA.EVA.regular.sub.csv",738

"CHA199109050",4,1,"davis001",0,0,1,"davim001",1,471991CHA.EVA.regular.sub.csv",739

"CHA199109050",5,0,"sosas001",1,3,9,"newsw001",9,511991CHA.EVA.regular.sub.csv",740

"CHA199109050",5,1,"johnj005",0,0,1,"davis001",1,541991CHA.EVA.regular.sub.csv",741

"CHA199109050",7,0,"mccrr001",1,1,7,"raint001",7,661991CHA.EVA.regular.sub.csv",742

"CHA199109050",7,0,"coraj001",1,2,4,"ventr001",5,661991CHA.EVA.regular.sub.csv",743

"CHA199109050",7,0,"grebc001",1,7,5,"grebc001",4,661991CHA.EVA.regular.sub.csv",744

"CHA199109050",7,0,"pullh001",0,1,12,"gibsk001",7,681991CHA.EVA.regular.sub.csv",745

"CHA199109050",7,0,"moorb004",0,2,11,"mcrab001",8,681991CHA.EVA.regular.sub.csv",746

"CHA199109050",7,0,"clard001",0,3,11,"bretg001",10,691991CHA.EVA.regular.sub.csv",747

"CHA199109050",7,1,"pullh001",0,1,7,"pullh001",12,701991CHA.EVA.regular.sub.csv",748

"CHA199109050",7,1,"moorb004",0,2,8,"moorb004",11,701991CHA.EVA.regular.sub.csv",749

"CHA199109050",7,1,"eisej001",0,4,9,"tartd001",9,701991CHA.EVA.regular.sub.csv",750

"CHA199109050",8,0,"belte001",1,9,6,"guilo001",6,731991CHA.EVA.regular.sub.csv",751

"CHA199109050",8,1,"gordt001",0,0,1,"johnj005",1,761991CHA.EVA.regular.sub.csv",752

"CHA199109050",8,1,"merum001",1,8,11,"karkr001",2,771991CHA.EVA.regular.sub.csv",753

"CHA199109050",9,0,"merum001",1,8,2,"merum001",11,791991CHA.EVA.regular.sub.csv",754

"CHA199109050",9,0,"wapns001",1,0,1,"hougc001",1,791991CHA.EVA.regular.sub.csv",755

"CHA199109050",9,0,"coles001",0,8,11,"shumt001",4,801991CHA.EVA.regular.sub.csv",756

"CHA199109170",8,0,"hendr001",0,9,11,"bordm001",6,521991CHA.EVA.regular.sub.csv",757

"CHA199109170",8,0,"perem001",1,0,1,"hibbg001",1,521991CHA.EVA.regular.sub.csv",758

"CHA199109170",8,1,"gallm001",0,8,6,"gallm001",4,531991CHA.EVA.regular.sub.csv",759

"CHA199109170",8,1,"bross001",0,9,4,"hendr001",11,531991CHA.EVA.regular.sub.csv",760

"CHA199109170",8,1,"honer001",0,0,1,"darlr001",1,541991CHA.EVA.regular.sub.csv",761

"CHA199109170",8,1,"nelsg001",0,0,1,"honer001",1,561991CHA.EVA.regular.sub.csv",762

"CHA199109170",9,0,"thigb001",1,0,1,"perem001",1,571991CHA.EVA.regular.sub.csv",763

"CHA199109170",9,0,"sosas001",1,3,9,"thomf001",3,571991CHA.EVA.regular.sub.csv",764

"CHA199109170",9,0,"pasqd001",1,5,3,"pasqd001",9,571991CHA.EVA.regular.sub.csv",765

"CHA199109180",3,0,"flets001",1,8,4,"grebc001",4,201991CHA.EVA.regular.sub.csv",766

"CHA199109180",6,1,"klinj001",0,0,1,"stewd001",1,501991CHA.EVA.regular.sub.csv",767

"CHA199109180",7,1,"sosas001",1,3,12,"thomf001",3,571991CHA.EVA.regular.sub.csv",768

"CHA199109180",7,1,"campk001",0,0,1,"klinj001",1,581991CHA.EVA.regular.sub.csv",769

"CHA199109180",8,0,"sosas001",1,3,9,"sosas001",12,601991CHA.EVA.regular.sub.csv",770

"CHA199109180",8,0,"pasqd001",1,4,3,"pasqd001",9,601991CHA.EVA.regular.sub.csv",771

"CHA199109180",8,0,"howid001",0,9,11,"bordm001",6,611991CHA.EVA.regular.sub.csv",772

