"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TBA200607210","BAL",7,0,1,0,2,"CCX",5,12,"conij001","?","conij001","?","harpt002","?","harpt002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","nortg001","tejam001","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"TBA","BAL","TBA",0,"F","F",5,12,1,30,3,"T","F",1,1,"T","T","millk005","hernr002","F","F",6,3,66,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"cantj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",7,0,2,0,2,"CCX",5,12,"millk005","?","millk005","?","harpt002","?","harpt002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","nortg001","tejam001","","","8/F","F","F",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"TBA","BAL","TBA",0,"F","T",5,12,1,31,4,"T","F",1,1,"T","T","hernr002","pattc001","F","F",6,3,66,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"baldr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",7,1,0,2,1,"BBCX",5,12,"lee-t002","?","lee-t002","?","rodre002","?","rodre002","?","hernr002","conij001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,69,"TBA","TBA","BAL",1,"T","F",12,5,0,33,0,"T","F",0,0,"T","T","gomej001","navad001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"robeb003","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA200607210","BAL",7,1,1,1,0,"BX",5,12,"gomej001","?","gomej001","?","rodre002","?","rodre002","?","hernr002","conij001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","","","","6/P","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,70,"TBA","TBA","BAL",1,"F","F",12,5,0,34,1,"T","F",0,0,"T","T","navad001","lugoj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"tejam001","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA200607210","BAL",7,1,2,0,0,"X",5,12,"navad001","?","navad001","?","rodre002","?","rodre002","?","hernr002","conij001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","","","","S9/G","F","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"TBA","TBA","BAL",1,"F","F",12,5,0,35,2,"T","F",0,1,"T","T","lugoj001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA200607210","BAL",7,1,2,0,0,"X",5,12,"lugoj001","?","lugoj001","?","rodre002","?","rodre002","?","hernr002","conij001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","navad001","","","HR/7/F.1-H","F","F",6,1,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","rodre002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"TBA","TBA","BAL",1,"F","F",12,5,0,36,3,"T","F",1,0,"T","T","crawc002","baldr001","F","F",2,9,71,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",7,1,2,3,1,"BBBCB",5,14,"crawc002","?","crawc002","?","rodre002","?","rodre002","?","hernr002","conij001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"TBA","TBA","BAL",1,"F","F",14,5,2,37,4,"T","F",0,1,"T","T","baldr001","wiggt001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",7,1,2,2,2,"BFBFS",5,14,"baldr001","?","baldr001","?","rodre002","?","rodre002","?","hernr002","conij001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","crawc002","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rodre002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"TBA","TBA","BAL",1,"F","T",14,5,2,38,5,"T","F",1,1,"T","T","wiggt001","nortg001","F","F",7,2,73,0,0,0,0,0,0,"hernr002","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",8,0,0,3,1,"BSBBB",5,14,"hernr002","?","hernr002","?","harpt002","?","harpt002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","nortg001","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"TBA","BAL","TBA",0,"T","F",5,14,0,32,0,"T","F",0,1,"T","T","pattc001","terrl001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA200607210","BAL",8,0,0,0,0,"X",5,14,"pattc001","?","pattc001","?","harpt002","?","harpt002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","nortg001","hernr002","","","D7/G.1-3","F","F",8,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"TBA","BAL","TBA",0,"F","F",5,14,0,33,1,"T","F",1,6,"T","T","terrl001","markn001","F","F",2,6,75,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F
"TBA200607210","BAL",8,0,0,1,2,"FSF*BX",5,14,"terrl001","?","terrl001","?","harpt002","?","harpt002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","nortg001","","pattc001","hernr002","S7/L-.3-H;2-H","F","F",7,8,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","harpt002","harpt002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"TBA","BAL","TBA",0,"F","F",5,14,0,34,2,"T","F",6,1,"T","T","markn001","robeb003","F","F",0,0,0,8,7,76,2,6,75,"","navad001","navad001",1,1,0,0,0,0,4,0,1,2,1,0,2,"crawc002","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F
"TBA200607210","BAL",8,0,0,1,0,".BX",7,14,"markn001","?","markn001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","nortg001","terrl001","","","64(1)3/GDP","F","F",9,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","harpt002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,78,"TBA","BAL","TBA",0,"F","F",7,14,2,35,3,"T","F",1,0,"T","T","robeb003","moram002","F","F",7,8,77,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"lugoj001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",8,0,2,3,1,"BCBBB",7,14,"robeb003","?","robeb003","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","nortg001","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"TBA","BAL","TBA",0,"F","F",7,14,2,36,4,"T","F",0,1,"T","T","moram002","tejam001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",8,0,2,2,0,"BBX",7,14,"moram002","?","moram002","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","nortg001","robeb003","","","7/F","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,80,"TBA","BAL","TBA",0,"F","T",7,14,2,37,5,"T","F",1,1,"T","T","tejam001","conij001","F","F",4,1,79,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"crawc002","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",8,1,0,2,2,"..BFSBFX",7,14,"wiggt001","?","wiggt001","?","britc001","?","britc001","?","hernr002","gomec001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","","","","2/P","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,81,"TBA","TBA","BAL",1,"T","F",14,7,0,39,0,"T","F",0,0,"T","T","nortg001","cantj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,1,2,1,0,0,"hernr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",8,1,1,2,0,".BBX",7,14,"branr001","?","branr001","?","britc001","?","britc001","?","hernr002","gomec001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","","","","S9/L","F","T",11,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nortg001",9,0,0,0,0,0,0,0,0,82,"TBA","TBA","BAL",1,"F","F",14,7,0,40,1,"T","F",0,1,"F","F","cantj001","lee-t002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",8,1,1,0,0,"X",7,14,"cantj001","?","cantj001","?","britc001","?","britc001","?","hernr002","gomec001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","branr001","","","7/F","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","britc001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,83,"TBA","TBA","BAL",1,"F","F",14,7,0,41,2,"T","F",1,1,"T","T","lee-t002","gomej001","F","F",0,5,82,0,0,0,0,0,0,"hernr002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"terrl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",8,1,2,3,2,"FBBFB>S",7,14,"lee-t002","?","lee-t002","?","britc001","?","britc001","?","hernr002","gomec001","robeb003","moram002","tejam001","terrl001","pattc001","markn001","branr001","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","britc001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,84,"TBA","TBA","BAL",1,"F","T",14,7,0,42,3,"T","F",1,1,"T","T","gomej001","navad001","F","F",0,5,82,0,0,0,0,0,0,"hernr002","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",9,0,0,2,2,"..BCSBX",7,14,"faheb001","?","faheb001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","","","","53/G","T","T",11,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tejam001",6,3,0,0,5,0,0,0,0,85,"TBA","BAL","TBA",0,"T","F",7,14,0,38,0,"T","F",0,0,"F","F","gomec001","millk005","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"wiggt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",9,0,1,3,1,"CBBBB",7,14,"gomec001","?","gomec001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"TBA","BAL","TBA",0,"F","F",7,14,0,39,1,"T","F",0,1,"F","F","millk005","hernr002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",9,0,1,0,0,".X",7,14,"tatif001","?","tatif001","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","gomec001","","","53/G.1-2","F","T",10,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","","","F","F","F","F","F","F","F","F","F","jacke001","","","F","F","F","F","F","","","","millk005",10,3,0,0,5,0,0,0,0,87,"TBA","BAL","TBA",0,"F","F",7,14,0,40,2,"T","F",1,2,"F","F","hernr002","pattc001","F","F",3,4,86,0,0,0,0,0,0,"navad001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"wiggt001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F
"TBA200607210","BAL",9,0,2,0,2,"SSFX",7,14,"hernr002","?","hernr002","?","jacke001","?","jacke001","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","","gomec001","","3/G","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","jacke001","","F","T","F","F","F","","","","",0,3,0,0,0,0,0,0,0,88,"TBA","BAL","TBA",0,"F","T",7,14,0,41,3,"T","F",2,2,"T","T","pattc001","terrl001","F","F",0,0,0,3,4,86,0,0,0,"","navad001","",0,0,0,0,0,0,4,0,2,1,1,0,0,"lee-t002","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"TBA200607220","BAL",1,0,0,3,2,"CBFBBFX",0,0,"robeb003","?","robeb003","?","corct002","?","corct002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","","","","D8/L","T","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"TBA","BAL","TBA",0,"T","F",0,0,0,0,0,"T","F",0,2,"T","T","faheb001","moram002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"baldr001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"TBA200607220","BAL",1,0,0,2,1,"LBBX",0,0,"faheb001","?","faheb001","?","corct002","?","corct002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","","robeb003","","S8/G.2-H","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","corct002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"TBA","BAL","TBA",0,"F","F",0,0,0,1,1,"T","F",2,1,"T","T","moram002","tejam001","T","T",0,0,0,4,1,1,0,0,0,"","navad001","",2,2,0,0,0,0,2,0,0,1,1,0,1,"baldr001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F
"TBA200607220","BAL",1,0,0,1,2,"1CB1C1>B",1,0,"moram002","?","moram002","?","corct002","?","corct002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","faheb001","","","CS2(24)","F","F",5,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","corct002","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,3,"TBA","BAL","TBA",0,"F","F",1,0,1,2,2,"T","F",1,0,"T","T","tejam001","conij001","T","T",7,2,2,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"TBA200607220","BAL",1,0,1,3,2,"1CB1C1>B.BB",1,0,"moram002","?","moram002","?","corct002","?","corct002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"TBA","BAL","TBA",0,"F","F",1,0,1,2,2,"F","F",0,1,"T","T","tejam001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TBA200607220","BAL",1,0,1,3,2,"BBSB1C>X",1,0,"tejam001","?","tejam001","?","corct002","?","corct002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","moram002","","","S8/L.1-3","F","F",6,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","corct002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"TBA","BAL","TBA",0,"F","F",1,0,1,3,3,"T","F",1,5,"T","T","conij001","millk005","T","T",5,3,4,0,0,0,0,0,0,"navad001","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"baldr001","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"TBA200607220","BAL",1,0,1,0,1,"CX",1,0,"conij001","?","conij001","?","corct002","?","corct002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","tejam001","","moram002","S7/G.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","corct002","","corct002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"TBA","BAL","TBA",0,"F","F",1,0,1,4,4,"T","F",5,3,"T","T","millk005","pattc001","T","T",6,4,5,0,0,0,5,3,4,"navad001","","navad001",0,0,0,0,0,0,2,1,0,0,1,0,1,"crawc002","F","F","F","F",4,0,0,4,1,0,0,0,0,0,F,F
"TBA200607220","BAL",1,0,1,1,0,"B>C",2,0,"millk005","?","millk005","?","corct002","?","corct002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","conij001","tejam001","","CS3(25)","F","F",10,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","corct002","corct002","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,7,"TBA","BAL","TBA",0,"F","F",2,0,2,5,5,"T","F",3,1,"T","T","pattc001","lopej001","T","T",3,5,6,6,4,5,0,0,0,"navad001","navad001","",1,1,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
"TBA200607220","BAL",1,0,2,3,2,"B>C.*BFB>B",2,0,"millk005","?","millk005","?","corct002","?","corct002","?","navad001","lee-t002","cantj001","wiggt001","lugoj001","crawc002","baldr001","branr001","conij001","","","W.1-2","F","F",10,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","corct002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"TBA","BAL","TBA",0,"F","F",2,0,2,5,5,"F","F",1,3,"T","T","pattc001","lopej001","T","T",3,5,6,0,0,0,0,0,0,"navad001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F
