"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ATL197507290","19750729",0,"Tuesday",0,"F","N","LAN","ATL","ATL01","messa101","odomj101","steld901","dalej901","craws901","kiblj901","","",4906,"82","Comly","Comly","1998/10/03 3:05AM","",1,0,0,0,-1,0,0,4,132,9,2,4,6,10,1,0,5,6,"odomj101","messa101","houst101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"halej101",9,"cey-r001",5,"yeags001",2,"russb001",6,"messa101",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"blanl101",6,"pocob001",2,"odomj101",1,"rhodr001","houst101","","",,,51,,,,000000002,01001002x,30,1,0,0,2,1,0,0,3,0,5,0,0,1,0,2,3,3,0,0,24,11,0,0,0,33,0,0,1,3,0,0,0,1,0,4,0,1,0,0,3,2,2,0,0,27,10,0,2,0,,,,,,,,,,,"Johnny Odom","Andy Messersmith","Tom House","garrr101","Ralph Garr","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","John Hale","Ron Cey","Steve Yeager","Bill Russell","Andy Messersmith","Ralph Garr","Marty Perez","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Larvell Blanks","Biff Pocoroba","Johnny Odom",,1975ATL.EVN.regular.game.csv",52

"ATL197507300","19750730",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","rau-d101","mortc102","dalej901","craws901","kiblj901","steld901","","",3954,"82","Comly","Comly","1998/10/03 3:32AM","",1,0,0,0,-1,0,0,4,148,9,8,2,10,9,2,2,8,11,"rau-d101","mortc102","marsm101","","loped001",4,"buckb001",7,"wynnj101",8,"garvs001",3,"halej101",9,"cey-r001",5,"yeags001",2,"russb001",6,"rau-d101",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"blanl101",6,"corrv101",2,"offir101",8,"mortc102",1,"marsm101","sosae101","","",,,54,,,,200001140,002000000,36,2,0,0,4,2,0,1,4,1,2,2,0,0,0,2,2,2,0,0,27,10,0,0,0,36,2,0,0,2,1,0,0,3,0,5,0,0,0,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Doug Rau","Carl Morton","Mike Marshall","cey-r001","Ron Cey","Davey Lopes","Bill Buckner","Jim Wynn","Steve Garvey","John Hale","Ron Cey","Steve Yeager","Bill Russell","Doug Rau","Ralph Garr","Marty Perez","Darrell Evans","Earl Williams","Dusty Baker","Larvell Blanks","Vic Correll","Rowland Office","Carl Morton",,1975ATL.EVN.regular.game.csv",53

"ATL197507310","19750731",0,"Thursday",0,"F","N","LAN","ATL","ATL01","downa101","dalcb101","craws901","kiblj901","steld901","dalej901","","",3934,"82","Comly","Comly","1998/10/03 4:07AM","",1,0,0,0,-1,0,0,4,188,9,10,11,15,13,3,0,11,7,"houst101","marsm101","","","loped001",4,"buckb001",7,"halej101",8,"garvs001",3,"craww101",9,"cey-r001",5,"yeags001",2,"russb001",6,"downa101",1,"garrr101",7,"perem101",4,"evand001",5,"wille101",3,"baked002",9,"blanl101",6,"offir101",8,"pocob001",2,"dalcb101",1,"marsm101","houst101","","",,,52,,,,200060101,103000106,40,2,0,0,10,0,1,2,5,0,7,3,1,1,0,3,11,11,1,0,25,11,1,0,0,39,2,0,2,10,0,0,0,4,0,7,1,0,0,0,6,10,10,1,0,27,13,1,1,0,,,,,,,,,,,"Tom House","Mike Marshall","(none)","offir101","Rowland Office","Davey Lopes","Bill Buckner","John Hale","Steve Garvey","Willie Crawford","Ron Cey","Steve Yeager","Bill Russell","Al Downing","Ralph Garr","Marty Perez","Darrell Evans","Earl Williams","Dusty Baker","Larvell Blanks","Rowland Office","Biff Pocoroba","Bruce DalCanton",,1975ATL.EVN.regular.game.csv",54

"ATL197508081","19750808",1,"Friday",605,"F","N","CHN","ATL","ATL01","dettt101","mortc102","rennd901","harvd901","engeb901","wendh901","","",0,"15","Comly","Comly","1998/09/27 2:11PM","",1,0,0,0,-1,0,0,4,126,9,0,1,5,4,1,2,8,5,"mortc102","dettt101","","","kessd101",6,"mondr001",8,"cardj101",7,"moraj101",9,"thora001",3,"mittg101",2,"trilm001",4,"sperr101",5,"dettt101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"blanl101",6,"pocob001",2,"mortc102",1,"knowd101","","","",,,51,,,,000000000,10000000x,33,1,0,0,0,0,0,0,2,0,5,0,0,0,0,3,1,1,0,0,24,16,0,1,0,25,1,0,0,1,2,0,0,3,1,4,1,1,1,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Carl Morton","Tom Dettore","(none)","wille101","Earl Williams","Don Kessinger","Rick Monday","Jose Cardenal","Jerry Morales","Andy Thornton","George Mitterwald","Manny Trillo","Rob Sperring","Tom Dettore","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Larvell Blanks","Biff Pocoroba","Carl Morton",,1975ATL.EVN.regular.game.csv",55

"ATL197508082","19750808",2,"Friday",840,"F","N","CHN","ATL","ATL01","burrr001","dalcb101","harvd901","engeb901","wendh901","rennd901","","",8368,"15","Comly","Comly","1998/09/27 2:28PM","",1,0,0,0,-1,0,0,4,151,9,3,1,9,11,1,2,11,11,"burrr001","dalcb101","knowd101","","kessd101",6,"mondr001",8,"hiseg101",7,"moraj101",9,"thora001",3,"harrv101",5,"swiss101",2,"sperr101",4,"burrr001",1,"garrr101",7,"gilbr101",4,"evand001",5,"baked002",9,"lum-m101",8,"goode101",3,"blanl101",6,"corrv101",2,"dalcb101",1,"knowd101","sosae101","","",,,54,,,,000000201,001000000,34,0,0,0,3,2,1,2,2,1,2,0,0,0,0,2,1,1,0,0,27,7,0,1,0,36,2,0,0,1,0,0,1,2,0,4,0,1,1,0,2,1,1,0,0,27,12,1,0,0,,,,,,,,,,,"Ray Burris","Bruce DalCanton","Darold Knowles","hiseg101","Gene Hiser","Don Kessinger","Rick Monday","Gene Hiser","Jerry Morales","Andy Thornton","Vic Harris","Steve Swisher","Rob Sperring","Ray Burris","Ralph Garr","Rod Gilbreath","Darrell Evans","Dusty Baker","Mike Lum","Ed Goodson","Larvell Blanks","Vic Correll","Bruce DalCanton",,1975ATL.EVN.regular.game.csv",56

"ATL197508090","19750809",0,"Saturday",753,"F","N","CHN","ATL","ATL01","stons101","niekp001","engeb901","wendh901","rennd901","harvd901","","",22605,"15","Comly","Comly","1998/09/27 3:42PM","",1,0,80,0,-1,0,1,4,153,9,8,2,15,5,0,3,8,8,"stons101","niekp001","","","kessd101",6,"mondr001",8,"hiseg101",7,"moraj101",9,"thora001",3,"trilm001",4,"swiss101",2,"sperr101",5,"stons101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"blanl101",6,"pocob001",2,"niekp001",1,"reusp101","bearm101","","",,,54,,,,020002310,100000100,38,4,0,2,8,2,1,0,2,0,3,0,1,1,0,2,2,2,0,0,27,11,0,0,0,30,0,1,1,2,1,1,0,5,1,4,0,0,0,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Steve Stone","Phil Niekro","(none)","kessd101","Don Kessinger","Don Kessinger","Rick Monday","Gene Hiser","Jerry Morales","Andy Thornton","Manny Trillo","Steve Swisher","Rob Sperring","Steve Stone","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Larvell Blanks","Biff Pocoroba","Phil Niekro",,1975ATL.EVN.regular.game.csv",57

"ATL197508100","19750810",0,"Sunday",215,"F","D","CHN","ATL","ATL01","bonhb101","odomj101","wendh901","rennd901","harvd901","engeb901","","",4251,"15","Comly","Comly","1998/09/27 4:02PM","",1,0,84,0,-1,0,0,2,139,9,9,1,11,5,0,4,7,3,"bonhb101","odomj101","","","kessd101",6,"mondr001",8,"madlb001",5,"moraj101",9,"cardj101",7,"thora001",3,"hoslt101",2,"trilm001",4,"bonhb101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"pocob001",2,"bellr102",6,"odomj101",1,"","bearm101","","",,,54,,,,001111050,000000010,36,3,0,0,8,1,1,0,5,1,6,1,0,0,0,1,1,1,0,0,27,9,0,1,0,31,2,0,1,1,0,0,0,0,0,4,0,0,1,0,3,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Bill Bonham","Johnny Odom","(none)","moraj101","Jerry Morales","Don Kessinger","Rick Monday","Bill Madlock","Jerry Morales","Jose Cardenal","Andy Thornton","Tim Hosley","Manny Trillo","Bill Bonham","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Biff Pocoroba","Rob Belloir","Johnny Odom",,1975ATL.EVN.regular.game.csv",58

"ATL197508110","19750811",0,"Monday",735,"F","N","PIT","ATL","ATL01","candj001","eastj001","varge901","froeb901","willa901","rungp901","","",4701,"19,48","Comly","Comly","1998/09/22 9:31PM","",1,0,0,0,-1,0,0,4,146,9,8,1,9,5,1,1,5,6,"candj001","eastj001","tekuk001","","stenr101",4,"sangm101",2,"oliva001",8,"robeb101",3,"ziskr101",7,"parkd001",9,"hebnr001",5,"tavef101",6,"candj001",1,"garrr101",7,"bellr102",6,"evand001",5,"wille101",3,"baked002",9,"corrv101",2,"offir101",8,"blanl101",4,"eastj001",1,"tekuk001","houst101","","",,,54,,,,101000006,000000010,33,2,0,0,6,0,0,0,7,1,2,1,0,2,0,2,1,1,0,0,27,9,0,0,0,33,0,0,1,1,0,0,0,1,0,3,0,0,0,0,3,7,7,1,0,27,13,0,3,0,,,,,,,,,,,"John Candelaria","Jamie Easterly","Kent Tekulve","","(none)","Rennie Stennett","Manny Sanguillen","Al Oliver","Bob Robertson","Richie Zisk","Dave Parker","Richie Hebner","Frank Taveras","John Candelaria","Ralph Garr","Rob Belloir","Darrell Evans","Earl Williams","Dusty Baker","Vic Correll","Rowland Office","Larvell Blanks","Jamie Easterly",,1975ATL.EVN.regular.game.csv",59

"ATL197508120","19750812",0,"Tuesday",735,"F","N","PIT","ATL","ATL01","kisob001","mortc102","froeb901","willa901","rungp901","varge901","","",4506,"19,48","Comly","Comly","1998/09/22 9:43PM","",1,0,0,0,-1,0,0,4,156,9,2,3,12,5,0,0,11,8,"mortc102","kisob001","houst101","","randw001",4,"hebnr001",5,"oliva001",8,"parkd001",9,"robeb101",3,"ziskr101",7,"sangm101",2,"reync001",6,"kisob001",1,"garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"lum-m101",3,"offir101",8,"blanl101",4,"pocob001",2,"mortc102",1,"hernr102","houst101","","",,,51,,,,010000001,10000020x,37,2,1,1,2,2,0,0,1,1,3,0,0,0,0,2,3,3,0,0,24,12,0,0,0,29,2,0,0,3,0,0,0,6,1,4,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Carl Morton","Bruce Kison","Tom House","bellr102","Rob Belloir","Willie Randolph","Richie Hebner","Al Oliver","Dave Parker","Bob Robertson","Richie Zisk","Manny Sanguillen","Craig Reynolds","Bruce Kison","Ralph Garr","Rob Belloir","Darrell Evans","Dusty Baker","Mike Lum","Rowland Office","Larvell Blanks","Biff Pocoroba","Carl Morton",,1975ATL.EVN.regular.game.csv",60

"ATL197508130","19750813",0,"Wednesday",735,"F","N","PIT","ATL","ATL01","ellid101","dalcb101","willa901","rungp901","varge901","froeb901","","",4163,"19,48","Comly","Comly","1998/09/22 10:10PM","",1,0,0,0,-1,0,0,4,158,9,3,4,7,13,0,2,9,8,"houst101","bretk101","","","stenr101",4,"hebnr001",5,"oliva001",8,"parkd001",9,"robeb101",3,"ziskr101",7,"sangm101",2,"reync001",6,"ellid101",1,"garrr101",7,"bellr102",6,"evand001",5,"baked002",9,"lum-m101",3,"offir101",8,"blanl101",4,"pocob001",2,"dalcb101",1,"giusd101","houst101","","",,,51,,,,003000000,11000020x,31,0,0,0,3,0,1,1,6,0,2,1,0,2,0,3,4,4,0,0,24,8,0,1,0,36,2,0,0,4,0,0,0,0,0,2,0,0,1,0,4,3,3,0,0,27,11,0,2,0,,,,,,,,,,,"Tom House","Ken Brett","(none)","lum-m101","Mike Lum","Rennie Stennett","Richie Hebner","Al Oliver","Dave Parker","Bob Robertson","Richie Zisk","Manny Sanguillen","Craig Reynolds","Dock Ellis","Ralph Garr","Rob Belloir","Darrell Evans","Dusty Baker","Mike Lum","Rowland Office","Larvell Blanks","Biff Pocoroba","Bruce DalCanton",,1975ATL.EVN.regular.game.csv",61

"ATL197508140","19750814",0,"Thursday",739,"F","N","SLN","ATL","ATL01","mcgll101","niekp001","gormt101","weyel901","davis901","pullf901","","",4188,"Cardinals","Greg Beston","Greg Beston","1998/02/18 6:39PM","",0,0,0,0,-1,0,0,4,156,9,4,6,15,11,1,0,14,7,"niekp001","mcgll101","sader101","","brocl102",7,"mcbrb101",8,"daviw102",9,"simmt001",2,"smitr101",3,"sizet101",4,"reitk101",5,"tysom101",6,"mcgll101",1,"offir101",8,"bellr102",6,"evand001",5,"may-d101",7,"lum-m101",3,"baked002",9,"blanl101",4,"corrv101",2,"niekp001",1,"garmm101","sader101","","",,,51,,,,101001100,30120000x,41,0,0,2,4,0,0,1,3,0,3,0,0,0,0,4,6,6,0,0,24,6,0,1,0,33,0,1,2,5,0,0,1,3,0,6,0,1,1,0,3,4,4,0,0,27,4,1,1,0,,,,,,,,,,,"Phil Niekro","Lynn McGlothen","Ray Sadecki","may-d101","Dave May","Lou Brock","Bake McBride","Willie Davis","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Lynn McGlothen","Rowland Office","Rob Belloir","Darrell Evans","Dave May","Mike Lum","Dusty Baker","Larvell Blanks","Vic Correll","Phil Niekro",,1975ATL.EVN.regular.game.csv",62

"ATL197508151","19750815",1,"Friday",605,"F","N","SLN","ATL","ATL01","reedr001","eastj001","weyel901","davis901","pullf901","gormt101","","",0,"Cardinals","Greg Beston","Greg Beston","1998/02/19 5:30PM","",0,0,0,0,-1,0,0,0,115,9,4,1,6,7,1,2,6,7,"reedr001","eastj001","","","mcbrb101",8,"melel101",7,"bradb105",9,"smitr101",3,"sizet101",4,"reitk101",5,"rudok101",2,"tysom101",6,"reedr001",1,"garrr101",7,"bellr102",6,"evand001",5,"may-d101",9,"lum-m101",3,"offir101",8,"gilbr101",4,"corrv101",2,"eastj001",1,"","sosae101","","",,,54,,,,100011010,001000000,32,0,0,1,4,1,1,0,3,0,4,1,0,0,0,1,1,1,0,0,27,10,0,1,0,34,1,0,0,1,0,0,0,1,0,6,1,0,1,0,2,3,3,1,0,27,13,0,0,0,,,,,,,,,,,"Ron Reed","Jamie Easterly","(none)","tysom101","Mike Tyson","Bake McBride","Luis Melendez","Buddy Bradford","Reggie Smith","Ted Sizemore","Ken Reitz","Ken Rudolph","Mike Tyson","Ron Reed","Ralph Garr","Rob Belloir","Darrell Evans","Dave May","Mike Lum","Rowland Office","Rod Gilbreath","Vic Correll","Jamie Easterly",,1975ATL.EVN.regular.game.csv",63

"ATL197508152","19750815",2,"Friday",835,"F","N","SLN","ATL","ATL01","rasme101","thomm102","davis901","pullf901","gormt101","weyel901","","",8771,"Cardinals","Greg Beston","Greg Beston","1998/02/19 5:40PM","",0,0,0,0,-1,0,0,4,146,9,2,1,4,4,0,0,4,6,"rasme101","thomm102","hraba101","","brocl102",7,"mcbrb101",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"rasme101",1,"offir101",8,"bellr102",6,"evand001",5,"wille101",3,"may-d101",7,"baked002",9,"blanl101",4,"corrv101",2,"thomm102",1,"hraba101","houst101","","",,,54,,,,000000200,000000100,29,0,0,0,2,0,1,0,3,0,5,1,1,0,0,2,1,1,0,0,27,3,0,0,0,30,1,0,0,1,1,0,0,3,0,10,0,0,0,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Eric Rasmussen","Mike Thompson","Al Hrabosky","smitr101","Reggie Smith","Lou Brock","Bake McBride","Ron Fairly","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Eric Rasmussen","Rowland Office","Rob Belloir","Darrell Evans","Earl Williams","Dave May","Dusty Baker","Larvell Blanks","Vic Correll","Mike Thompson",,1975ATL.EVN.regular.game.csv",64

"ATL197508160","19750816",0,"Saturday",737,"F","N","SLN","ATL","ATL01","curtj001","mortc102","pullf901","gormt101","weyel901","davis901","","",16255,"Cardinals","Greg Beston","Greg Beston","1998/02/19 6:03PM","",0,0,0,0,-1,0,0,4,158,9,7,8,14,11,1,2,9,12,"houst101","gibsb101","","","brocl102",7,"mcbrb101",8,"fairr101",3,"simmt001",2,"smitr101",9,"sizet101",4,"reitk101",5,"tysom101",6,"curtj001",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"corrv101",2,"offir101",8,"bellr102",6,"mortc102",1,"gibsb101","houst101","","",,,52,,,,031030000,410100002,38,2,0,1,7,2,0,0,3,0,2,0,0,2,0,4,4,4,1,0,25,15,1,1,0,31,1,0,1,6,3,1,0,10,1,4,0,1,1,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Tom House","Bob Gibson","(none)","goode101","Ed Goodson","Lou Brock","Bake McBride","Ron Fairly","Ted Simmons","Reggie Smith","Ted Sizemore","Ken Reitz","Mike Tyson","Jack Curtis","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Vic Correll","Rowland Office","Rob Belloir","Carl Morton",,1975ATL.EVN.regular.game.csv",65

"ATL197508170","19750817",0,"Sunday",219,"F","D","SLN","ATL","ATL01","dennj001","odomj101","gormt101","weyel901","davis901","pullf901","","",8907,"Cardinals","Greg Beston","Greg Beston","1998/02/19 6:43PM","",0,0,0,0,-1,0,0,0,165,9,8,1,19,7,0,1,14,8,"dennj001","odomj101","","","brocl102",7,"sizet101",4,"mcbrb101",8,"smitr101",9,"fairr101",3,"reitk101",5,"rudok101",2,"tysom101",6,"dennj001",1,"offir101",8,"gilbr101",4,"evand001",5,"wille101",3,"may-d101",9,"lum-m101",7,"corrv101",2,"bellr102",6,"odomj101",1,"hraba101","leonm101","","",,,54,,,,202100030,000100000,47,3,0,0,8,0,0,0,2,1,7,1,0,0,0,2,1,1,1,0,27,10,0,2,0,32,0,1,1,1,0,0,0,4,0,5,0,0,2,0,5,8,8,1,1,27,7,0,0,0,,,,,,,,,,,"John Denny","Johnny Odom","(none)","fairr101","Ron Fairly","Lou Brock","Ted Sizemore","Bake McBride","Reggie Smith","Ron Fairly","Ken Reitz","Ken Rudolph","Mike Tyson","John Denny","Rowland Office","Rod Gilbreath","Darrell Evans","Earl Williams","Dave May","Mike Lum","Vic Correll","Rob Belloir","Johnny Odom",,1975ATL.EVN.regular.game.csv",66

"ATL197508180","19750818",0,"Monday",0,"F","N","PHI","ATL","ATL01","carls001","niekp001","rungp901","varge901","froeb901","willa901","","",4320,"18","Comly","Comly","1998/10/01 10:58PM","",1,0,0,0,-1,0,0,4,152,9,6,3,12,9,2,1,6,10,"hilgt101","niekp001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"mccat101",2,"carls001",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"corrv101",2,"offir101",8,"bellr102",6,"niekp001",1,"hilgt101","dalcb101","","",,,54,,,,030000300,102000000,37,0,0,3,6,1,0,0,1,0,5,0,1,0,0,2,2,2,0,0,27,12,0,1,0,36,2,0,0,3,0,0,1,3,0,5,0,0,1,0,3,6,6,0,0,27,10,0,1,0,,,,,,,,,,,"Tom Hilgendorf","Phil Niekro","(none)","schmm001","Mike Schmidt","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Tim McCarver","Steve Carlton","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Vic Correll","Rowland Office","Rob Belloir","Phil Niekro",,1975ATL.EVN.regular.game.csv",67

"ATL197508190","19750819",0,"Tuesday",0,"F","N","PHI","ATL","ATL01","ruthd001","thomm102","varge901","froeb901","willa901","rungp901","","",4470,"18","Comly","Comly","1998/10/01 11:21PM","",1,0,0,0,-1,0,0,4,165,9,4,6,10,8,0,1,10,5,"leonm101","garbg001","","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"ruthd001",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"corrv101",2,"bellr102",6,"thomm102",1,"garbg001","leonm101","","",,,52,,,,103000000,003010002,36,4,0,0,4,1,0,0,4,1,6,0,1,0,0,3,6,6,1,0,25,15,0,1,0,30,1,0,1,6,1,0,0,5,0,2,0,1,0,0,2,3,3,2,0,27,14,0,0,0,,,,,,,,,,,"Max Leon","Gene Garber","(none)","may-d101","Dave May","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Dick Ruthven","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Vic Correll","Rob Belloir","Mike Thompson",,1975ATL.EVN.regular.game.csv",68

"ATL197508200","19750820",0,"Wednesday",0,"F","N","PHI","ATL","ATL01","chril101","mortc102","froeb901","willa901","rungp901","varge901","","",4704,"18","Comly","Comly","1998/10/01 11:39PM","",1,0,0,0,-1,0,0,4,165,9,4,1,12,4,1,0,8,6,"chril101","mortc102","mcgrt001","","cashd101",4,"bowal001",6,"johnj002",9,"luzig001",7,"alled101",3,"schmm001",5,"maddg001",8,"oatej101",2,"chril101",1,"garrr101",7,"gilbr101",4,"evand001",5,"wille101",3,"baked002",9,"offir101",8,"corrv101",2,"bellr102",6,"mortc102",1,"mcgrt001","houst101","","",,,54,,,,000010300,000000010,37,2,0,0,4,1,0,0,1,0,2,2,0,0,0,2,1,1,0,0,27,10,0,0,0,31,0,0,0,1,0,0,0,3,0,3,0,0,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Larry Christenson","Carl Morton","Tug McGraw","cashd101","Dave Cash","Dave Cash","Larry Bowa","Jay Johnstone","Greg Luzinski","Dick Allen","Mike Schmidt","Garry Maddox","Johnny Oates","Larry Christenson","Ralph Garr","Rod Gilbreath","Darrell Evans","Earl Williams","Dusty Baker","Rowland Office","Vic Correll","Rob Belloir","Carl Morton",,1975ATL.EVN.regular.game.csv",69

