"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SFN199209100",7,0,"clayr001",1,9,6,"righd001",1,611992SFN.EVN.regular.sub.csv",773

"SFN199209100",8,0,"feldm001",1,3,7,"jamec001",7,671992SFN.EVN.regular.sub.csv",774

"SFN199209100",8,0,"rilee001",0,7,11,"cedea001",6,691992SFN.EVN.regular.sub.csv",775

"SFN199209100",8,0,"candc001",0,9,11,"boevj001",1,711992SFN.EVN.regular.sub.csv",776

"SFN199209100",8,1,"murpr001",0,9,1,"candc001",11,721992SFN.EVN.regular.sub.csv",777

"SFN199209100",8,1,"rilee001",0,7,6,"rilee001",11,721992SFN.EVN.regular.sub.csv",778

"SFN199209100",8,1,"mcgew001",1,8,11,"reeds001",1,761992SFN.EVN.regular.sub.csv",779

"SFN199209100",9,0,"beckr001",1,8,1,"mcgew001",11,781992SFN.EVN.regular.sub.csv",780

"SFN199209100",9,0,"pattj001",1,1,4,"pattj001",8,781992SFN.EVN.regular.sub.csv",781

"SFN199209100",9,0,"lewid001",1,2,8,"thomr003",4,781992SFN.EVN.regular.sub.csv",782

"SFN199209180",7,1,"goodt001",0,6,7,"websm001",7,571992SFN.EVN.regular.sub.csv",783

"SFN199209180",7,1,"feldm001",1,9,11,"blacb001",1,581992SFN.EVN.regular.sub.csv",784

"SFN199209180",7,1,"candj001",0,9,1,"astap001",1,611992SFN.EVN.regular.sub.csv",785

"SFN199209180",7,1,"jamec001",1,4,11,"leonm001",7,621992SFN.EVN.regular.sub.csv",786

"SFN199209180",7,1,"mcdor001",0,9,1,"candj001",1,621992SFN.EVN.regular.sub.csv",787

"SFN199209180",8,0,"reeds001",1,4,1,"jamec001",11,631992SFN.EVN.regular.sub.csv",788

"SFN199209180",8,0,"feldm001",1,9,7,"feldm001",11,631992SFN.EVN.regular.sub.csv",789

"SFN199209180",9,0,"jackm001",1,4,1,"reeds001",1,731992SFN.EVN.regular.sub.csv",790

"SFN199209180",9,0,"burbd001",1,4,1,"jackm001",1,811992SFN.EVN.regular.sub.csv",791

"SFN199209180",9,0,"rodrh001",0,2,11,"butlb001",8,821992SFN.EVN.regular.sub.csv",792

"SFN199209180",9,1,"rodrh001",0,2,7,"rodrh001",11,831992SFN.EVN.regular.sub.csv",793

"SFN199209180",9,1,"goodt001",0,6,8,"goodt001",7,831992SFN.EVN.regular.sub.csv",794

"SFN199209180",9,1,"snydc001",1,4,11,"burbd001",1,881992SFN.EVN.regular.sub.csv",795

"SFN199209190",7,0,"swifb001",1,4,1,"jamec001",7,481992SFN.EVN.regular.sub.csv",796

"SFN199209190",7,0,"feldm001",1,9,7,"branj001",1,481992SFN.EVN.regular.sub.csv",797

"SFN199209190",8,0,"sharm001",0,9,11,"ojedb001",1,571992SFN.EVN.regular.sub.csv",798

"SFN199209190",8,0,"websm001",0,3,11,"goodt001",7,601992SFN.EVN.regular.sub.csv",799

"SFN199209190",8,1,"grosk002",0,3,1,"websm001",11,611992SFN.EVN.regular.sub.csv",800

"SFN199209190",8,1,"harrl001",0,7,7,"harrl001",4,611992SFN.EVN.regular.sub.csv",801

"SFN199209190",8,1,"sharm001",0,9,4,"sharm001",11,611992SFN.EVN.regular.sub.csv",802

"SFN199209190",8,1,"mcgew001",1,6,11,"hoses001",9,661992SFN.EVN.regular.sub.csv",803

"SFN199209190",9,0,"mcgew001",1,6,9,"mcgew001",11,681992SFN.EVN.regular.sub.csv",804

"SFN199209200",7,1,"benjm001",1,9,11,"rogek002",1,561992SFN.EVN.regular.sub.csv",805

"SFN199209200",8,0,"reeds001",1,9,1,"benjm001",11,591992SFN.EVN.regular.sub.csv",806

"SFN199209200",8,0,"hansd001",0,9,11,"grosk001",1,591992SFN.EVN.regular.sub.csv",807

"SFN199209200",8,1,"candj001",0,9,1,"hansd001",11,621992SFN.EVN.regular.sub.csv",808

"SFN199209200",8,1,"jamec001",1,4,11,"leonm001",7,631992SFN.EVN.regular.sub.csv",809

"SFN199209200",8,1,"mcdor001",0,9,1,"candj001",1,631992SFN.EVN.regular.sub.csv",810

"SFN199209200",8,1,"lewid001",1,4,12,"jamec001",11,651992SFN.EVN.regular.sub.csv",811

"SFN199209200",8,1,"pattj001",1,7,11,"decks001",2,661992SFN.EVN.regular.sub.csv",812

"SFN199209200",9,0,"beckr001",1,7,1,"pattj001",11,671992SFN.EVN.regular.sub.csv",813

"SFN199209200",9,0,"feldm001",1,1,7,"feldm001",8,671992SFN.EVN.regular.sub.csv",814

"SFN199209200",9,0,"lewid001",1,4,8,"lewid001",12,671992SFN.EVN.regular.sub.csv",815

"SFN199209200",9,0,"manwk001",1,9,2,"reeds001",1,671992SFN.EVN.regular.sub.csv",816

"SFN199209200",9,1,"websm001",0,6,9,"websm001",7,701992SFN.EVN.regular.sub.csv",817

"SFN199209200",9,1,"goodt001",0,7,7,"ashlb001",9,701992SFN.EVN.regular.sub.csv",818

"SFN199209230",7,0,"reeds001",1,9,1,"blacb001",1,531992SFN.EVN.regular.sub.csv",819

"SFN199209230",7,1,"nixoo001",0,1,8,"nixoo001",9,541992SFN.EVN.regular.sub.csv",820

"SFN199209230",7,1,"bellr001",0,4,6,"smitl002",7,541992SFN.EVN.regular.sub.csv",821

"SFN199209230",7,1,"justd001",0,2,9,"blauj001",6,541992SFN.EVN.regular.sub.csv",822

"SFN199209230",7,1,"gantr001",0,5,7,"gantr001",8,541992SFN.EVN.regular.sub.csv",823

"SFN199209230",7,1,"snydc001",1,9,11,"reeds001",1,591992SFN.EVN.regular.sub.csv",824

"SFN199209230",8,0,"righd001",1,9,1,"snydc001",11,601992SFN.EVN.regular.sub.csv",825

"SFN199209240",6,0,"gregt001",0,9,11,"glavt001",1,441992SFN.EVN.regular.sub.csv",826

"SFN199209240",6,0,"swifb001",1,9,1,"branj001",1,451992SFN.EVN.regular.sub.csv",827

"SFN199209240",6,1,"niedd001",0,9,1,"gregt001",11,471992SFN.EVN.regular.sub.csv",828

"SFN199209240",6,1,"treaj001",0,8,4,"lemkm001",4,471992SFN.EVN.regular.sub.csv",829

"SFN199209240",8,0,"feldm001",1,1,7,"feldm001",8,571992SFN.EVN.regular.sub.csv",830

"SFN199209240",8,0,"lewid001",1,4,8,"jamec001",7,571992SFN.EVN.regular.sub.csv",831

"SFN199209240",8,0,"klesr001",0,9,11,"niedd001",1,591992SFN.EVN.regular.sub.csv",832

"SFN199209240",8,1,"rearj001",0,9,1,"klesr001",11,601992SFN.EVN.regular.sub.csv",833

"SFN199209240",9,0,"beckr001",1,9,1,"swifb001",1,631992SFN.EVN.regular.sub.csv",834

"SFN199209250",7,0,"reeds001",1,4,1,"jamec001",7,521992SFN.EVN.regular.sub.csv",835

"SFN199209250",7,0,"woodt002",1,9,7,"rogek002",1,521992SFN.EVN.regular.sub.csv",836

"SFN199209250",8,1,"branj002",0,3,4,"larkb001",6,631992SFN.EVN.regular.sub.csv",837

"SFN199209250",8,1,"benaf001",0,8,6,"benaf001",4,631992SFN.EVN.regular.sub.csv",838

"SFN199209250",9,0,"penaj001",1,4,1,"reeds001",1,671992SFN.EVN.regular.sub.csv",839

"SFN199209250",9,1,"fosts001",0,9,1,"belct001",1,711992SFN.EVN.regular.sub.csv",840

"SFN199209250",9,1,"pattj001",1,4,11,"penaj001",1,721992SFN.EVN.regular.sub.csv",841

"SFN199209260",6,0,"swifb001",1,9,1,"burkj001",1,461992SFN.EVN.regular.sub.csv",842

"SFN199209260",6,1,"lewid001",1,4,12,"jamec001",7,491992SFN.EVN.regular.sub.csv",843

"SFN199209260",6,1,"banks001",0,9,1,"swing001",1,511992SFN.EVN.regular.sub.csv",844

"SFN199209260",7,0,"feldm001",1,1,7,"pattj001",8,561992SFN.EVN.regular.sub.csv",845

"SFN199209260",7,0,"lewid001",1,4,8,"lewid001",12,561992SFN.EVN.regular.sub.csv",846

"SFN199209260",7,0,"sandr002",0,9,11,"banks001",1,561992SFN.EVN.regular.sub.csv",847

"SFN199209260",7,1,"henrd001",0,9,1,"sandr002",11,601992SFN.EVN.regular.sub.csv",848

"SFN199209260",8,1,"hillm002",0,9,1,"henrd001",1,691992SFN.EVN.regular.sub.csv",849

"SFN199209260",9,0,"dorab001",0,9,11,"hillm002",1,761992SFN.EVN.regular.sub.csv",850

"SFN199209260",9,0,"hickb001",1,9,1,"swifb001",1,801992SFN.EVN.regular.sub.csv",851

"SFN199209270",3,1,"benaf001",0,3,6,"larkb001",6,251992SFN.EVN.regular.sub.csv",852

"SFN199209270",6,0,"clayr001",1,1,6,"feldm001",8,401992SFN.EVN.regular.sub.csv",853

"SFN199209270",6,0,"lewid001",1,2,8,"mcgew001",9,401992SFN.EVN.regular.sub.csv",854

"SFN199209270",6,0,"leonm001",1,4,7,"jamec001",7,401992SFN.EVN.regular.sub.csv",855

"SFN199209270",6,0,"hoses001",1,8,9,"uribj001",6,401992SFN.EVN.regular.sub.csv",856

"SFN199209270",6,0,"penaj001",1,9,1,"cartl001",1,451992SFN.EVN.regular.sub.csv",857

"SFN199209270",6,1,"costt001",0,5,3,"morrh001",3,471992SFN.EVN.regular.sub.csv",858

"SFN199209270",7,0,"righd001",1,3,1,"clarw001",3,501992SFN.EVN.regular.sub.csv",859

"SFN199209270",7,0,"pattj001",1,5,4,"willm003",5,501992SFN.EVN.regular.sub.csv",860

"SFN199209270",7,0,"snydc001",1,6,5,"thomr003",4,501992SFN.EVN.regular.sub.csv",861

"SFN199209270",7,0,"littg001",1,9,3,"penaj001",1,501992SFN.EVN.regular.sub.csv",862

"SFN199209270",7,1,"hernc002",0,1,7,"robeb002",7,531992SFN.EVN.regular.sub.csv",863

"SFN199209270",7,1,"woodt002",1,7,11,"manwk001",2,561992SFN.EVN.regular.sub.csv",864

"SFN199209270",8,0,"burbd001",1,7,1,"woodt002",11,581992SFN.EVN.regular.sub.csv",865

"SFN199209270",8,0,"decks001",1,3,2,"righd001",1,581992SFN.EVN.regular.sub.csv",866

"SFN199209270",8,1,"fosts001",0,9,1,"rijoj001",1,611992SFN.EVN.regular.sub.csv",867

"SFN199209270",8,1,"dibbr001",0,9,1,"fosts001",1,641992SFN.EVN.regular.sub.csv",868

"SFN199209270",8,1,"swifb001",1,3,12,"decks001",2,651992SFN.EVN.regular.sub.csv",869

"SFN199209270",9,0,"beckr001",1,3,1,"swifb001",12,671992SFN.EVN.regular.sub.csv",870

"SFN199209270",9,0,"colbc001",1,7,2,"burbd001",1,671992SFN.EVN.regular.sub.csv",871

