"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN196507200",7,1,"wagng101",0,3,1,"alled101",5,571965SLN.EVN.regular.sub.csv",515

"SLN196507200",7,1,"callj101",0,9,9,"callj101",11,571965SLN.EVN.regular.sub.csv",516

"SLN196507200",7,1,"rojac101",0,2,4,"rojac101",9,571965SLN.EVN.regular.sub.csv",517

"SLN196507200",7,1,"taylt101",0,6,5,"taylt101",4,571965SLN.EVN.regular.sub.csv",518

"SLN196507200",8,0,"shanm101",1,3,9,"frant101",9,611965SLN.EVN.regular.sub.csv",519

"SLN196507200",9,0,"boyek101",1,6,5,"gaglp101",5,671965SLN.EVN.regular.sub.csv",520

"SLN196507200",9,0,"brigj102",0,7,11,"wineb101",6,671965SLN.EVN.regular.sub.csv",521

"SLN196507200",9,0,"coviw101",0,8,11,"corrp102",2,681965SLN.EVN.regular.sub.csv",522

"SLN196507300",8,0,"drysd101",0,9,11,"ostec103",1,571965SLN.EVN.regular.sub.csv",523

"SLN196507300",8,0,"dennd101",1,9,1,"simmc101",1,601965SLN.EVN.regular.sub.csv",524

"SLN196507300",8,1,"millb106",0,9,1,"drysd101",11,621965SLN.EVN.regular.sub.csv",525

"SLN196507300",9,0,"craww101",0,8,12,"torbj101",2,701965SLN.EVN.regular.sub.csv",526

"SLN196507300",9,0,"moonw101",0,9,11,"millb106",1,701965SLN.EVN.regular.sub.csv",527

"SLN196507300",9,0,"woodh101",1,9,1,"dennd101",1,701965SLN.EVN.regular.sub.csv",528

"SLN196507300",9,0,"lejod101",0,9,11,"moonw101",11,701965SLN.EVN.regular.sub.csv",529

"SLN196507300",9,0,"briln101",1,9,1,"woodh101",1,711965SLN.EVN.regular.sub.csv",530

"SLN196507300",9,1,"perrr101",0,2,1,"gillj102",5,731965SLN.EVN.regular.sub.csv",531

"SLN196507300",9,1,"kennj105",0,9,5,"lejod101",11,731965SLN.EVN.regular.sub.csv",532

"SLN196507300",9,1,"rosej101",0,8,2,"craww101",12,731965SLN.EVN.regular.sub.csv",533

"SLN196507300",9,1,"maxvd101",1,7,12,"ueckb101",2,751965SLN.EVN.regular.sub.csv",534

"SLN196507300",9,1,"savat101",1,9,11,"briln101",1,761965SLN.EVN.regular.sub.csv",535

"SLN196507310",7,1,"perrr101",0,9,1,"drysd101",1,571965SLN.EVN.regular.sub.csv",536

"SLN196507310",8,1,"kennj105",0,2,5,"gillj102",5,631965SLN.EVN.regular.sub.csv",537

"SLN196507310",8,1,"ueckb101",1,5,11,"frant101",9,651965SLN.EVN.regular.sub.csv",538

"SLN196507310",9,0,"shanm101",1,5,9,"ueckb101",11,661965SLN.EVN.regular.sub.csv",539

"SLN196507310",9,1,"maxvd101",1,6,12,"gaglp101",4,721965SLN.EVN.regular.sub.csv",540

"SLN196508010",7,0,"kennj105",0,7,12,"lejod101",5,471965SLN.EVN.regular.sub.csv",541

"SLN196508010",7,1,"kennj105",0,7,5,"kennj105",12,511965SLN.EVN.regular.sub.csv",542

"SLN196508010",8,1,"savat101",1,9,11,"sader101",1,591965SLN.EVN.regular.sub.csv",543

"SLN196508010",9,0,"dennd101",1,9,1,"savat101",11,601965SLN.EVN.regular.sub.csv",544

"SLN196508020",6,1,"perrr101",0,9,1,"podrj101",1,511965SLN.EVN.regular.sub.csv",545

"SLN196508020",7,1,"millb106",0,9,1,"perrr101",1,631965SLN.EVN.regular.sub.csv",546

"SLN196508020",8,0,"maxvd101",1,5,4,"gaglp101",4,641965SLN.EVN.regular.sub.csv",547

"SLN196508020",9,0,"kennj105",0,8,12,"rosej101",2,711965SLN.EVN.regular.sub.csv",548

"SLN196508020",9,0,"moonw101",0,9,11,"millb106",1,711965SLN.EVN.regular.sub.csv",549

"SLN196508020",9,0,"woodh101",1,9,1,"stalt101",1,711965SLN.EVN.regular.sub.csv",550

"SLN196508020",9,0,"drysd101",0,9,11,"moonw101",11,711965SLN.EVN.regular.sub.csv",551

"SLN196508020",9,0,"craww101",0,9,12,"drysd101",11,731965SLN.EVN.regular.sub.csv",552

"SLN196508020",9,0,"dennd101",1,9,1,"woodh101",1,741965SLN.EVN.regular.sub.csv",553

"SLN196508031",7,0,"gainj101",0,3,11,"gentj101",3,541965SLN.EVN.regular.sub.csv",554

"SLN196508031",7,0,"sader101",1,9,1,"purkb101",1,551965SLN.EVN.regular.sub.csv",555

"SLN196508031",7,0,"dennd101",1,9,1,"sader101",1,561965SLN.EVN.regular.sub.csv",556

"SLN196508031",7,1,"gainj101",0,3,9,"gainj101",11,601965SLN.EVN.regular.sub.csv",557

"SLN196508031",7,1,"bondw101",0,4,3,"bondw101",9,601965SLN.EVN.regular.sub.csv",558

"SLN196508031",7,1,"skinb101",1,9,11,"dennd101",1,631965SLN.EVN.regular.sub.csv",559

"SLN196508031",7,1,"owenj101",0,9,1,"dierl101",1,631965SLN.EVN.regular.sub.csv",560

"SLN196508031",8,0,"schub101",1,9,1,"skinb101",11,671965SLN.EVN.regular.sub.csv",561

"SLN196508031",8,0,"briln101",1,9,1,"schub101",1,691965SLN.EVN.regular.sub.csv",562

"SLN196508031",8,0,"staur001",0,3,11,"gainj101",9,701965SLN.EVN.regular.sub.csv",563

"SLN196508031",8,1,"thomf103",0,3,3,"staur001",11,751965SLN.EVN.regular.sub.csv",564

"SLN196508031",8,1,"bondw101",0,4,9,"bondw101",3,751965SLN.EVN.regular.sub.csv",565

"SLN196508031",8,1,"cuelm101",0,9,1,"owenj101",1,801965SLN.EVN.regular.sub.csv",566

"SLN196508031",8,1,"savat101",1,9,11,"briln101",1,811965SLN.EVN.regular.sub.csv",567

"SLN196508031",8,1,"taylr101",0,9,1,"cuelm101",1,811965SLN.EVN.regular.sub.csv",568

"SLN196508031",9,0,"woodh101",1,9,1,"savat101",11,831965SLN.EVN.regular.sub.csv",569

"SLN196508032",5,1,"gainj101",0,4,9,"bondw101",9,371965SLN.EVN.regular.sub.csv",570

"SLN196508032",5,1,"coomd101",0,9,1,"farrt101",1,421965SLN.EVN.regular.sub.csv",571

"SLN196508040",7,0,"branr101",0,9,11,"nottd101",1,531965SLN.EVN.regular.sub.csv",572

"SLN196508040",7,1,"raymc101",0,1,1,"kaske101",6,551965SLN.EVN.regular.sub.csv",573

"SLN196508040",7,1,"lillb101",0,9,6,"branr101",11,551965SLN.EVN.regular.sub.csv",574

"SLN196508040",8,1,"javij101",1,7,12,"gaglp101",4,691965SLN.EVN.regular.sub.csv",575

"SLN196508040",8,1,"mackk101",0,1,1,"raymc101",1,741965SLN.EVN.regular.sub.csv",576

"SLN196508040",9,0,"maxvd101",1,7,4,"javij101",12,771965SLN.EVN.regular.sub.csv",577

"SLN196508040",9,0,"gentj101",0,1,11,"mackk101",1,801965SLN.EVN.regular.sub.csv",578

"SLN196508050",8,0,"thomf103",0,9,11,"brucb101",1,581965SLN.EVN.regular.sub.csv",579

"SLN196508050",8,1,"cuelm101",0,9,1,"thomf103",11,621965SLN.EVN.regular.sub.csv",580

"SLN196508050",9,0,"maxvd101",1,7,4,"gaglp101",4,651965SLN.EVN.regular.sub.csv",581

"SLN196508060",4,1,"ueckb101",1,6,11,"mccat101",2,331965SLN.EVN.regular.sub.csv",582

"SLN196508060",5,0,"ueckb101",1,6,2,"ueckb101",11,381965SLN.EVN.regular.sub.csv",583

"SLN196508060",6,1,"aloum101",0,6,7,"petec101",7,511965SLN.EVN.regular.sub.csv",584

"SLN196508060",6,1,"skinb101",1,8,11,"savat101",9,541965SLN.EVN.regular.sub.csv",585

"SLN196508060",7,0,"skinb101",1,8,9,"skinb101",11,551965SLN.EVN.regular.sub.csv",586

"SLN196508060",7,0,"dennd101",1,9,1,"sader101",1,591965SLN.EVN.regular.sub.csv",587

"SLN196508060",7,1,"frant101",1,9,11,"dennd101",1,601965SLN.EVN.regular.sub.csv",588

"SLN196508060",7,1,"henrb101",0,9,1,"perrg101",1,641965SLN.EVN.regular.sub.csv",589

"SLN196508060",8,0,"woodh101",1,9,1,"frant101",11,651965SLN.EVN.regular.sub.csv",590

"SLN196508060",8,0,"davej101",0,9,11,"henrb101",1,691965SLN.EVN.regular.sub.csv",591

"SLN196508060",8,1,"linzf101",0,9,1,"davej101",11,701965SLN.EVN.regular.sub.csv",592

"SLN196508060",8,1,"shanm101",1,9,11,"woodh101",1,741965SLN.EVN.regular.sub.csv",593

"SLN196508060",9,0,"briln101",1,9,1,"shanm101",11,751965SLN.EVN.regular.sub.csv",594

"SLN196508060",9,1,"javij101",1,2,12,"groad101",6,801965SLN.EVN.regular.sub.csv",595

"SLN196508060",9,1,"muram101",0,9,1,"linzf101",1,811965SLN.EVN.regular.sub.csv",596

"SLN196508070",5,1,"frant101",1,9,11,"stalt101",1,401965SLN.EVN.regular.sub.csv",597

"SLN196508070",6,0,"briln101",1,9,1,"frant101",11,421965SLN.EVN.regular.sub.csv",598

"SLN196508070",7,1,"aloum101",0,6,7,"gabrl102",7,541965SLN.EVN.regular.sub.csv",599

"SLN196508070",7,1,"linzf101",0,9,1,"shawb103",1,571965SLN.EVN.regular.sub.csv",600

"SLN196508070",8,0,"dennd101",1,9,1,"briln101",1,611965SLN.EVN.regular.sub.csv",601

"SLN196508070",8,1,"hendk101",0,3,8,"maysw101",8,651965SLN.EVN.regular.sub.csv",602

"SLN196508070",8,1,"davej101",0,5,5,"hartj102",5,651965SLN.EVN.regular.sub.csv",603

"SLN196508070",8,1,"skinb101",1,9,11,"dennd101",1,651965SLN.EVN.regular.sub.csv",604

"SLN196508070",9,0,"schub101",1,9,1,"skinb101",11,701965SLN.EVN.regular.sub.csv",605

"SLN196508070",9,0,"burdb102",0,4,11,"mccow101",3,711965SLN.EVN.regular.sub.csv",606

"SLN196508070",9,1,"burdb102",0,4,3,"burdb102",11,731965SLN.EVN.regular.sub.csv",607

"SLN196508080",1,0,"shanm101",1,7,2,"ueckb101",2,11965SLN.EVN.regular.sub.csv",608

"SLN196508080",3,0,"aloum101",0,6,12,"petec101",7,241965SLN.EVN.regular.sub.csv",609

"SLN196508080",3,0,"schub101",1,9,1,"simmc101",1,261965SLN.EVN.regular.sub.csv",610

"SLN196508080",3,1,"aloum101",0,6,7,"aloum101",12,281965SLN.EVN.regular.sub.csv",611

"SLN196508080",4,1,"gibsb101",1,9,11,"schub101",1,391965SLN.EVN.regular.sub.csv",612

"SLN196508080",5,0,"purkb101",1,9,1,"gibsb101",11,411965SLN.EVN.regular.sub.csv",613

"SLN196508080",6,1,"skinb101",1,9,11,"purkb101",1,571965SLN.EVN.regular.sub.csv",614

"SLN196508080",6,1,"muram101",0,9,1,"spahw101",1,581965SLN.EVN.regular.sub.csv",615

"SLN196508080",7,0,"woodh101",1,9,1,"skinb101",11,601965SLN.EVN.regular.sub.csv",616

"SLN196508080",7,1,"sanfj101",0,9,1,"muram101",1,701965SLN.EVN.regular.sub.csv",617

"SLN196508080",8,1,"frant101",1,9,11,"woodh101",1,741965SLN.EVN.regular.sub.csv",618

"SLN196508080",9,0,"dennd101",1,9,1,"frant101",11,781965SLN.EVN.regular.sub.csv",619

"SLN196508080",9,1,"davej101",0,4,5,"hartj102",5,821965SLN.EVN.regular.sub.csv",620

"SLN196508130",7,1,"frant101",1,9,11,"simmc101",1,641965SLN.EVN.regular.sub.csv",621

"SLN196508130",7,1,"javij101",1,9,12,"frant101",11,651965SLN.EVN.regular.sub.csv",622

"SLN196508130",7,1,"davit102",0,9,1,"maloj102",1,691965SLN.EVN.regular.sub.csv",623

"SLN196508130",8,0,"briln101",1,6,1,"skinb101",9,721965SLN.EVN.regular.sub.csv",624

"SLN196508130",8,0,"shanm101",1,9,9,"javij101",12,721965SLN.EVN.regular.sub.csv",625

"SLN196508130",8,1,"maxvd101",1,7,12,"gaglp101",4,761965SLN.EVN.regular.sub.csv",626

"SLN196508130",8,1,"jay-j101",0,9,1,"davit102",1,791965SLN.EVN.regular.sub.csv",627

"SLN196508130",9,0,"maxvd101",1,7,4,"maxvd101",12,821965SLN.EVN.regular.sub.csv",628

"SLN196508130",9,0,"coleg101",0,9,11,"jay-j101",1,831965SLN.EVN.regular.sub.csv",629

"SLN196508140",7,1,"mccob105",0,9,1,"nuxhj101",1,511965SLN.EVN.regular.sub.csv",630

"SLN196508140",8,0,"dennd101",1,9,1,"sader101",1,571965SLN.EVN.regular.sub.csv",631

"SLN196508140",8,0,"coleg101",0,6,11,"pavld101",2,601965SLN.EVN.regular.sub.csv",632

"SLN196508140",8,1,"edwaj101",0,6,2,"coleg101",11,621965SLN.EVN.regular.sub.csv",633

"SLN196508140",8,1,"skinb101",1,9,11,"dennd101",1,631965SLN.EVN.regular.sub.csv",634

"SLN196508140",9,0,"woodh101",1,9,1,"skinb101",11,651965SLN.EVN.regular.sub.csv",635

"SLN196508150",7,1,"keoum101",0,5,7,"robif103",7,621965SLN.EVN.regular.sub.csv",636

"SLN196508150",7,1,"frant101",1,9,11,"gibsb101",1,621965SLN.EVN.regular.sub.csv",637

"SLN196508150",8,0,"washr101",1,9,1,"frant101",11,661965SLN.EVN.regular.sub.csv",638

"SLN196508150",8,1,"tsitj101",0,9,1,"ellis101",1,711965SLN.EVN.regular.sub.csv",639

"SLN196508150",8,1,"mccob105",0,9,1,"tsitj101",1,741965SLN.EVN.regular.sub.csv",640

"SLN196508150",8,1,"savat101",1,9,11,"washr101",1,741965SLN.EVN.regular.sub.csv",641

"SLN196508150",8,1,"jay-j101",0,9,1,"mccob105",1,831965SLN.EVN.regular.sub.csv",642

"SLN196508150",9,0,"savat101",1,9,9,"savat101",11,841965SLN.EVN.regular.sub.csv",643

"SLN196508150",9,0,"maxvd101",1,6,4,"skinb101",9,841965SLN.EVN.regular.sub.csv",644

"SLN196508150",9,0,"woodh101",1,7,1,"gaglp101",4,841965SLN.EVN.regular.sub.csv",645

"SLN196508150",9,0,"jamec102",0,4,11,"coleg101",3,841965SLN.EVN.regular.sub.csv",646

"SLN196508150",9,0,"peret001",0,5,11,"keoum101",7,851965SLN.EVN.regular.sub.csv",647

"SLN196508160",3,1,"carrc103",0,9,1,"blasw101",1,271965SLN.EVN.regular.sub.csv",648

"SLN196508160",6,0,"dennd101",1,9,1,"purkb101",1,521965SLN.EVN.regular.sub.csv",649

"SLN196508160",6,0,"clint101",0,9,11,"carrc103",1,541965SLN.EVN.regular.sub.csv",650

"SLN196508160",6,1,"niekp001",0,9,1,"clint101",11,561965SLN.EVN.regular.sub.csv",651

"SLN196508160",6,1,"frant101",1,9,11,"dennd101",1,581965SLN.EVN.regular.sub.csv",652

"SLN196508160",7,0,"briln101",1,9,1,"frant101",11,591965SLN.EVN.regular.sub.csv",653

"SLN196508160",8,1,"odelb101",0,9,1,"niekp001",1,761965SLN.EVN.regular.sub.csv",654

"SLN196508160",9,0,"woodh101",1,9,1,"briln101",1,821965SLN.EVN.regular.sub.csv",655

"SLN196508170",6,1,"shanm101",1,9,11,"stalt101",1,481965SLN.EVN.regular.sub.csv",656

"SLN196508170",7,0,"dennd101",1,9,1,"shanm101",11,511965SLN.EVN.regular.sub.csv",657

"SLN196508170",8,1,"gaglp101",1,9,11,"dennd101",1,641965SLN.EVN.regular.sub.csv",658

"SLN196508170",9,0,"woodh101",1,9,1,"gaglp101",11,661965SLN.EVN.regular.sub.csv",659

"SLN196508180",8,1,"frant101",1,9,11,"simmc101",1,601965SLN.EVN.regular.sub.csv",660

"SLN196508180",9,0,"washr101",1,9,1,"frant101",11,641965SLN.EVN.regular.sub.csv",661

"SLN196508180",9,0,"dilld101",0,8,11,"woodw101",6,671965SLN.EVN.regular.sub.csv",662

"SLN196508180",9,1,"mathe101",0,8,5,"dilld101",11,691965SLN.EVN.regular.sub.csv",663

"SLN196508180",9,1,"menkd101",0,6,6,"menkd101",5,691965SLN.EVN.regular.sub.csv",664

"SLN196508190",6,0,"delam101",0,8,11,"woodw101",6,471965SLN.EVN.regular.sub.csv",665

"SLN196508190",6,1,"delam101",0,8,5,"delam101",11,481965SLN.EVN.regular.sub.csv",666

"SLN196508190",6,1,"menkd101",0,6,6,"menkd101",5,481965SLN.EVN.regular.sub.csv",667

"SLN196508190",7,0,"cowab101",0,9,11,"johnk102",1,531965SLN.EVN.regular.sub.csv",668

"SLN196508190",7,0,"dennd101",1,9,1,"sader101",1,571965SLN.EVN.regular.sub.csv",669

"SLN196508190",7,1,"niekp001",0,9,1,"cowab101",11,581965SLN.EVN.regular.sub.csv",670

"SLN196508190",8,0,"mathe101",0,6,11,"menkd101",6,631965SLN.EVN.regular.sub.csv",671

"SLN196508190",8,1,"mathe101",0,6,5,"mathe101",11,651965SLN.EVN.regular.sub.csv",672

"SLN196508190",8,1,"delam101",0,8,6,"delam101",5,651965SLN.EVN.regular.sub.csv",673

"SLN196508190",8,1,"odelb101",0,9,1,"niekp001",1,671965SLN.EVN.regular.sub.csv",674

"SLN196508190",8,1,"gaglp101",1,6,11,"skinb101",9,671965SLN.EVN.regular.sub.csv",675

"SLN196508190",9,0,"shanm101",1,6,9,"gaglp101",11,691965SLN.EVN.regular.sub.csv",676

"SLN196508190",9,0,"clint101",0,8,11,"delam101",6,691965SLN.EVN.regular.sub.csv",677

"SLN196508190",9,0,"gondj101",0,9,11,"odelb101",1,701965SLN.EVN.regular.sub.csv",678

"SLN196508190",9,0,"woodh101",1,9,1,"dennd101",1,721965SLN.EVN.regular.sub.csv",679

"SLN196508230",5,1,"mcdal101",0,9,1,"jackl102",1,411965SLN.EVN.regular.sub.csv",680

"SLN196508230",7,0,"maxvd101",1,7,4,"gaglp101",4,521965SLN.EVN.regular.sub.csv",681

"SLN196508230",7,0,"stewj102",0,8,11,"kessd101",6,521965SLN.EVN.regular.sub.csv",682

"SLN196508230",7,0,"burte101",0,9,11,"mcdal101",1,531965SLN.EVN.regular.sub.csv",683

"SLN196508230",7,1,"humpb102",0,1,1,"landd101",8,551965SLN.EVN.regular.sub.csv",684

"SLN196508230",7,1,"stewj102",0,8,6,"stewj102",11,551965SLN.EVN.regular.sub.csv",685

"SLN196508230",7,1,"burte101",0,9,8,"burte101",11,551965SLN.EVN.regular.sub.csv",686

"SLN196508230",8,0,"amalj101",0,2,11,"beckg101",4,641965SLN.EVN.regular.sub.csv",687

"SLN196508230",8,1,"amalj101",0,2,4,"amalj101",11,701965SLN.EVN.regular.sub.csv",688

"SLN196508230",8,1,"koonc101",0,5,1,"banke101",3,701965SLN.EVN.regular.sub.csv",689

"SLN196508230",8,1,"baile101",0,1,3,"humpb102",1,701965SLN.EVN.regular.sub.csv",690

"SLN196508240",2,1,"koonc101",0,9,1,"faulb101",1,191965SLN.EVN.regular.sub.csv",691

"SLN196508240",3,1,"burte101",0,2,7,"kuenh101",7,301965SLN.EVN.regular.sub.csv",692

"SLN196508240",6,0,"krugc101",0,8,11,"roznv101",2,531965SLN.EVN.regular.sub.csv",693

"SLN196508240",6,0,"beckg101",0,9,11,"koonc101",1,541965SLN.EVN.regular.sub.csv",694

"SLN196508240",6,0,"woodh101",1,9,1,"sader101",1,551965SLN.EVN.regular.sub.csv",695

"SLN196508240",6,1,"krugc101",0,8,2,"krugc101",11,571965SLN.EVN.regular.sub.csv",696

"SLN196508240",6,1,"mcdal101",0,9,1,"beckg101",11,571965SLN.EVN.regular.sub.csv",697

"SLN196508240",8,0,"clemd101",0,9,11,"mcdal101",1,701965SLN.EVN.regular.sub.csv",698

"SLN196508240",8,1,"abert101",0,9,1,"clemd101",11,721965SLN.EVN.regular.sub.csv",699

"SLN196508240",9,0,"dennd101",1,9,1,"woodh101",1,771965SLN.EVN.regular.sub.csv",700

"SLN196508240",9,1,"skinb101",1,9,11,"dennd101",1,811965SLN.EVN.regular.sub.csv",701

"SLN196508240",10,0,"briln101",1,9,1,"skinb101",11,841965SLN.EVN.regular.sub.csv",702

"SLN196508240",10,1,"frant101",1,7,11,"shanm101",9,921965SLN.EVN.regular.sub.csv",703

"SLN196508250",7,1,"savat101",1,9,11,"gibsb101",1,621965SLN.EVN.regular.sub.csv",704

"SLN196508250",8,0,"carls001",1,9,1,"savat101",11,661965SLN.EVN.regular.sub.csv",705

"SLN196508250",9,1,"gaglp101",1,9,11,"carls001",1,771965SLN.EVN.regular.sub.csv",706

"SLN196508250",9,1,"abert101",0,9,1,"ellsd101",1,801965SLN.EVN.regular.sub.csv",707

"SLN196508260",5,1,"koonc101",0,9,1,"hoefb101",1,401965SLN.EVN.regular.sub.csv",708

"SLN196508260",6,0,"dennd101",1,9,1,"purkb101",1,461965SLN.EVN.regular.sub.csv",709

"SLN196508260",6,0,"clemd101",0,9,11,"koonc101",1,481965SLN.EVN.regular.sub.csv",710

"SLN196508260",6,1,"mcdal101",0,9,1,"clemd101",11,511965SLN.EVN.regular.sub.csv",711

"SLN196508260",7,1,"frant101",1,9,11,"dennd101",1,601965SLN.EVN.regular.sub.csv",712

"SLN196508260",8,0,"washr101",1,9,1,"frant101",11,611965SLN.EVN.regular.sub.csv",713

"SLN196508260",8,0,"altmg101",0,8,11,"kessd101",6,621965SLN.EVN.regular.sub.csv",714

"SLN196508260",8,0,"roznv101",0,9,11,"mcdal101",1,631965SLN.EVN.regular.sub.csv",715

"SLN196508260",8,1,"altmg101",0,8,7,"altmg101",11,651965SLN.EVN.regular.sub.csv",716

"SLN196508260",8,1,"stewj102",0,7,6,"stewj102",7,651965SLN.EVN.regular.sub.csv",717

"SLN196508260",8,1,"abert101",0,9,1,"roznv101",11,651965SLN.EVN.regular.sub.csv",718

"SLN196508260",8,1,"skinb101",1,6,11,"shanm101",9,701965SLN.EVN.regular.sub.csv",719

"SLN196508260",9,0,"maxvd101",1,6,6,"skinb101",11,731965SLN.EVN.regular.sub.csv",720

"SLN196508260",9,0,"savat101",1,2,9,"groad101",6,731965SLN.EVN.regular.sub.csv",721

"SLN196509030",6,1,"richg101",0,9,1,"selmd101",1,501965SLN.EVN.regular.sub.csv",722

"SLN196509030",7,0,"dennd101",1,9,1,"sader101",1,571965SLN.EVN.regular.sub.csv",723

"SLN196509030",7,1,"shanm101",1,9,11,"dennd101",1,601965SLN.EVN.regular.sub.csv",724

"SLN196509030",8,0,"briln101",1,9,1,"shanm101",11,631965SLN.EVN.regular.sub.csv",725

"SLN196509030",9,1,"lewij102",0,3,9,"chrij101",9,751965SLN.EVN.regular.sub.csv",726

"SLN196509030",9,1,"krane101",0,5,3,"swobr101",7,751965SLN.EVN.regular.sub.csv",727

"SLN196509030",9,1,"hickj103",0,6,7,"hickj103",3,751965SLN.EVN.regular.sub.csv",728

"SLN196509051",8,1,"suthd102",0,9,1,"mcgrt001",1,531965SLN.EVN.regular.sub.csv",729

"SLN196509051",8,1,"richg101",0,9,1,"suthd102",1,541965SLN.EVN.regular.sub.csv",730

"SLN196509051",9,0,"hillc101",0,2,11,"mcmir101",6,581965SLN.EVN.regular.sub.csv",731

"SLN196509052",1,1,"harrb101",0,2,6,"mcmir101",6,41965SLN.EVN.regular.sub.csv",732

"SLN196509052",6,0,"jacka101",0,8,12,"schaj104",2,361965SLN.EVN.regular.sub.csv",733

"SLN196509052",6,1,"stepj102",0,8,2,"jacka101",12,401965SLN.EVN.regular.sub.csv",734

"SLN196509052",7,0,"briln101",1,9,1,"washr101",1,451965SLN.EVN.regular.sub.csv",735

"SLN196509052",7,1,"suthd102",0,7,1,"swobr101",7,501965SLN.EVN.regular.sub.csv",736

"SLN196509052",7,1,"jonec102",0,9,7,"gardr101",1,501965SLN.EVN.regular.sub.csv",737

"SLN196509052",9,0,"hillc101",0,2,11,"harrb101",6,621965SLN.EVN.regular.sub.csv",738

"SLN196509052",9,0,"klaub102",0,3,12,"krane101",3,641965SLN.EVN.regular.sub.csv",739

"SLN196509061",2,0,"gaglp101",1,4,5,"boyek101",5,131965SLN.EVN.regular.sub.csv",740

"SLN196509061",7,0,"brigj102",0,9,11,"belib101",1,561965SLN.EVN.regular.sub.csv",741

"SLN196509061",7,1,"wagng101",0,9,1,"brigj102",11,601965SLN.EVN.regular.sub.csv",742

"SLN196509061",7,1,"jackg101",0,9,1,"wagng101",1,651965SLN.EVN.regular.sub.csv",743

"SLN196509061",7,1,"roebe101",0,9,1,"jackg101",1,691965SLN.EVN.regular.sub.csv",744

"SLN196509061",7,1,"shanm101",1,2,12,"flooc101",8,701965SLN.EVN.regular.sub.csv",745

"SLN196509061",8,0,"shanm101",1,2,8,"shanm101",12,721965SLN.EVN.regular.sub.csv",746

"SLN196509061",9,0,"sorrb101",0,9,11,"roebe101",1,831965SLN.EVN.regular.sub.csv",747

"SLN196509062",2,0,"frane101",1,9,1,"simmc101",1,161965SLN.EVN.regular.sub.csv",748

"SLN196509062",6,0,"dennd101",1,9,1,"frane101",1,491965SLN.EVN.regular.sub.csv",749

"SLN196509062",6,1,"shanm101",1,9,11,"dennd101",1,541965SLN.EVN.regular.sub.csv",750

"SLN196509062",7,0,"austd101",1,9,1,"shanm101",11,581965SLN.EVN.regular.sub.csv",751

"SLN196509062",7,1,"groad101",1,9,11,"austd101",1,661965SLN.EVN.regular.sub.csv",752

"SLN196509062",8,0,"groad101",1,9,6,"groad101",11,711965SLN.EVN.regular.sub.csv",753

"SLN196509062",8,0,"buchj102",1,6,4,"buchj102",6,711965SLN.EVN.regular.sub.csv",754

"SLN196509062",8,0,"schub101",1,2,1,"javij101",4,711965SLN.EVN.regular.sub.csv",755

"SLN196509062",8,0,"woodh101",1,2,1,"schub101",1,761965SLN.EVN.regular.sub.csv",756

"SLN196509062",8,1,"amarr101",0,4,3,"stuad101",3,781965SLN.EVN.regular.sub.csv",757

"SLN196509062",9,1,"gaglp101",1,2,11,"woodh101",1,891965SLN.EVN.regular.sub.csv",758

"SLN196509080",5,1,"crand102",0,7,2,"paglj101",2,341965SLN.EVN.regular.sub.csv",759

"SLN196509080",7,1,"frant101",1,8,11,"javij101",4,581965SLN.EVN.regular.sub.csv",760

"SLN196509080",7,1,"maxvd101",1,8,12,"frant101",11,591965SLN.EVN.regular.sub.csv",761

"SLN196509080",7,1,"skinb101",1,9,11,"sader101",1,591965SLN.EVN.regular.sub.csv",762

"SLN196509080",8,0,"dennd101",1,9,1,"skinb101",11,601965SLN.EVN.regular.sub.csv",763

"SLN196509080",8,0,"buchj102",1,8,4,"maxvd101",12,601965SLN.EVN.regular.sub.csv",764

"SLN196509170",5,1,"kerng101",1,9,11,"simmc101",1,411965SLN.EVN.regular.sub.csv",765

"SLN196509170",6,0,"jastl101",1,9,1,"kerng101",11,451965SLN.EVN.regular.sub.csv",766

"SLN196509170",6,1,"perrr101",0,9,1,"drysd101",1,501965SLN.EVN.regular.sub.csv",767

"SLN196509170",6,1,"shanm101",1,9,11,"jastl101",1,531965SLN.EVN.regular.sub.csv",768

"SLN196509170",7,0,"briln101",1,9,1,"shanm101",11,541965SLN.EVN.regular.sub.csv",769

"SLN196509170",9,0,"tracd101",0,6,12,"lefej101",4,691965SLN.EVN.regular.sub.csv",770

"SLN196509170",9,0,"rosej101",0,8,11,"torbj101",2,701965SLN.EVN.regular.sub.csv",771

"SLN196509170",9,1,"tracd101",0,6,4,"tracd101",12,711965SLN.EVN.regular.sub.csv",772

