"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"TBA201508270","MIN",3,1,2,0,1,"CX",2,2,"longe001","?","longe001","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,26,"TBA","TBA","MIN",1,"F","T",2,2,0,11,2,"T","F",0,0,"T","T","forsl001","cabra002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4680

"TBA201508270","MIN",4,0,0,0,2,"CFX",2,2,"huntt001","?","huntt001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","","","63/G","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,27,"TBA","MIN","TBA",0,"T","F",2,2,0,14,0,"T","F",0,0,"T","T","escoe001","suzuk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4681

"TBA201508270","MIN",4,0,1,1,1,"SBX",2,2,"escoe001","?","escoe001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","","","HR/8/F","F","F",6,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"TBA","MIN","TBA",0,"F","F",2,2,0,15,1,"T","F",0,0,"T","T","suzuk001","robis001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4682

"TBA201508270","MIN",4,0,1,0,2,"CFX",3,2,"suzuk001","?","suzuk001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","","","D7/L","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"TBA","MIN","TBA",0,"F","F",3,2,1,16,2,"T","F",0,2,"T","T","robis001","buxtb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"butlj002","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4683

"TBA201508270","MIN",4,0,1,0,0,"X",3,2,"robis001","?","robis001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","suzuk001","","S6/G-.2-H(UR)(E6/TH)","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"T",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","smyld001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"TBA","MIN","TBA",0,"F","F",3,2,1,17,3,"T","F",2,1,"T","T","buxtb001","dozib001","T","T",0,0,0,2,8,29,0,0,0,"","arenj001","",0,0,0,0,0,0,1,0,0,0,1,0,1,"cabra002","F","F","F","F",0,0,5,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4684

"TBA201508270","MIN",4,0,1,3,2,"T*BBBST",4,2,"buxtb001","?","buxtb001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","robis001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"TBA","MIN","TBA",0,"F","F",4,2,2,18,4,"T","F",1,1,"T","T","dozib001","mauej001","T","T",7,9,30,0,0,0,0,0,0,"arenj001","","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4685

"TBA201508270","MIN",4,0,2,2,1,"BBC>X",4,2,"dozib001","?","dozib001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","robis001","","","7/L+","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"TBA","MIN","TBA",0,"F","T",4,2,2,19,5,"T","F",1,1,"T","T","mauej001","sanom001","T","T",7,9,30,0,0,0,0,0,0,"arenj001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"butlj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4686

"TBA201508270","MIN",4,1,0,0,1,"CX",4,2,"forsl001","?","forsl001","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","","","4/P","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,33,"TBA","TBA","MIN",1,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","cabra002","butlj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4687

"TBA201508270","MIN",4,1,1,2,2,"CBFBX",4,2,"cabra002","?","cabra002","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","","","43/G","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"TBA","TBA","MIN",1,"F","F",2,4,0,13,1,"T","F",0,0,"T","T","butlj002","beckt001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"dozib001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4688

"TBA201508270","MIN",4,1,2,0,1,"SX",4,2,"butlj002","?","butlj002","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","","","63/G+","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,35,"TBA","TBA","MIN",1,"F","T",2,4,0,14,2,"T","F",0,0,"T","T","beckt001","kierk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4689

"TBA201508270","MIN",5,0,0,0,1,"CX",4,2,"mauej001","?","mauej001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","","","43/G","T","F",10,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,36,"TBA","MIN","TBA",0,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","sanom001","plout001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4690

"TBA201508270","MIN",5,0,1,3,2,"CBBFBX",4,2,"sanom001","?","sanom001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","","","S7/G+","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"TBA","MIN","TBA",0,"F","F",4,2,0,21,1,"T","F",0,1,"T","T","plout001","huntt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"butlj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4691

"TBA201508270","MIN",5,0,1,3,0,"BBBB",4,2,"plout001","?","plout001","?","smyld001","?","smyld001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","sanom001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","smyld001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"TBA","MIN","TBA",0,"F","F",4,2,0,22,2,"T","F",1,3,"T","T","huntt001","escoe001","T","T",5,4,37,0,0,0,0,0,0,"arenj001","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4692

"TBA201508270","MIN",5,0,1,1,2,".FBFX",4,2,"huntt001","?","huntt001","?","gomeb001","?","gomeb001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","plout001","sanom001","","54(1)3/GDP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","54","","","F","F","F","F","F","F","F","F","F","smyld001","smyld001","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,39,"TBA","MIN","TBA",0,"F","T",4,2,0,23,3,"T","F",3,2,"T","T","escoe001","suzuk001","F","F",3,5,38,5,4,37,0,0,0,"arenj001","arenj001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"longe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4693

"TBA201508270","MIN",5,1,0,1,1,"CBX",4,2,"beckt001","?","beckt001","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","","","DGR/9/L/FINT","T","F",10,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"TBA","TBA","MIN",1,"T","F",2,4,0,15,0,"T","F",0,2,"T","T","kierk001","arenj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4694

"TBA201508270","MIN",5,1,0,0,1,"CX",4,2,"kierk001","?","kierk001","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","beckt001","","S8/G.2-3","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"TBA","TBA","MIN",1,"F","F",2,4,0,16,1,"T","F",2,5,"T","T","arenj001","guyeb001","T","T",0,0,0,10,7,40,0,0,0,"","suzuk001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"buxtb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4695

"TBA201508270","MIN",5,1,0,0,0,"X",4,2,"arenj001","?","arenj001","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","kierk001","","beckt001","8/F/SF.3-H","F","F",2,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","milot001","","milot001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"TBA","TBA","MIN",1,"F","F",2,4,0,17,2,"T","F",5,1,"T","T","guyeb001","navad002","T","T",8,8,41,0,0,0,10,7,40,"suzuk001","","suzuk001",0,0,0,0,0,0,1,0,0,0,1,0,1,"buxtb001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4696

"TBA201508270","MIN",5,1,1,1,1,"SBX",4,3,"guyeb001","?","guyeb001","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","kierk001","","","9/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,43,"TBA","TBA","MIN",1,"F","F",3,4,1,18,3,"T","F",1,1,"T","T","navad002","longe001","T","T",8,8,41,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"huntt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4697

"TBA201508270","MIN",5,1,2,1,0,"*B11X",4,3,"navad002","?","navad002","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","kierk001","","","S8/L.1-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","milot001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"TBA","TBA","MIN",1,"F","F",3,4,1,19,4,"T","F",1,5,"T","T","longe001","forsl001","T","T",8,8,41,0,0,0,0,0,0,"suzuk001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"buxtb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4698

"TBA201508270","MIN",5,1,2,1,0,"BX",4,3,"longe001","?","longe001","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","navad002","","kierk001","63/G","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"63","","","","F","F","F","F","F","F","F","F","F","milot001","","milot001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"TBA","TBA","MIN",1,"F","T",3,4,1,20,5,"T","F",5,5,"T","T","forsl001","cabra002","T","T",3,2,44,0,0,0,8,8,41,"suzuk001","","suzuk001",1,1,0,0,0,0,1,0,0,0,1,0,0,"escoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4699

"TBA201508270","MIN",6,0,0,3,2,"CBBBFX",4,3,"escoe001","?","escoe001","?","gomeb001","?","gomeb001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","","","6/P","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"TBA","MIN","TBA",0,"T","F",4,3,0,24,0,"T","F",0,0,"T","T","suzuk001","robis001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"cabra002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4700

"TBA201508270","MIN",6,0,1,2,2,"CSFBFBFT",4,3,"suzuk001","?","suzuk001","?","gomeb001","?","gomeb001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"TBA","MIN","TBA",0,"F","F",4,3,0,25,1,"T","F",0,0,"T","T","robis001","buxtb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4701

"TBA201508270","MIN",6,0,2,2,2,"SFBBX",4,3,"robis001","?","robis001","?","gomeb001","?","gomeb001","?","arenj001","navad002","forsl001","longe001","cabra002","butlj002","kierk001","guyeb001","","","","43/G","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"TBA","MIN","TBA",0,"F","T",4,3,0,26,2,"T","F",0,0,"T","T","buxtb001","dozib001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"forsl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4702

"TBA201508270","MIN",6,1,0,2,2,"CBFBX",4,3,"forsl001","?","forsl001","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","","","D57/G","T","F",4,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","TBA","MIN",1,"T","F",3,4,0,21,0,"T","F",0,2,"T","T","cabra002","butlj002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"sanom001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4703

"TBA201508270","MIN",6,1,0,1,2,"LFBX",4,3,"cabra002","?","cabra002","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","forsl001","","5/P5F","F","F",6,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","T","5F",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"TBA","TBA","MIN",1,"F","F",3,4,0,22,1,"T","F",2,2,"T","T","butlj002","beckt001","T","T",0,0,0,4,4,49,0,0,0,"","suzuk001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"sanom001","F","F","F","F",0,0,4,0,2,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4704

"TBA201508270","MIN",6,1,1,1,0,"BX",4,3,"butlj002","?","butlj002","?","milot001","?","milot001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","forsl001","","S8/L.2-H;B-2(TH)","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"TBA","TBA","MIN",1,"F","F",3,4,0,23,2,"T","F",2,2,"T","T","beckt001","kierk001","T","T",0,0,0,4,4,49,0,0,0,"","suzuk001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"buxtb001","F","F","F","F",5,0,4,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4705

"TBA201508270","MIN",6,1,1,2,1,"..FBBX",4,4,"jasoj001","?","jasoj001","?","boyeb001","?","boyeb001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","butlj002","","31/G.2-3","F","T",10,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"31","","","","F","F","F","F","F","F","F","F","F","","milot001","","F","F","F","F","F","","","","beckt001",10,1,0,0,3,0,0,0,0,52,"TBA","TBA","MIN",1,"F","F",4,4,1,24,3,"T","F",2,4,"F","F","kierk001","arenj001","F","F",0,0,0,7,6,51,0,0,0,"","suzuk001","",2,2,0,0,0,0,2,0,0,1,1,0,0,"plout001","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4706

"TBA201508270","MIN",6,1,2,2,2,".BCBTB",4,4,"kierk001","?","kierk001","?","cottn001","?","cottn001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","","butlj002","PB.3-H(UR)(NR)","F","F",8,8,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","milot001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"TBA","TBA","MIN",1,"F","F",4,4,1,25,4,"T","F",4,0,"T","T","arenj001","guyeb001","F","F",0,0,0,0,0,0,7,6,51,"","","suzuk001",3,3,0,0,0,0,2,1,0,1,0,0,1,"","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4707

"TBA201508270","MIN",6,1,2,3,2,".BCBTB.B",4,5,"kierk001","?","kierk001","?","cottn001","?","cottn001","?","suzuk001","plout001","dozib001","sanom001","escoe001","robis001","buxtb001","huntt001","","","","W","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","TBA","MIN",1,"F","F",5,4,2,25,4,"F","F",0,1,"T","T","arenj001","guyeb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F2015TBA.EVA.regular.event.csv",4708

