"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLN196906190","MON",2,0,1,0,0,"",0,0,"branr101","?","branr101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","fairr101","jonem102","","7","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"SLN","MON","SLN",0,"F","F",0,0,0,6,3,"T","F",3,3,"T","T","wineb101","stonb101","T","T",3,5,9,7,4,8,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2341

"SLN196906190","MON",2,0,2,0,0,"",0,0,"wineb101","?","wineb101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","fairr101","jonem102","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,12,"SLN","MON","SLN",0,"F","T",0,0,0,7,4,"T","F",3,3,"T","T","stonb101","phila101","T","T",3,5,9,7,4,8,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2342

"SLN196906190","MON",2,1,0,0,0,"",0,0,"torrj101","?","torrj101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","K/C","T","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"SLN","SLN","MON",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","mccat101","javij101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2343

"SLN196906190","MON",2,1,1,0,0,"",0,0,"mccat101","?","mccat101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","13","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,14,"SLN","SLN","MON",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","javij101","hunts101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2344

"SLN196906190","MON",2,1,2,0,0,"",0,0,"javij101","?","javij101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","T9","F","F",4,6,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"SLN","SLN","MON",1,"F","F",0,0,0,5,2,"T","F",0,4,"T","T","hunts101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2345

"SLN196906190","MON",2,1,2,0,0,"",0,0,"hunts101","?","hunts101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","javij101","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"SLN","SLN","MON",1,"F","F",0,0,0,6,3,"T","F",4,5,"T","T","maxvd101","washr101","T","T",0,0,0,0,0,0,4,6,15,"","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2346

"SLN196906190","MON",2,1,2,0,0,"",0,0,"maxvd101","?","maxvd101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","hunts101","","javij101","9","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"9","","","","F","F","F","F","F","F","F","F","F","stonb101","","stonb101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"SLN","SLN","MON",1,"F","T",0,0,0,7,4,"T","F",5,5,"T","T","washr101","brocl102","T","T",5,7,16,0,0,0,4,6,15,"branr101","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2347

"SLN196906190","MON",3,0,0,0,0,"",0,0,"stonb101","?","stonb101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"SLN","MON","SLN",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","phila101","suthg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2348

"SLN196906190","MON",3,0,1,0,0,"",0,0,"phila101","?","phila101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","","","","3/FL","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"SLN","MON","SLN",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","suthg101","staur001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2349

"SLN196906190","MON",3,0,2,0,0,"",0,0,"suthg101","?","suthg101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,20,"SLN","MON","SLN",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","staur001","jonem102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hunts101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2350

"SLN196906190","MON",3,1,0,0,0,"",0,0,"washr101","?","washr101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLN","SLN","MON",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","brocl102","davav101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2351

"SLN196906190","MON",3,1,1,0,0,"",0,0,"brocl102","?","brocl102","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","D9","F","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLN","SLN","MON",1,"F","F",0,0,0,9,1,"T","F",0,2,"T","T","davav101","pinsv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2352

"SLN196906190","MON",3,1,1,0,0,"",0,0,"davav101","?","davav101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","brocl102","","W","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"SLN","SLN","MON",1,"F","F",0,0,0,10,2,"T","F",2,3,"T","T","pinsv101","torrj101","T","T",0,0,0,7,1,22,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2353

"SLN196906190","MON",3,1,1,0,0,"",0,0,"pinsv101","?","pinsv101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","davav101","brocl102","","S9.2-H;1-3","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","stonb101","stonb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLN","SLN","MON",1,"F","F",0,0,0,11,3,"T","F",3,5,"T","T","torrj101","mccat101","T","T",8,2,23,7,1,22,0,0,0,"branr101","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"staur001","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2354

"SLN196906190","MON",3,1,1,0,0,"",0,1,"torrj101","?","torrj101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","pinsv101","","davav101","WP.3-H;1-2#","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","stonb101","","stonb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"SLN","SLN","MON",1,"F","F",1,0,1,12,4,"T","F",5,2,"T","T","mccat101","javij101","T","T",9,3,24,0,0,0,8,2,23,"branr101","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,T1969SLN.EVN.regular.event.csv",2355

"SLN196906190","MON",3,1,1,0,0,"",0,2,"torrj101","?","torrj101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","pinsv101","","3/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"SLN","SLN","MON",1,"F","F",2,0,2,12,4,"F","F",2,2,"T","T","mccat101","javij101","T","T",0,0,0,9,3,24,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2356

"SLN196906190","MON",3,1,2,0,0,"",0,2,"mccat101","?","mccat101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","pinsv101","","7","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","stonb101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"SLN","SLN","MON",1,"F","T",2,0,2,13,5,"T","F",2,2,"T","T","javij101","hunts101","T","T",0,0,0,9,3,24,0,0,0,"","branr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonem102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2357

"SLN196906190","MON",4,0,0,0,0,"",0,2,"staur001","?","staur001","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","","","","S/BG","T","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","MON","SLN",0,"T","F",0,2,0,11,0,"T","F",0,1,"T","T","jonem102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2358

"SLN196906190","MON",4,0,0,0,0,"",0,2,"jonem102","?","jonem102","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","staur001","","","S8.1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLN","MON","SLN",0,"F","F",0,2,0,12,1,"T","F",1,3,"T","T","fairr101","laboc101","T","T",9,3,28,0,0,0,0,0,0,"mccat101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davav101","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2359

"SLN196906190","MON",4,0,0,0,0,"",0,2,"fairr101","?","fairr101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","jonem102","staur001","","S9.2-3;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","MON","SLN",0,"F","F",0,2,0,13,2,"T","F",3,7,"T","T","laboc101","branr101","T","T",7,4,29,9,3,28,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pinsv101","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2360

"SLN196906190","MON",4,0,0,0,0,"",0,2,"laboc101","?","laboc101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","fairr101","jonem102","staur001","8/SF.3-H;2-3;1-2","F","F",5,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","washr101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,31,"SLN","MON","SLN",0,"F","F",0,2,0,14,3,"T","F",7,6,"T","T","branr101","wineb101","T","T",3,5,30,7,4,29,9,3,28,"mccat101","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,1,"davav101","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2361

"SLN196906190","MON",4,0,1,0,0,"",1,2,"branr101","?","branr101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","","fairr101","jonem102","D8.3-H;2-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","washr101","washr101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLN","MON","SLN",0,"F","F",1,2,1,15,4,"T","F",6,2,"T","T","wineb101","stonb101","T","T",0,0,0,3,5,30,7,4,29,"","mccat101","mccat101",0,0,0,0,0,0,0,0,0,0,0,0,2,"davav101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2362

"SLN196906190","MON",4,0,1,0,0,"",3,2,"wineb101","?","wineb101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","","branr101","","6/P","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"6","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"SLN","MON","SLN",0,"F","F",3,2,3,16,5,"T","F",2,2,"T","T","stonb101","phila101","T","T",0,0,0,2,7,32,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maxvd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2363

"SLN196906190","MON",4,0,2,0,0,"",3,2,"stonb101","?","stonb101","?","washr101","?","washr101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","","branr101","","W","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","washr101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","MON","SLN",0,"F","F",3,2,3,17,6,"T","F",2,3,"T","T","phila101","suthg101","T","T",0,0,0,2,7,32,0,0,0,"","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2364

"SLN196906190","MON",4,0,2,0,0,"",3,2,"phila101","?","phila101","?","granj101","?","granj101","?","mccat101","torrj101","javij101","hunts101","maxvd101","brocl102","davav101","pinsv101","stonb101","branr101","","4/P","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","washr101","washr101","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,35,"SLN","MON","SLN",0,"F","T",3,2,3,18,7,"T","F",3,3,"T","T","suthg101","staur001","F","F",1,9,34,2,7,32,0,0,0,"mccat101","mccat101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"javij101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2365

"SLN196906190","MON",4,1,0,0,0,"",3,2,"javij101","?","javij101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","S9","T","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","MON",1,"T","F",2,3,0,14,0,"T","F",0,1,"T","T","hunts101","maxvd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2366

"SLN196906190","MON",4,1,0,0,0,"",3,2,"hunts101","?","hunts101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","javij101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","stonb101","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,37,"SLN","SLN","MON",1,"F","F",2,3,0,15,1,"T","F",1,0,"T","T","maxvd101","granj101","T","T",4,6,36,0,0,0,0,0,0,"branr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"suthg101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2367

"SLN196906190","MON",4,1,2,0,0,"",3,2,"maxvd101","?","maxvd101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","","T9","F","F",6,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"SLN","SLN","MON",1,"F","F",2,3,0,16,2,"T","F",0,4,"T","T","granj101","brocl102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"staur001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2368

"SLN196906190","MON",4,1,2,0,0,"",3,2,"granj101","?","granj101","?","stonb101","?","stonb101","?","branr101","fairr101","suthg101","laboc101","wineb101","jonem102","phila101","staur001","","","maxvd101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","stonb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"SLN","SLN","MON",1,"F","T",2,3,0,17,3,"T","F",4,4,"F","F","brocl102","davav101","T","T",0,0,0,0,0,0,6,8,38,"","","branr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1969SLN.EVN.regular.event.csv",2369

