"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198507240","19850724",0,"Wednesday",0,"T","N","CLE","TEX","ARL01","blylb001","hootb001","shulj901","brinj901","coont901","cousd901","","",17235,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,185,9,8,4,12,7,0,0,8,8,"blylb001","hootb001","","tablp001","butlb001",8,"franj002",6,"tablp001",5,"thora001",10,"hargm001",3,"castc001",9,"bernt001",4,"vukog001",7,"willj001",2,"mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"walkd001",9,"wrigg001",10,"buecs001",5,"petrg001",2,"tollw001",6,"","schmd001","","",,,54,,,,410110001,002100100,37,2,0,2,8,1,0,1,4,1,7,1,0,1,0,1,4,4,0,0,27,8,0,0,0,34,1,0,2,4,0,0,0,5,0,9,0,0,0,0,4,8,8,2,0,27,14,1,1,0,,,,,,,,,,,"Bert Blyleven","Burt Hooton","(none)","tablp001","Pat Tabler","Brett Butler","Julio Franco","Pat Tabler","Andy Thornton","Mike Hargrove","Carmelo Castillo","Tony Bernazard","George Vukovich","Jerry Willard","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Duane Walker","George Wright","Steve Buechele","Gene Petralli","Wayne Tolleson",,
"TEX198507260","19850726",0,"Friday",0,"T","N","NYA","TEX","ARL01","guidr001","masom001","younl901","hendt901","bremn901","morrd901","","",30069,"Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,175,9,8,9,13,13,0,2,8,4,"noled001","righd001","schmd001","tollw001","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"randw001",4,"robea001",5,"hassr001",2,"meacb001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"johnc001",10,"slaud001",2,"buecs001",5,"wrigg001",9,"tollw001",6,"righd001","schmd001","","",,,51,,,,000340010,11002005x,38,2,0,1,7,0,0,0,5,1,5,2,1,1,0,2,9,9,2,1,24,10,0,1,0,33,1,0,1,8,0,1,0,3,0,4,1,2,0,0,4,8,8,2,0,27,11,0,2,0,,,,,,,,,,,"Dickie Noles","Dave Righetti","Dave Schmidt","tollw001","Wayne Tolleson","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Willie Randolph","Andre Robertson","Ron Hassey","Bob Meacham","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Cliff Johnson","Don Slaught","Steve Buechele","George Wright","Wayne Tolleson",,
"TEX198507270","19850727",0,"Saturday",0,"T","N","NYA","TEX","ARL01","niekp001","cookg001","hendt901","bremn901","morrd901","younl901","","",40084,"Christmann","","M. Podrazik","","",0,0,0,0,-1,0,0,0,170,9,14,2,13,8,0,0,4,7,"niekp001","cookg001","","paglm001","hendr001",8,"grifk001",7,"mattd001",3,"winfd001",9,"pasqd001",10,"hassr001",2,"randw001",4,"paglm001",5,"meacb001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"johnc001",10,"walkd001",9,"buecs001",5,"petrg001",2,"tollw001",6,"allen001","stewd001","","",,,54,,,,120100262,100000001,38,1,1,5,14,0,0,0,7,0,5,2,1,0,0,2,2,2,2,0,27,11,0,3,0,32,0,0,2,2,0,0,0,4,0,8,0,0,2,0,3,14,14,0,0,27,10,0,0,0,,,,,,,,,,,"Phil Niekro","Glen Cook","(none)","paglm001","Mike Pagliarulo","Rickey Henderson","Ken Griffey","Don Mattingly","Dave Winfield","Dan Pasqua","Ron Hassey","Willie Randolph","Mike Pagliarulo","Bob Meacham","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Cliff Johnson","Duane Walker","Steve Buechele","Gene Petralli","Wayne Tolleson",,
"TEX198507280","19850728",0,"Sunday",0,"T","N","NYA","TEX","ARL01","bystm001","welsc001","bremn901","morrd901","younl901","hendt901","","",22523,"Perrotti","","M. Podrazik","","",0,0,0,0,-1,0,0,0,165,9,2,8,9,11,4,0,10,9,"welsc001","bystm001","","mcdoo001","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"grifk001",7,"randw001",4,"robea001",5,"brads001",2,"meacb001",6,"mcdoo001",8,"tollw001",4,"walkd001",7,"johnc001",10,"joneb001",3,"wrigg001",9,"buecs001",5,"petrg001",2,"wilkc001",6,"bordr001","rozed001","","",,,51,,,,000020000,52010000x,35,3,0,1,2,0,0,1,3,0,4,0,0,1,0,4,5,5,0,0,24,11,0,0,0,35,1,0,1,8,1,0,0,4,0,3,2,0,0,1,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Chris Welsh","Marty Bystrom","(none)","mcdoo001","Oddibe McDowell","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Ken Griffey","Willie Randolph","Andre Robertson","Scott Bradley","Bob Meacham","Oddibe McDowell","Wayne Tolleson","Duane Walker","Cliff Johnson","Bob Jones","George Wright","Steve Buechele","Gene Petralli","Curt Wilkerson",,
"TEX198508081","19850808",1,"Thursday",0,"T","N","MIL","TEX","ARL01","cocaj001","russj001","mcclt901","reedr901","koscg901","garcr901","","",0,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,187,9,7,4,13,10,2,1,9,12,"waitr001","russj001","gibsb001","","molip001",5,"younr001",8,"coopc001",3,"simmt001",10,"oglib001",7,"schrb001",2,"rilee001",6,"housp001",9,"romee001",4,"mcdoo001",8,"tollw001",6,"obrip001",3,"johnc001",10,"wardg001",7,"harrt001",4,"walkd001",9,"buecs001",5,"petrg001",2,"gibsb001","stewd001","","",,,54,,,,021001210,000120100,37,4,0,1,6,2,0,0,4,0,6,1,0,2,0,3,4,4,0,0,27,11,0,0,0,35,0,0,1,4,1,0,1,6,0,7,5,0,0,0,3,6,6,2,0,27,10,0,2,0,,,,,,,,,,,"Rick Waits","Jeff Russell","Bob Gibson","","(none)","Paul Molitor","Robin Yount","Cecil Cooper","Ted Simmons","Ben Oglivie","Bill Schroeder","Ernie Riles","Paul Householder","Ed Romero","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Cliff Johnson","Gary Ward","Toby Harrah","Duane Walker","Steve Buechele","Gene Petralli",,
"TEX198508082","19850808",2,"Thursday",0,"T","N","MIL","TEX","ARL01","vuckp001","hootb001","reedr901","koscg901","garcr901","mcclt901","","",11333,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,156,9,3,1,10,5,0,0,9,7,"vuckp001","hootb001","fingr001","oglib001","molip001",5,"rilee001",6,"coopc001",10,"simmt001",3,"oglib001",7,"housp001",9,"mannr001",8,"moorc001",2,"romee001",4,"mcdoo001",8,"wilkc001",6,"obrip001",3,"johnc001",10,"wardg001",7,"harrt001",4,"wrigg001",9,"buecs001",5,"brumg001",2,"fingr001","rozed001","","",,,54,,,,000010200,000000100,34,1,0,0,3,0,2,0,3,0,6,2,0,0,0,2,1,1,0,0,27,10,0,1,0,30,0,0,0,1,0,0,1,4,0,3,2,1,1,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Pete Vuckovich","Burt Hooton","Rollie Fingers","oglib001","Ben Oglivie","Paul Molitor","Ernie Riles","Cecil Cooper","Ted Simmons","Ben Oglivie","Paul Householder","Rick Manning","Charlie Moore","Ed Romero","Oddibe McDowell","Curt Wilkerson","Pete O'Brien","Cliff Johnson","Gary Ward","Toby Harrah","George Wright","Steve Buechele","Glenn Brummer",,
"TEX198508090","19850809",0,"Friday",0,"T","N","BAL","TEX","ARL01","flanm001","hougc001","mccol901","phild901","hirsj901","pales901","","",10627,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,148,9,2,5,5,9,0,0,7,5,"hougc001","flanm001","schmd001","wardg001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"dwyej001",7,"younm002",10,"rayff001",5,"parda001",2,"mcdoo001",8,"buecs001",5,"obrip001",3,"johnc001",10,"wardg001",7,"harrt001",4,"wrigg001",9,"brumg001",2,"wilkc001",6,"aased001","schmd001","","",,,51,,,,100000001,00120020x,32,3,0,0,2,0,0,0,4,0,6,3,0,0,0,2,5,5,0,0,24,11,0,2,0,29,0,0,2,5,1,0,0,4,0,4,1,1,2,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Charlie Hough","Mike Flanagan","Dave Schmidt","wardg001","Gary Ward","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Jim Dwyer","Mike Young","Floyd Rayford","Al Pardo","Oddibe McDowell","Steve Buechele","Pete O'Brien","Cliff Johnson","Gary Ward","Toby Harrah","George Wright","Glenn Brummer","Curt Wilkerson",,
"TEX198508100","19850810",0,"Saturday",0,"T","N","BAL","TEX","ARL01","davis001","welsc001","phild901","hirsj901","pales901","mccol901","","",16394,"Gruenfeld","","M. Podrazik","","",0,0,0,0,-1,0,0,0,185,9,9,8,16,13,0,2,11,7,"davis001","welsc001","aased001","lacyl001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"roeng001",7,"younm002",10,"rayff001",5,"dempr001",2,"mcdoo001",8,"buecs001",5,"obrip001",3,"johnc001",10,"wardg001",7,"harrt001",4,"walkd001",9,"petrg001",2,"wilkc001",6,"aased001","harrg001","","",,,54,,,,007002000,012000320,43,3,1,3,9,0,0,1,3,0,8,0,0,0,0,3,8,8,0,0,27,11,0,1,0,39,1,0,2,8,0,0,0,3,0,4,3,0,1,0,4,9,9,1,0,27,9,0,0,0,,,,,,,,,,,"Storm Davis","Chris Welsh","Don Aase","lacyl001","Leon Lacy","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Gary Roenicke","Mike Young","Floyd Rayford","Rick Dempsey","Oddibe McDowell","Steve Buechele","Pete O'Brien","Cliff Johnson","Gary Ward","Toby Harrah","Duane Walker","Gene Petralli","Curt Wilkerson",,
"TEX198508110","19850811",0,"Sunday",0,"T","N","BAL","TEX","ARL01","martd001","masom001","hirsj901","pales901","mccol901","phild901","","",8940,"Wright","","M. Podrazik","","",0,0,0,0,-1,0,0,0,174,9,9,4,14,10,0,2,10,6,"stews001","masom001","","shelj001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"roeng001",7,"younm002",10,"dempr001",2,"rayff001",5,"shelj001",8,"mcdoo001",8,"tollw001",4,"obrip001",3,"johnc001",10,"wardg001",7,"walkd001",9,"buecs001",5,"petrg001",2,"wilkc001",6,"stews001","schmd001","","",,,54,,,,050103000,101110000,39,3,0,1,7,1,1,0,5,0,8,1,1,0,0,2,4,4,1,0,27,15,0,1,0,36,0,2,2,4,0,0,0,1,0,3,0,0,1,0,4,8,8,1,0,27,8,0,0,0,,,,,,,,,,,"Sammy Stewart","Mike Mason","(none)","shelj001","John Shelby","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Gary Roenicke","Mike Young","Rick Dempsey","Floyd Rayford","John Shelby","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Cliff Johnson","Gary Ward","Duane Walker","Steve Buechele","Gene Petralli","Curt Wilkerson",,
"TEX198508120","19850812",0,"Monday",0,"T","N","TOR","TEX","ARL01","alexd001","hootb001","clara901","denkd901","reilm901","leppt901","","",10829,"Broughton","","M. Podrazik","","",0,0,0,0,-1,0,0,0,172,9,4,5,11,9,0,0,6,7,"henrd001","caudb001","","tollw001","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"iorgg001",4,"tollw001",6,"walkd001",9,"obrip001",3,"johnc001",10,"wardg001",7,"harrt001",4,"wrigg001",8,"buecs001",5,"petrg001",2,"caudb001","henrd001","","",,,52,,,,111000001,001000031,33,1,1,1,4,0,1,0,3,0,2,1,1,2,0,3,5,5,0,0,25,6,0,0,0,33,2,0,1,5,1,0,0,3,0,5,0,0,0,0,3,4,4,0,0,27,18,0,2,0,,,,,,,,,,,"Dwayne Henry","Bill Caudill","(none)","tollw001","Wayne Tolleson","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Garth Iorg","Wayne Tolleson","Duane Walker","Pete O'Brien","Cliff Johnson","Gary Ward","Toby Harrah","George Wright","Steve Buechele","Gene Petralli",,
"TEX198508130","19850813",0,"Tuesday",0,"T","N","TOR","TEX","ARL01","filet001","russj001","denkd901","reilm901","leppt901","clara901","","",9790,"Markotich","","M. Podrazik","","",0,0,0,0,-1,0,0,0,161,9,5,3,10,10,0,0,9,6,"filet001","russj001","henkt001","mosel001","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"iorgg001",4,"tollw001",6,"walkd001",9,"obrip001",3,"johnc001",10,"wardg001",7,"harrt001",4,"wrigg001",8,"buecs001",5,"petrg001",2,"henkt001","harrg001","","",,,54,,,,500000000,020001000,37,3,0,2,5,0,0,0,4,0,6,2,0,0,0,3,3,3,0,0,27,12,0,3,0,33,0,1,1,3,0,1,0,2,0,8,0,0,3,0,3,5,5,1,0,27,13,0,0,0,,,,,,,,,,,"Tom Filer","Jeff Russell","Tom Henke","mosel001","Lloyd Moseby","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Garth Iorg","Wayne Tolleson","Duane Walker","Pete O'Brien","Cliff Johnson","Gary Ward","Toby Harrah","George Wright","Steve Buechele","Gene Petralli",,
"TEX198508140","19850814",0,"Wednesday",0,"T","N","TOR","TEX","ARL01","stied001","hougc001","reilm901","leppt901","clara901","denkd901","","",10494,"Simmons","","M. Podrazik","","",0,0,0,0,-1,0,0,0,155,9,4,1,8,4,0,0,5,6,"stied001","hougc001","","barfj001","fernt001",6,"mosel001",8,"mullr001",5,"bellg001",7,"oliva001",10,"upshw001",3,"white002",2,"barfj001",9,"iorgg001",4,"tollw001",5,"harrt001",4,"mcdoo001",8,"obrip001",3,"johnc001",10,"walkd001",7,"wrigg001",9,"petrg001",2,"wilkc001",6,"","henrd001","","",,,54,,,,001010002,000100000,30,3,0,1,4,1,2,0,3,1,4,3,0,1,0,1,1,1,0,0,27,14,0,0,0,30,0,0,0,1,0,0,0,4,0,4,0,0,0,0,3,4,4,0,0,27,8,1,2,0,,,,,,,,,,,"Dave Stieb","Charlie Hough","(none)","barfj001","Jesse Barfield","Tony Fernandez","Lloyd Moseby","Rance Mulliniks","George Bell","Al Oliver","Willie Upshaw","Ernie Whitt","Jesse Barfield","Garth Iorg","Wayne Tolleson","Toby Harrah","Oddibe McDowell","Pete O'Brien","Cliff Johnson","Duane Walker","George Wright","Gene Petralli","Curt Wilkerson",,
"TEX198508300","19850830",0,"Friday",0,"T","N","KCA","TEX","ARL01","blacb001","hougc001","reilm901","cobld901","johnm901","denkd901","","",14330,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,138,9,1,4,7,9,1,1,6,6,"hougc001","blacb001","","harrt001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"wathj001",2,"conco001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"wrigg001",9,"wardg001",7,"slaud001",2,"banna001",10,"buecs001",5,"tollw001",6,"jonem001","","","",,,51,,,,000000010,10003000x,32,2,0,0,1,0,0,0,2,0,4,0,0,2,0,3,3,3,0,0,24,5,1,0,0,32,2,0,0,4,0,1,0,1,0,8,1,0,0,0,1,0,0,2,0,27,11,0,2,0,,,,,,,,,,,"Charlie Hough","Buddy Black","(none)","harrt001","Toby Harrah","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","John Wathan","Onix Concepcion","Oddibe McDowell","Toby Harrah","Pete O'Brien","George Wright","Gary Ward","Don Slaught","Alan Bannister","Steve Buechele","Wayne Tolleson",,
"TEX198508310","19850831",0,"Saturday",0,"T","N","KCA","TEX","ARL01","leibc001","russj001","cobld901","johnm901","denkd901","reilm901","","",14709,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,154,9,4,6,8,9,0,1,7,8,"harrg001","leibc001","","slaud001","wilsw001",8,"smitl002",7,"bretg001",5,"mcrah001",10,"whitf001",4,"balbs001",3,"motld001",9,"wathj001",2,"conco001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"wrigg001",9,"wardg001",7,"slaud001",2,"banna001",10,"buecs001",5,"tollw001",6,"farrs001","harrg001","","",,,51,,,,010002010,01110120x,35,0,0,2,3,0,0,2,1,0,10,2,0,0,0,2,6,6,0,0,24,13,0,0,0,33,2,1,3,6,0,0,0,5,1,5,0,0,0,0,2,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Greg Harris","Charlie Leibrandt","(none)","slaud001","Don Slaught","Willie Wilson","Lonnie Smith","George Brett","Hal McRae","Frank White","Steve Balboni","Darryl Motley","John Wathan","Onix Concepcion","Oddibe McDowell","Toby Harrah","Pete O'Brien","George Wright","Gary Ward","Don Slaught","Alan Bannister","Steve Buechele","Wayne Tolleson",,
"TEX198509010","19850901",0,"Sunday",0,"T","N","KCA","TEX","ARL01","jackd001","masom001","johnm901","denkd901","reilm901","cobld901","","",10587,"Kopf","","M. Podrazik","","",0,0,0,0,-1,0,0,0,124,9,3,5,8,8,1,0,5,2,"masom001","jackd001","henrd001","","smitl002",7,"jonel001",8,"bretg001",5,"mcrah001",10,"motld001",9,"balbs001",3,"pryog001",4,"wathj001",2,"conco001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"slaud001",2,"wrigg001",9,"banna001",10,"buecs001",5,"tollw001",6,"quisd001","henrd001","","",,,51,,,,001200000,10202000x,31,0,0,1,3,1,0,1,2,0,2,0,0,2,0,3,5,5,1,0,24,14,0,2,0,28,0,1,0,3,0,1,1,1,0,3,1,0,2,0,2,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Mike Mason","Danny Jackson","Dwayne Henry","","(none)","Lonnie Smith","Lynn Jones","George Brett","Hal McRae","Darryl Motley","Steve Balboni","Greg Pryor","John Wathan","Onix Concepcion","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Don Slaught","George Wright","Alan Bannister","Steve Buechele","Wayne Tolleson",,
"TEX198509020","19850902",0,"Monday",0,"T","N","BOS","TEX","ARL01","lollt001","stewd001","denkd901","welkt901","johnm901","clara901","","",7200,"Waselewski","","M. Podrazik","","",0,0,0,0,-1,0,0,0,180,9,11,2,19,3,0,0,11,6,"lollt001","stewd001","","ricej001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"barrm001",4,"hoffg001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"slaud001",2,"wrigg001",9,"banna001",10,"buecs001",5,"tollw001",6,"cleam001","schmd001","","",,,54,,,,214100030,002000000,45,2,0,2,11,0,0,0,4,0,7,0,0,0,0,2,2,2,2,0,27,13,0,1,0,29,0,0,1,2,0,0,0,6,0,3,2,0,1,0,4,11,11,1,0,27,8,0,0,0,,,,,,,,,,,"Tim Lollar","Dave Stewart","(none)","ricej001","Jim Rice","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Rich Gedman","Marty Barrett","Glenn Hoffman","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Don Slaught","George Wright","Alan Bannister","Steve Buechele","Wayne Tolleson",,
"TEX198509030","19850903",0,"Tuesday",0,"T","N","BOS","TEX","ARL01","hursb001","hougc001","welkt901","johnm901","clara901","denkd901","","",6449,"Waselewski","","M. Podrazik","","",0,0,0,0,-1,0,0,0,174,9,6,4,12,10,0,0,8,5,"hursb001","hougc001","kisob001","ricej001","evand002",9,"boggw001",5,"buckb001",3,"ricej001",7,"armat001",8,"easlm001",10,"gedmr001",2,"barrm001",4,"hoffg001",6,"mcdoo001",8,"harrt001",4,"obrip001",3,"wardg001",7,"parrl002",10,"slaud001",2,"wrigg001",9,"buecs001",5,"tollw001",6,"kisob001","schmd001","","",,,54,,,,013010010,001000201,37,2,0,2,5,0,1,0,3,1,1,2,0,0,0,3,4,4,0,0,27,8,0,2,0,33,0,1,1,4,0,0,0,3,0,10,0,2,2,0,6,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Bruce Hurst","Charlie Hough","Bruce Kison","ricej001","Jim Rice","Dwight Evans","Wade Boggs","Bill Buckner","Jim Rice","Tony Armas","Mike Easler","Rich Gedman","Marty Barrett","Glenn Hoffman","Oddibe McDowell","Toby Harrah","Pete O'Brien","Gary Ward","Larry Parrish","Don Slaught","George Wright","Steve Buechele","Wayne Tolleson",,
"TEX198509050","19850905",0,"Thursday",0,"T","N","CHA","TEX","ARL01","davij002","russj001","shulj901","brinj901","coont901","tscht901","","",7334,"Zminda","","Dewan","","",0,0,0,0,-1,0,0,0,160,9,11,4,16,12,0,0,6,8,"davij002","russj001","","law-r001","law-r001",7,"littb001",4,"bainh001",9,"walkg001",3,"kittr001",10,"bostd001",8,"guilo001",6,"salal001",5,"skinj001",2,"mcdoo001",8,"tollw001",6,"obrip001",3,"walkd001",10,"wardg001",7,"wrigg001",9,"slaud001",2,"buecs001",5,"wilkc001",4,"agosj001","schmd001","","",,,54,,,,046000010,100200100,41,3,1,2,11,0,0,1,2,0,3,1,0,1,0,3,4,4,0,0,27,13,0,1,0,38,1,0,2,4,0,0,0,1,0,6,1,0,1,0,4,11,11,0,0,27,10,0,1,0,,,,,,,,,,,"Joel Davis","Jeff Russell","(none)","law-r001","Rudy Law","Rudy Law","Bryan Little","Harold Baines","Greg Walker","Ron Kittle","Daryl Boston","Ozzie Guillen","Luis Salazar","Joel Skinner","Oddibe McDowell","Wayne Tolleson","Pete O'Brien","Duane Walker","Gary Ward","George Wright","Don Slaught","Steve Buechele","Curt Wilkerson",,
