"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SFN200009020","20000902",0,"Saturday",105,"F","D","CHN","SFN","SFO03","quevr001","estes001","packs901","davig901","guccc901","riekr901","","",40930,"","","","","",0,1,66,4,6,0,0,1,184,9,2,13,8,10,0,0,7,9,"estes001","quevr001","","","youne001",4,"giraj001",2,"sosas001",9,"gracm001",3,"andrs001",5,"gutir001",6,"bufod001",8,"mattg002",7,"quevr001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"estes001",1,"aguir001","voger001","","",,,51,,,,001001000,13000720x,33,1,0,0,2,1,0,0,2,0,4,0,0,1,0,5,13,13,0,0,24,4,0,1,0,33,3,0,2,13,0,0,2,11,0,11,0,0,1,0,3,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Shawn Estes","Ruben Quevedo","(none)","burke001","Ellis Burks","Eric Young","Joe Girardi","Sammy Sosa","Mark Grace","Shane Andrews","Ricky Gutierrez","Damon Buford","Gary Jr. Matthews","Ruben Quevedo","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Bobby Estalella","Shawn Estes",,,"2000SFN.EVN.regular.game.csv",66
"SFN200009030","20000903",0,"Sunday",105,"F","D","CHN","SFN","SFO03","garid001","hernl003","davig901","guccc901","riekr901","packs901","","",40930,"","","","","",0,1,66,3,11,0,0,2,168,9,2,5,5,13,0,1,4,14,"hernl003","garid001","nen-r001","","bufod001",8,"mattg002",7,"sosas001",9,"gracm001",3,"gutir001",6,"reedj001",2,"greew001",5,"nievj002",4,"garid001",1,"murrc001",8,"martr003",4,"bondb001",7,"kentj001",3,"burke001",9,"davir002",5,"aurir001",6,"estab001",2,"hernl003",1,"worrt002","nen-r001","","",,,51,,,,200000000,11011001x,31,2,0,0,2,1,1,0,0,0,10,0,0,0,0,3,5,5,0,0,24,10,0,1,0,34,4,0,1,5,1,1,0,7,1,5,2,0,0,0,2,2,2,0,0,27,9,1,0,0,,,,,,,,,,,"Livan Hernandez","Daniel Garibay","Robb Nen","burke001","Ellis Burks","Damon Buford","Gary Jr. Matthews","Sammy Sosa","Mark Grace","Ricky Gutierrez","Jeff Reed","Willie Greene","Jose Nieves","Daniel Garibay","Calvin Murray","Ramon E. Martinez","Barry Bonds","Jeff Kent","Ellis Burks","Russ Davis","Rich Aurilia","Bobby Estalella","Livan Hernandez",,,"2000SFN.EVN.regular.game.csv",67
"SFN200009040","20000904",0,"Monday",105,"F","D","PHI","SFN","SFO03","daalo001","ortir001","guccc901","riekr901","packs901","davig901","","",40930,"","","","","",0,1,66,8,15,0,0,1,161,9,0,3,4,5,0,0,8,5,"ortir001","daalo001","nen-r001","","abreb001",9,"sefck001",8,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"benng001",2,"peret003",6,"daalo001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",3,"burke001",9,"aurir001",6,"martr003",4,"estab001",2,"ortir001",1,"branj001","nen-r001","","",,,51,,,,000000000,01100001x,29,0,0,0,0,1,0,0,5,0,8,1,0,1,0,3,3,3,0,0,24,10,0,0,0,27,0,0,3,3,0,0,0,5,0,6,0,1,0,0,4,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Russ Ortiz","Omar Daal","Robb Nen","aurir001","Rich Aurilia","Bobby Abreu","Kevin Sefcik","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Gary Bennett","Tomas Perez","Omar Daal","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","Rich Aurilia","Ramon E. Martinez","Bobby Estalella","Russ Ortiz",,,"2000SFN.EVN.regular.game.csv",68
"SFN200009050","20000905",0,"Tuesday",715,"F","N","PHI","SFN","SFO03","bottk001","ruetk001","mcclt901","rapue901","cuzzp901","schrp901","","",40930,"","","","","",0,1,64,8,5,0,0,1,181,9,5,8,8,11,1,0,12,6,"johnj006","vosbe001","nen-r001","","abreb001",9,"gland001",8,"roles001",5,"liebm001",2,"huntb001",3,"burrp001",7,"jordk001",4,"ariaa001",6,"bottk001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"brocc001","nen-r001","","",,,51,,,,020102000,22000130x,33,2,0,1,5,2,0,1,8,0,4,2,0,0,0,4,7,7,0,0,24,5,0,1,0,34,1,0,6,8,0,1,0,3,0,4,0,0,0,0,6,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"John Johnstone","Ed Vosberg","Robb Nen","muelb001","Bill Mueller","Bobby Abreu","Doug Glanville","Scott Rolen","Mike Lieberthal","Brian R. Hunter","Pat Burrell","Kevin Jordan","Alex Arias","Kent Bottenfield","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Doug Mirabelli","Kirk Rueter",,,"2000SFN.EVN.regular.game.csv",69
"SFN200009060","20000906",0,"Wednesday",715,"F","N","PHI","SFN","SFO03","wolfr001","gardm001","rapue901","cuzzp901","schrp901","mcclt901","","",40930,"","","","","",0,1,66,3,11,0,0,1,180,9,4,5,11,6,0,0,7,5,"fulta001","padiv001","embra001","","abreb001",9,"gland001",8,"roles001",5,"lee-t002",3,"burrp001",7,"andem003",4,"print001",2,"peret003",6,"wolfr001",1,"murrc001",8,"martr003",4,"bondb001",7,"kentj001",3,"burke001",9,"davir002",5,"aurir001",6,"mirad001",2,"gardm001",1,"brocc001","embra001","","",,,51,,,,001030000,40000001x,35,1,1,0,4,0,1,0,2,0,10,0,0,2,0,4,5,5,0,0,24,13,0,1,0,27,1,0,1,5,1,0,1,5,1,5,0,1,1,0,4,4,4,0,1,27,6,0,2,0,,,,,,,,,,,"Aaron Fultz","Vicente Padilla","Alan Embree","burke001","Ellis Burks","Bobby Abreu","Doug Glanville","Scott Rolen","Travis Lee","Pat Burrell","Marlon Anderson","Tom Prince","Tomas Perez","Randy Wolf","Calvin Murray","Ramon E. Martinez","Barry Bonds","Jeff Kent","Ellis Burks","Russ Davis","Rich Aurilia","Doug Mirabelli","Mark Gardner",,,"2000SFN.EVN.regular.game.csv",70
"SFN200009070","20000907",0,"Thursday",715,"F","N","SDN","SFN","SFO03","clemm001","estes001","scotd901","cedeg901","hudsm901","welkt901","","",40930,"","","","","",0,1,75,3,8,0,0,1,166,9,0,13,5,16,1,0,4,11,"estes001","clemm001","","","jackd003",4,"owene001",9,"river002",8,"sprae001",7,"vitij001",3,"larog001",5,"relad001",6,"davib003",2,"clemm001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"estes001",1,"davet001","voger001","","",,,51,,,,000000000,00201820x,30,0,0,0,0,0,0,0,1,0,10,0,0,2,0,4,13,13,1,0,24,8,0,0,0,40,2,0,3,13,2,0,0,6,0,7,1,0,0,0,3,0,0,0,0,27,14,0,2,0,,,,,,,,,,,"Shawn Estes","Matt Clement","(none)","bondb001","Barry Bonds","Damian Jackson","Eric Owens","Ruben Rivera","Ed Sprague","Joe Vitiello","Greg LaRocca","Desi Relaford","Ben Davis","Matt Clement","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Shawn Estes",,,"2000SFN.EVN.regular.game.csv",71
"SFN200009080","20000908",0,"Friday",735,"F","N","SDN","SFN","SFO03","cunnw001","hernl003","cedeg901","hudsm901","welkt901","scotd901","","",40930,"","","","","",0,1,65,4,5,0,0,1,214,9,10,7,16,13,0,1,11,10,"almac001","embra001","hofft001","","jackd003",4,"owene001",7,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",8,"relad001",6,"davib003",2,"cunnw001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"cresf001",9,"estab001",2,"hernl003",1,"hofft001","henrd002","","",,,54,,,,000001270,102211000,43,1,0,1,10,0,0,0,5,0,4,0,0,0,0,6,7,7,1,1,27,6,0,0,0,39,1,1,1,6,0,1,0,4,1,7,2,0,0,0,4,10,10,0,0,27,13,0,0,0,,,,,,,,,,,"Carlos Almanzar","Alan Embree","Trevor Hoffman","mabrj001","John Mabry","Damian Jackson","Eric Owens","Ryan Klesko","Dave Magadan","John Mabry","Mike Darr","Desi Relaford","Ben Davis","Will Cunnane","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Felipe Crespo","Bobby Estalella","Livan Hernandez",,,"2000SFN.EVN.regular.game.csv",72
"SFN200009090","20000909",0,"Saturday",105,"F","D","SDN","SFN","SFO03","tollb001","ortir001","hudsm901","welkt901","scotd901","cedeg901","","",40930,"","","","","",0,1,67,1,13,0,0,1,198,9,7,3,8,11,1,2,7,10,"tollb001","ortir001","","","jackd003",4,"relad001",6,"klesr001",3,"magad001",5,"mabrj001",9,"darrm001",7,"river002",8,"gonzw001",2,"tollb001",1,"benam001",8,"muelb001",5,"snowj001",3,"kentj001",4,"burke001",9,"cresf001",7,"martr003",6,"mirad001",2,"ortir001",1,"walkk001","embra001","","",,,54,,,,004002100,001100100,35,3,0,1,7,1,0,1,4,2,10,3,0,0,0,4,3,3,0,0,27,13,0,1,0,35,2,0,0,3,1,0,0,4,0,2,1,0,1,0,4,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Tollberg","Russ Ortiz","(none)","jackd003","Damian Jackson","Damian Jackson","Desi Relaford","Ryan Klesko","Dave Magadan","John Mabry","Mike Darr","Ruben Rivera","Wiki Gonzalez","Brian Tollberg","Marvin Benard","Bill Mueller","J.T. Snow","Jeff Kent","Ellis Burks","Felipe Crespo","Ramon E. Martinez","Doug Mirabelli","Russ Ortiz",,,"2000SFN.EVN.regular.game.csv",73
"SFN200009100","20000910",0,"Sunday",105,"F","D","SDN","SFN","SFO03","witaj001","ruetk001","welkt901","scotd901","cedeg901","hudsm901","","",40930,"","","","","",0,1,68,1,8,0,0,1,165,9,2,10,5,10,1,0,5,7,"ruetk001","witaj001","","","jackd003",4,"relad001",6,"klesr001",3,"sprae001",7,"owene001",9,"river002",8,"larog001",5,"davib003",2,"witaj001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"servs002",2,"ruetk001",1,"erdot001","voger001","","",,,51,,,,000100100,51010030x,29,2,0,0,2,0,1,0,4,0,6,0,0,1,0,3,9,9,0,0,24,7,0,1,0,33,3,1,3,9,0,1,2,5,1,7,0,0,1,0,3,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Kirk Rueter","Jay Witasick","(none)","bondb001","Barry Bonds","Damian Jackson","Desi Relaford","Ryan Klesko","Ed Sprague","Eric Owens","Ruben Rivera","Greg LaRocca","Ben Davis","Jay Witasick","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Scott Servais","Kirk Rueter",,,"2000SFN.EVN.regular.game.csv",74
"SFN200009180","20000918",0,"Monday",715,"F","N","CIN","SFN","SFO03","ferno001","estes001","onorb901","hirsm901","iassd901","bellw901","","",40930,"","","","","",0,1,82,2,16,0,0,1,161,9,7,1,12,4,0,0,9,3,"ferno001","estes001","","","reesp001",4,"huntb002",8,"yound001",7,"cases001",3,"ochoa001",9,"santb001",2,"bellm003",5,"castj004",6,"ferno001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"estes001",1,"","deltm001","","",,,54,,,,010030102,000000001,37,4,1,1,6,0,1,0,5,1,9,3,0,1,0,1,1,1,0,0,27,12,0,1,0,29,1,0,0,1,1,0,0,1,0,2,0,0,1,0,4,7,7,1,0,27,8,0,1,0,,,,,,,,,,,"Osvaldo Fernandez","Shawn Estes","(none)","ferno001","Osvaldo Fernandez","Pokey Reese","Brian L. Hunter","Dmitri Young","Sean Casey","Alex Ochoa","Benito Santiago","Mike Bell","Juan Castro","Osvaldo Fernandez","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Bobby Estalella","Shawn Estes",,,"2000SFN.EVN.regular.game.csv",75
"SFN200009190","20000919",0,"Tuesday",715,"F","N","CIN","SFN","SFO03","bellr003","hernl003","hirsm901","iassd901","(none)","bellw901","","",40930,"","","","","",0,1,75,4,5,0,0,1,159,9,3,7,7,14,0,1,4,8,"hernl003","bellr003","","","reesp001",4,"tuckm001",8,"yound001",7,"cases001",3,"ochoa001",9,"santb001",2,"sextc001",5,"castj004",6,"bellr003",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"burke001",9,"snowj001",3,"aurir001",6,"estab001",2,"hernl003",1,"reyed001","","","",,,51,,,,010000011,00301210x,34,1,0,2,3,0,0,0,0,0,3,0,0,1,0,4,7,7,0,0,24,9,0,1,0,37,4,2,0,7,0,0,0,2,0,5,1,0,1,0,1,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Livan Hernandez","Rob Bell","(none)","muelb001","Bill Mueller","Pokey Reese","Michael Tucker","Dmitri Young","Sean Casey","Alex Ochoa","Benito Santiago","Chris Sexton","Juan Castro","Rob Bell","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","Ellis Burks","J.T. Snow","Rich Aurilia","Bobby Estalella","Livan Hernandez",,,"2000SFN.EVN.regular.game.csv",76
"SFN200009200","20000920",0,"Wednesday",1235,"F","D","CIN","SFN","SFO03","parrs001","ortir001","iassd901","bellw901","nelsj901","hirsm901","","",40930,"","","","","",0,1,62,8,10,0,0,3,163,9,2,4,4,5,1,0,4,4,"ortir001","parrs001","nen-r001","","huntb002",8,"reesp001",4,"yound001",3,"ochoa001",7,"tuckm001",9,"sextc001",5,"castj004",6,"laruj001",2,"parrs001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"estab001",2,"ortir001",1,"riedj001","nen-r001","","",,,51,,,,000000200,01201000x,30,1,0,0,2,0,0,1,2,0,14,2,1,0,0,4,4,4,0,0,24,7,0,0,0,29,1,1,1,4,0,0,0,3,1,5,0,0,0,0,4,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Russ Ortiz","Steve Parris","Robb Nen","snowj001","J.T. Snow","Brian L. Hunter","Pokey Reese","Dmitri Young","Alex Ochoa","Michael Tucker","Chris Sexton","Juan Castro","Jason LaRue","Steve Parris","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Bobby Estalella","Russ Ortiz",,,"2000SFN.EVN.regular.game.csv",77
"SFN200009210","20000921",0,"Thursday",715,"F","N","ARI","SFN","SFO03","stott001","ruetk001","vanvm901","froeb901","wintm901","welkb901","","",40930,"","","","","",0,1,65,8,15,0,0,1,187,9,7,8,9,9,0,1,4,5,"henrd002","morgm001","nen-r001","","bautd001",8,"bellj001",4,"gonzl001",7,"colbg001",3,"cabra001",9,"willm003",5,"milld002",2,"klasd001",6,"stott001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"burke001",9,"aurir001",6,"mirad001",2,"ruetk001",1,"plesd001","nen-r001","","",,,51,,,,003102001,11020202x,35,2,1,1,7,0,1,1,1,0,4,0,1,0,0,4,8,8,0,0,24,11,0,0,0,30,2,0,1,8,1,1,1,4,0,6,0,0,0,0,4,5,5,0,0,27,8,0,0,0,,,,,,,,,,,"Doug Henry","Mike Morgan","Robb Nen","davir002","Russ Davis","Danny Bautista","Jay Bell","Luis Gonzalez","Greg Colbrunn","Alex Cabrera","Matt D. Williams","Damian Miller","Danny Klassen","Todd Stottlemyre","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Ellis Burks","Rich Aurilia","Doug Mirabelli","Kirk Rueter",,,"2000SFN.EVN.regular.game.csv",78
"SFN200009220","20000922",0,"Friday",735,"F","N","ARI","SFN","SFO03","schic002","gardm001","froeb901","wintm901","welkb901","vanvm901","","",40930,"","","","","",0,1,65,1,12,0,0,2,148,9,7,1,11,4,0,0,5,3,"schic002","gardm001","","","womat001",6,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",4,"stink001",2,"schic002",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"mirad001",2,"gardm001",1,"","zerbc001","","",,,54,,,,000230002,000010000,35,1,1,0,7,1,2,0,1,0,6,0,0,0,0,1,1,1,0,0,27,7,0,1,0,29,1,1,0,1,0,1,0,1,0,10,0,0,1,0,3,7,7,0,0,27,13,0,0,0,,,,,,,,,,,"Curt Schilling","Mark Gardner","(none)","bautd001","Danny Bautista","Tony Womack","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Craig Counsell","Kelly Stinnett","Curt Schilling","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Doug Mirabelli","Mark Gardner",,,"2000SFN.EVN.regular.game.csv",79
"SFN200009231","20000923",1,"Saturday",105,"F","D","ARI","SFN","SFO03","guzmg001","estes001","wintm901","vanvm901","froeb901","wolfj901","","",40930,"","","","","",0,1,68,3,11,0,0,1,190,9,7,5,9,8,1,0,7,7,"guzmg001","estes001","mantm001","","bautd001",8,"bellj001",4,"gonzl001",7,"colbg001",3,"cabra001",9,"willm003",5,"klasd001",6,"stink001",2,"guzmg001",1,"murrc001",8,"martr003",6,"cresf001",7,"burke001",9,"minod001",3,"davir002",5,"meloj001",4,"estab001",2,"estes001",1,"mantm001","embra001","","",,,54,,,,300040000,001002002,36,2,0,2,7,0,0,0,5,0,14,0,0,0,0,5,5,5,0,0,27,6,0,0,0,35,0,0,1,5,0,0,0,4,0,8,0,0,0,0,4,7,7,1,0,27,2,0,0,0,,,,,,,,,,,"Geraldo Guzman","Shawn Estes","Matt Mantei","gonzl001","Luis Gonzalez","Danny Bautista","Jay Bell","Luis Gonzalez","Greg Colbrunn","Alex Cabrera","Matt D. Williams","Danny Klassen","Kelly Stinnett","Geraldo Guzman","Calvin Murray","Ramon E. Martinez","Felipe Crespo","Ellis Burks","Damon Minor","Russ Davis","Juan Melo","Bobby Estalella","Shawn Estes",,,"2000SFN.EVN.regular.game.csv",80
"SFN200009232","20000923",2,"Saturday",705,"F","N","ARI","SFN","SFO03","reyna001","deltm001","welkb901","froeb901","wolfj901","vanvm901","","",40930,"","","","","",0,1,67,2,17,0,0,1,192,9,5,9,9,10,0,1,8,7,"deltm001","reyna001","","","womat001",6,"bautd001",9,"gonzl001",7,"colbg001",3,"finls001",8,"willm003",5,"counc001",4,"barar001",2,"reyna001",1,"benam001",8,"muelb001",5,"bondb001",7,"kentj001",4,"snowj001",3,"aurir001",6,"riosa001",9,"servs002",2,"deltm001",1,"holmd001","nen-r001","","",,,51,,,,000040100,00054000x,32,0,0,1,5,1,1,1,5,0,7,1,0,2,0,4,9,9,0,0,24,8,0,1,0,32,5,1,0,9,1,1,0,6,2,8,0,0,0,0,5,4,4,0,0,27,11,0,2,0,,,,,,,,,,,"Miguel Del Toro","Armando Reynoso","(none)","deltm001","Miguel Del Toro","Tony Womack","Danny Bautista","Luis Gonzalez","Greg Colbrunn","Steve Finley","Matt D. Williams","Craig Counsell","Rod Barajas","Armando Reynoso","Marvin Benard","Bill Mueller","Barry Bonds","Jeff Kent","J.T. Snow","Rich Aurilia","Armando Rios","Scott Servais","Miguel Del Toro",,,"2000SFN.EVN.regular.game.csv",81
"SFN200009240","20000924",0,"Sunday",105,"F","D","ARI","SFN","SFO03","andeb002","hernl003","wolfj901","wintm901","vanvm901","welkb901","","",40930,"","","","","",0,1,70,3,10,0,0,1,151,9,8,3,10,7,1,1,6,5,"andeb002","hernl003","","","womat001",6,"bautd001",9,"gonzl001",7,"willm003",5,"finls001",8,"cabra001",3,"counc001",4,"stink001",2,"andeb002",1,"benam001",8,"davir002",5,"bondb001",7,"kentj001",4,"burke001",9,"aurir001",6,"snowj001",3,"estab001",2,"hernl003",1,"","fulta001","","",,,54,,,,070100000,000001011,37,1,0,1,8,0,1,0,3,1,4,0,0,0,0,1,3,3,0,0,27,9,0,1,0,33,1,0,3,3,0,0,0,2,0,3,0,0,0,0,3,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Brian Anderson","Livan Hernandez","(none)","counc001","Craig Counsell","Tony Womack","Danny Bautista","Luis Gonzalez","Matt D. Williams","Steve Finley","Alex Cabrera","Craig Counsell","Kelly Stinnett","Brian Anderson","Marvin Benard","Russ Davis","Barry Bonds","Jeff Kent","Ellis Burks","Rich Aurilia","J.T. Snow","Bobby Estalella","Livan Hernandez",,,"2000SFN.EVN.regular.game.csv",82
