"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"MON199906280",6,1,"remlm001",0,9,1,"millk004",1,60,"1999MON.EVN.regular.sub.csv",513
"MON199906280",6,1,"moutj001",1,9,11,"rojam001",1,60,"1999MON.EVN.regular.sub.csv",514
"MON199906280",7,0,"telfa001",1,2,1,"vidrj001",4,64,"1999MON.EVN.regular.sub.csv",515
"MON199906280",7,0,"guerw001",1,9,4,"moutj001",11,64,"1999MON.EVN.regular.sub.csv",516
"MON199906280",7,0,"huntb001",0,7,12,"simor001",3,67,"1999MON.EVN.regular.sub.csv",517
"MON199906280",7,0,"lockk001",0,9,11,"remlm001",1,68,"1999MON.EVN.regular.sub.csv",518
"MON199906280",7,1,"willg001",0,5,7,"klesr001",7,71,"1999MON.EVN.regular.sub.csv",519
"MON199906280",7,1,"huntb001",0,7,3,"huntb001",12,71,"1999MON.EVN.regular.sub.csv",520
"MON199906280",7,1,"mcglk001",0,9,1,"lockk001",11,71,"1999MON.EVN.regular.sub.csv",521
"MON199906280",8,0,"machr001",1,2,2,"telfa001",1,75,"1999MON.EVN.regular.sub.csv",522
"MON199906280",8,0,"motag001",1,6,1,"widgc001",2,75,"1999MON.EVN.regular.sub.csv",523
"MON199906280",8,0,"nixoo001",0,4,11,"jordb001",9,76,"1999MON.EVN.regular.sub.csv",524
"MON199906280",8,1,"nixoo001",0,4,7,"nixoo001",11,79,"1999MON.EVN.regular.sub.csv",525
"MON199906280",8,1,"willg001",0,5,9,"willg001",7,79,"1999MON.EVN.regular.sub.csv",526
"MON199906280",9,0,"klins002",1,6,1,"motag001",1,83,"1999MON.EVN.regular.sub.csv",527
"MON199906280",9,0,"derom001",0,9,11,"mcglk001",1,85,"1999MON.EVN.regular.sub.csv",528
"MON199906280",9,1,"hudej001",0,9,1,"derom001",11,86,"1999MON.EVN.regular.sub.csv",529
"MON199906280",9,1,"mordm001",1,6,11,"klins002",1,89,"1999MON.EVN.regular.sub.csv",530
"MON199906290",6,1,"remlm001",0,9,1,"smolj001",1,42,"1999MON.EVN.regular.sub.csv",531
"MON199906290",7,1,"andrs001",1,9,11,"hermd001",1,55,"1999MON.EVN.regular.sub.csv",532
"MON199906290",7,1,"seanr001",0,9,1,"remlm001",1,55,"1999MON.EVN.regular.sub.csv",533
"MON199906290",7,1,"merco002",1,9,11,"andrs001",11,55,"1999MON.EVN.regular.sub.csv",534
"MON199906290",7,1,"mcgur001",1,1,11,"martm002",8,56,"1999MON.EVN.regular.sub.csv",535
"MON199906290",8,0,"mcgur001",1,1,7,"mcgur001",11,57,"1999MON.EVN.regular.sub.csv",536
"MON199906290",8,0,"whitr001",1,3,8,"whitr001",7,57,"1999MON.EVN.regular.sub.csv",537
"MON199906290",8,0,"telfa001",1,9,1,"merco002",11,57,"1999MON.EVN.regular.sub.csv",538
"MON199906290",8,0,"willg001",0,5,12,"klesr001",7,61,"1999MON.EVN.regular.sub.csv",539
"MON199906290",8,1,"willg001",0,5,7,"willg001",12,63,"1999MON.EVN.regular.sub.csv",540
"MON199906290",9,0,"urbiu001",1,3,1,"whitr001",8,68,"1999MON.EVN.regular.sub.csv",541
"MON199906290",9,0,"machr001",1,6,2,"widgc001",2,68,"1999MON.EVN.regular.sub.csv",542
"MON199906290",9,0,"moutj001",1,9,8,"telfa001",1,68,"1999MON.EVN.regular.sub.csv",543
"MON199906290",9,0,"lockk001",0,9,11,"seanr001",1,69,"1999MON.EVN.regular.sub.csv",544
"MON199906290",9,1,"rockj001",0,9,1,"lockk001",11,72,"1999MON.EVN.regular.sub.csv",545
"MON199906290",9,1,"guerw001",1,3,11,"urbiu001",1,77,"1999MON.EVN.regular.sub.csv",546
"MON199906300",7,0,"batim001",1,9,1,"pavac001",1,52,"1999MON.EVN.regular.sub.csv",547
"MON199906300",7,1,"andrs001",1,9,11,"batim001",1,59,"1999MON.EVN.regular.sub.csv",548
"MON199906300",7,1,"mcglk001",0,9,1,"pereo001",1,60,"1999MON.EVN.regular.sub.csv",549
"MON199906300",7,1,"merco002",1,1,11,"martm002",8,60,"1999MON.EVN.regular.sub.csv",550
"MON199906300",8,0,"merco002",1,1,7,"merco002",11,61,"1999MON.EVN.regular.sub.csv",551
"MON199906300",8,0,"whitr001",1,3,8,"whitr001",7,61,"1999MON.EVN.regular.sub.csv",552
"MON199906300",8,0,"klins002",1,9,1,"andrs001",11,61,"1999MON.EVN.regular.sub.csv",553
"MON199906300",8,0,"willg001",0,5,11,"klesr001",7,61,"1999MON.EVN.regular.sub.csv",554
"MON199906300",8,0,"huntb001",0,7,11,"simor001",3,63,"1999MON.EVN.regular.sub.csv",555
"MON199906300",8,1,"willg001",0,5,7,"willg001",11,64,"1999MON.EVN.regular.sub.csv",556
"MON199906300",8,1,"huntb001",0,7,3,"huntb001",11,64,"1999MON.EVN.regular.sub.csv",557
"MON199906300",8,1,"seanr001",0,9,1,"mcglk001",1,69,"1999MON.EVN.regular.sub.csv",558
"MON199906300",8,1,"guerw001",1,9,11,"klins002",1,71,"1999MON.EVN.regular.sub.csv",559
"MON199906300",8,1,"sprir001",0,9,1,"seanr001",1,73,"1999MON.EVN.regular.sub.csv",560
"MON199906300",9,0,"urbiu001",1,9,1,"guerw001",11,74,"1999MON.EVN.regular.sub.csv",561
"MON199906300",9,0,"mcgur001",1,1,7,"merco002",7,74,"1999MON.EVN.regular.sub.csv",562
"MON199906300",9,0,"lockk001",0,9,11,"sprir001",1,75,"1999MON.EVN.regular.sub.csv",563
"MON199907010",4,0,"ayalb002",1,9,1,"smitd006",1,31,"1999MON.EVN.regular.sub.csv",564
"MON199907010",6,0,"batim001",1,7,1,"seguf001",3,44,"1999MON.EVN.regular.sub.csv",565
"MON199907010",6,0,"mcgur001",1,9,3,"ayalb002",1,44,"1999MON.EVN.regular.sub.csv",566
"MON199907010",7,0,"motag001",1,2,1,"guerw001",4,53,"1999MON.EVN.regular.sub.csv",567
"MON199907010",7,0,"vidrj001",1,7,4,"batim001",1,53,"1999MON.EVN.regular.sub.csv",568
"MON199907010",9,0,"klins002",1,2,1,"motag001",1,69,"1999MON.EVN.regular.sub.csv",569
"MON199907010",9,0,"willg001",0,5,11,"klesr001",7,70,"1999MON.EVN.regular.sub.csv",570
"MON199907010",9,0,"huntb001",0,7,11,"simor001",3,72,"1999MON.EVN.regular.sub.csv",571
"MON199907010",9,0,"rojam001",1,2,1,"klins002",1,73,"1999MON.EVN.regular.sub.csv",572
"MON199907010",9,1,"willg001",0,5,7,"willg001",11,74,"1999MON.EVN.regular.sub.csv",573
"MON199907010",9,1,"huntb001",0,7,3,"huntb001",11,74,"1999MON.EVN.regular.sub.csv",574
"MON199907010",9,1,"moutj001",1,2,11,"rojam001",1,74,"1999MON.EVN.regular.sub.csv",575
"MON199907090",6,1,"andrs001",1,9,11,"powej002",1,54,"1999MON.EVN.regular.sub.csv",576
"MON199907090",7,0,"telfa001",1,3,1,"fernj001",5,58,"1999MON.EVN.regular.sub.csv",577
"MON199907090",7,0,"andrs001",1,9,5,"andrs001",11,58,"1999MON.EVN.regular.sub.csv",578
"MON199907090",7,0,"butlr001",0,9,11,"carpc002",1,58,"1999MON.EVN.regular.sub.csv",579
"MON199907090",7,1,"frasj001",0,9,1,"butlr001",11,61,"1999MON.EVN.regular.sub.csv",580
"MON199907090",8,0,"klins002",1,3,1,"telfa001",1,65,"1999MON.EVN.regular.sub.csv",581
"MON199907090",9,0,"urbiu001",1,2,1,"guerw001",4,74,"1999MON.EVN.regular.sub.csv",582
"MON199907090",9,0,"mordm001",1,3,4,"klins002",1,74,"1999MON.EVN.regular.sub.csv",583
"MON199907090",9,0,"brumj001",0,9,11,"frasj001",1,76,"1999MON.EVN.regular.sub.csv",584
"MON199907090",9,1,"lloyg001",0,9,1,"brumj001",11,80,"1999MON.EVN.regular.sub.csv",585
"MON199907100",4,1,"frasj001",0,9,1,"hentp001",1,35,"1999MON.EVN.regular.sub.csv",586
"MON199907100",5,0,"butlr001",0,9,11,"frasj001",1,37,"1999MON.EVN.regular.sub.csv",587
"MON199907100",5,0,"ayalb002",1,9,1,"hermd001",1,43,"1999MON.EVN.regular.sub.csv",588
"MON199907100",5,1,"hallr001",0,9,1,"butlr001",11,46,"1999MON.EVN.regular.sub.csv",589
"MON199907100",6,1,"stowc001",1,9,11,"ayalb002",1,57,"1999MON.EVN.regular.sub.csv",590
"MON199907100",7,0,"klins002",1,9,1,"stowc001",11,59,"1999MON.EVN.regular.sub.csv",591
"MON199907100",8,0,"mordm001",1,2,4,"guerw001",4,66,"1999MON.EVN.regular.sub.csv",592
"MON199907100",8,0,"bushh001",0,6,12,"fletd001",2,67,"1999MON.EVN.regular.sub.csv",593
"MON199907100",8,0,"motag001",1,9,1,"klins002",1,68,"1999MON.EVN.regular.sub.csv",594
"MON199907100",8,0,"greew001",0,9,11,"hallr001",1,69,"1999MON.EVN.regular.sub.csv",595
"MON199907100",8,1,"mathm001",0,6,2,"bushh001",12,70,"1999MON.EVN.regular.sub.csv",596
"MON199907100",8,1,"quanp001",0,9,1,"greew001",11,70,"1999MON.EVN.regular.sub.csv",597
"MON199907100",8,1,"vidrj001",1,9,11,"motag001",1,73,"1999MON.EVN.regular.sub.csv",598
"MON199907100",9,0,"telfa001",1,9,1,"vidrj001",11,74,"1999MON.EVN.regular.sub.csv",599
"MON199907100",9,0,"mcgur001",1,7,3,"seguf001",3,74,"1999MON.EVN.regular.sub.csv",600
"MON199907100",9,1,"kochb001",0,9,1,"quanp001",1,80,"1999MON.EVN.regular.sub.csv",601
"MON199907100",9,1,"fernj001",1,2,11,"mordm001",4,81,"1999MON.EVN.regular.sub.csv",602
"MON199907110",6,1,"fernj001",1,9,11,"pavac001",1,40,"1999MON.EVN.regular.sub.csv",603
"MON199907110",7,0,"klins002",1,9,1,"fernj001",11,43,"1999MON.EVN.regular.sub.csv",604
"MON199907110",8,1,"stowc001",1,6,12,"andrs001",3,53,"1999MON.EVN.regular.sub.csv",605
"MON199907110",8,1,"mordm001",1,9,11,"klins002",1,55,"1999MON.EVN.regular.sub.csv",606
"MON199907110",9,0,"mcgur001",1,6,3,"stowc001",12,57,"1999MON.EVN.regular.sub.csv",607
"MON199907110",9,0,"urbiu001",1,9,1,"mordm001",11,57,"1999MON.EVN.regular.sub.csv",608
"MON199907210",2,0,"smarj001",1,9,1,"smitd006",1,15,"1999MON.EVN.regular.sub.csv",609
"MON199907210",5,1,"mcgur001",1,9,11,"smarj001",1,42,"1999MON.EVN.regular.sub.csv",610
"MON199907210",6,0,"motag001",1,2,1,"vidrj001",4,45,"1999MON.EVN.regular.sub.csv",611
"MON199907210",6,0,"guerw001",1,9,4,"mcgur001",11,45,"1999MON.EVN.regular.sub.csv",612
"MON199907210",7,0,"ceder001",0,9,11,"reedr002",1,55,"1999MON.EVN.regular.sub.csv",613
"MON199907210",7,0,"mordm001",1,2,6,"motag001",1,58,"1999MON.EVN.regular.sub.csv",614
"MON199907210",7,0,"telfa001",1,8,1,"cabro001",6,58,"1999MON.EVN.regular.sub.csv",615
"MON199907210",7,1,"wendt001",0,1,1,"hendr001",7,59,"1999MON.EVN.regular.sub.csv",616
"MON199907210",7,1,"agbab001",0,6,7,"agbab001",9,59,"1999MON.EVN.regular.sub.csv",617
"MON199907210",7,1,"ceder001",0,9,9,"ceder001",11,59,"1999MON.EVN.regular.sub.csv",618
"MON199907210",8,0,"moram002",0,7,12,"mcrab001",8,67,"1999MON.EVN.regular.sub.csv",619
"MON199907210",8,1,"moram002",0,7,8,"moram002",12,68,"1999MON.EVN.regular.sub.csv",620
"MON199907210",8,1,"widgc001",1,8,11,"telfa001",1,73,"1999MON.EVN.regular.sub.csv",621
"MON199907210",9,0,"ayalb002",1,8,1,"widgc001",11,74,"1999MON.EVN.regular.sub.csv",622
"MON199907210",9,0,"franm001",0,1,11,"wendt001",1,75,"1999MON.EVN.regular.sub.csv",623
"MON199907210",9,1,"benia001",0,1,1,"franm001",11,79,"1999MON.EVN.regular.sub.csv",624
"MON199907220",7,0,"klins002",1,9,1,"hermd001",1,52,"1999MON.EVN.regular.sub.csv",625
"MON199907220",8,1,"isrij001",0,9,1,"herso001",1,61,"1999MON.EVN.regular.sub.csv",626
"MON199907220",8,1,"mcgur001",1,9,11,"klins002",1,62,"1999MON.EVN.regular.sub.csv",627
"MON199907220",9,0,"urbiu001",1,3,1,"whitr001",7,66,"1999MON.EVN.regular.sub.csv",628
"MON199907220",9,0,"mcgur001",1,9,7,"mcgur001",11,66,"1999MON.EVN.regular.sub.csv",629
"MON199907220",9,0,"franm001",0,9,11,"isrij001",1,67,"1999MON.EVN.regular.sub.csv",630
"MON199907220",9,1,"cookd001",0,1,1,"hendr001",7,72,"1999MON.EVN.regular.sub.csv",631
"MON199907220",9,1,"moram002",0,9,7,"franm001",11,72,"1999MON.EVN.regular.sub.csv",632
"MON199907230",6,0,"garcf001",0,9,11,"ritct001",1,45,"1999MON.EVN.regular.sub.csv",633
"MON199907230",6,1,"silvj001",0,9,1,"garcf001",11,47,"1999MON.EVN.regular.sub.csv",634
"MON199907230",8,0,"mcgur001",1,5,3,"fullb001",3,58,"1999MON.EVN.regular.sub.csv",635
"MON199907230",8,0,"andrs001",1,6,5,"barrm003",5,58,"1999MON.EVN.regular.sub.csv",636
"MON199907230",8,0,"wehnj001",0,9,11,"silvj001",1,60,"1999MON.EVN.regular.sub.csv",637
"MON199907230",8,1,"clonb001",0,8,1,"nunea001",6,62,"1999MON.EVN.regular.sub.csv",638
"MON199907230",8,1,"wehnj001",0,9,6,"wehnj001",11,62,"1999MON.EVN.regular.sub.csv",639
"MON199907230",9,0,"mordm001",1,2,4,"vidrj001",4,66,"1999MON.EVN.regular.sub.csv",640
"MON199907240",6,0,"wehnj001",0,9,11,"schop001",1,49,"1999MON.EVN.regular.sub.csv",641
"MON199907240",6,1,"wilkm001",0,9,1,"wehnj001",11,50,"1999MON.EVN.regular.sub.csv",642
"MON199907240",7,0,"klins002",1,7,1,"andrs001",3,53,"1999MON.EVN.regular.sub.csv",643
"MON199907240",7,0,"mcgur001",1,9,3,"powej002",1,53,"1999MON.EVN.regular.sub.csv",644
"MON199907240",8,0,"motag001",1,2,1,"vidrj001",4,59,"1999MON.EVN.regular.sub.csv",645
"MON199907240",8,0,"guerw001",1,7,4,"klins002",1,59,"1999MON.EVN.regular.sub.csv",646
"MON199907240",8,1,"browa001",0,7,9,"browb003",9,62,"1999MON.EVN.regular.sub.csv",647
"MON199907240",9,0,"sveud001",0,9,11,"wilkm001",1,67,"1999MON.EVN.regular.sub.csv",648
"MON199907240",9,0,"ayalb002",1,2,1,"motag001",1,71,"1999MON.EVN.regular.sub.csv",649
"MON199907240",9,1,"willm005",0,5,1,"sprae001",5,73,"1999MON.EVN.regular.sub.csv",650
"MON199907240",9,1,"sveud001",0,9,5,"sveud001",11,73,"1999MON.EVN.regular.sub.csv",651
"MON199907250",7,0,"klins002",1,9,1,"thurm002",1,48,"1999MON.EVN.regular.sub.csv",652
"MON199907250",7,0,"sprae001",0,2,11,"nunea001",6,49,"1999MON.EVN.regular.sub.csv",653
"MON199907250",7,0,"telfa001",1,9,1,"klins002",1,49,"1999MON.EVN.regular.sub.csv",654
"MON199907250",7,0,"smarj001",1,9,1,"telfa001",1,53,"1999MON.EVN.regular.sub.csv",655
"MON199907250",7,1,"sprae001",0,2,5,"sprae001",11,55,"1999MON.EVN.regular.sub.csv",656
"MON199907250",7,1,"sveud001",0,6,6,"sveud001",5,55,"1999MON.EVN.regular.sub.csv",657
"MON199907250",7,1,"browa001",0,7,9,"browb003",9,55,"1999MON.EVN.regular.sub.csv",658
"MON199907250",9,1,"guerw001",1,9,11,"smarj001",1,70,"1999MON.EVN.regular.sub.csv",659
"MON199907260",7,0,"gaetg001",0,9,11,"liebj001",1,53,"1999MON.EVN.regular.sub.csv",660
"MON199907260",7,0,"andrs001",1,7,5,"barrm003",5,53,"1999MON.EVN.regular.sub.csv",661
"MON199907260",7,1,"sands002",0,9,1,"gaetg001",11,56,"1999MON.EVN.regular.sub.csv",662
"MON199907260",7,1,"guerw001",1,9,11,"smitd006",1,56,"1999MON.EVN.regular.sub.csv",663
"MON199907260",7,1,"kingr001",0,9,1,"sands002",1,61,"1999MON.EVN.regular.sub.csv",664
"MON199907260",8,0,"motag001",1,2,1,"vidrj001",4,63,"1999MON.EVN.regular.sub.csv",665
"MON199907260",8,0,"mcgur001",1,5,3,"fullb001",3,63,"1999MON.EVN.regular.sub.csv",666
"MON199907260",8,0,"mordm001",1,9,4,"guerw001",11,63,"1999MON.EVN.regular.sub.csv",667
"MON199907260",8,1,"adamt001",0,9,1,"kingr001",1,68,"1999MON.EVN.regular.sub.csv",668
"MON199907260",9,0,"reedj001",0,9,11,"adamt001",1,72,"1999MON.EVN.regular.sub.csv",669
"MON199907270",6,1,"moutj001",1,9,11,"hermd001",1,46,"1999MON.EVN.regular.sub.csv",670
"MON199907270",7,0,"smarj001",1,9,1,"moutj001",11,50,"1999MON.EVN.regular.sub.csv",671
"MON199907270",8,1,"guerw001",1,9,11,"smarj001",1,61,"1999MON.EVN.regular.sub.csv",672
"MON199907270",9,0,"urbiu001",1,9,1,"guerw001",11,64,"1999MON.EVN.regular.sub.csv",673
"MON199907270",9,1,"adamt001",0,9,1,"mulht001",1,73,"1999MON.EVN.regular.sub.csv",674
"MON199907280",2,1,"houst001",0,7,5,"alexm001",5,18,"1999MON.EVN.regular.sub.csv",675
"MON199907280",6,0,"blauj001",0,9,11,"tapak001",1,42,"1999MON.EVN.regular.sub.csv",676
"MON199907280",6,1,"farnk001",0,9,1,"blauj001",11,45,"1999MON.EVN.regular.sub.csv",677
"MON199907280",7,1,"beckr001",0,9,1,"farnk001",1,52,"1999MON.EVN.regular.sub.csv",678
"MON199907280",8,0,"moutj001",1,6,7,"whitr001",7,57,"1999MON.EVN.regular.sub.csv",679
"MON199907280",8,0,"gaetg001",0,9,11,"beckr001",1,60,"1999MON.EVN.regular.sub.csv",680
"MON199907280",8,1,"aguir001",0,9,1,"gaetg001",11,61,"1999MON.EVN.regular.sub.csv",681
"MON199908060",1,0,"smarj001",1,9,1,"smitd006",1,9,"1999MON.EVN.regular.sub.csv",682
"MON199908060",5,0,"ayalb002",1,6,1,"fullb001",3,42,"1999MON.EVN.regular.sub.csv",683
"MON199908060",5,0,"andrs001",1,9,3,"smarj001",1,42,"1999MON.EVN.regular.sub.csv",684
"MON199908060",7,1,"moutj001",1,6,11,"ayalb002",1,62,"1999MON.EVN.regular.sub.csv",685
"MON199908060",7,1,"cunnw001",0,9,1,"hitcs001",1,63,"1999MON.EVN.regular.sub.csv",686
"MON199908060",8,0,"motag001",1,1,1,"martm002",8,67,"1999MON.EVN.regular.sub.csv",687
"MON199908060",8,0,"moutj001",1,6,8,"moutj001",11,67,"1999MON.EVN.regular.sub.csv",688
"MON199908060",8,0,"vandj001",0,9,11,"cunnw001",1,67,"1999MON.EVN.regular.sub.csv",689
"MON199908060",8,0,"river002",0,2,12,"gwynt001",9,70,"1999MON.EVN.regular.sub.csv",690
"MON199908060",8,1,"river002",0,2,8,"river002",12,74,"1999MON.EVN.regular.sub.csv",691
"MON199908060",8,1,"sandr002",0,3,9,"sandr002",7,74,"1999MON.EVN.regular.sub.csv",692
"MON199908060",8,1,"owene001",0,6,7,"owene001",8,74,"1999MON.EVN.regular.sub.csv",693
"MON199908060",8,1,"miced001",0,9,1,"vandj001",11,74,"1999MON.EVN.regular.sub.csv",694
"MON199908060",9,0,"magad001",0,9,11,"miced001",1,81,"1999MON.EVN.regular.sub.csv",695
"MON199908060",9,0,"telfa001",1,1,1,"motag001",1,82,"1999MON.EVN.regular.sub.csv",696
"MON199908060",9,1,"reyec001",0,1,1,"veraq001",4,83,"1999MON.EVN.regular.sub.csv",697
"MON199908060",9,1,"giove001",0,9,4,"magad001",11,83,"1999MON.EVN.regular.sub.csv",698
"MON199908060",9,1,"merco002",1,8,11,"mordm001",4,86,"1999MON.EVN.regular.sub.csv",699
"MON199908060",9,1,"guerw001",1,1,11,"telfa001",1,88,"1999MON.EVN.regular.sub.csv",700
"MON199908060",9,1,"hofft001",0,1,1,"reyec001",1,88,"1999MON.EVN.regular.sub.csv",701
"MON199908070",6,0,"telfa001",1,9,1,"hermd001",1,50,"1999MON.EVN.regular.sub.csv",702
"MON199908070",7,0,"baerc001",0,9,11,"willw001",1,57,"1999MON.EVN.regular.sub.csv",703
"MON199908070",7,0,"klins002",1,9,1,"telfa001",1,59,"1999MON.EVN.regular.sub.csv",704
"MON199908070",7,1,"walld002",0,9,1,"baerc001",11,60,"1999MON.EVN.regular.sub.csv",705
"MON199908070",8,0,"martm002",1,2,8,"merco002",7,63,"1999MON.EVN.regular.sub.csv",706
"MON199908070",8,0,"mordm001",1,3,4,"vidrj001",4,63,"1999MON.EVN.regular.sub.csv",707
"MON199908070",8,0,"whitr001",1,6,7,"whitr001",8,63,"1999MON.EVN.regular.sub.csv",708
"MON199908070",8,0,"river002",0,4,11,"vandj001",7,64,"1999MON.EVN.regular.sub.csv",709
"MON199908070",8,0,"nevip001",0,5,11,"joynw001",3,65,"1999MON.EVN.regular.sub.csv",710
"MON199908070",8,1,"sandr002",0,3,7,"sandr002",8,66,"1999MON.EVN.regular.sub.csv",711
"MON199908070",8,1,"river002",0,4,8,"river002",11,66,"1999MON.EVN.regular.sub.csv",712
"MON199908070",8,1,"nevip001",0,5,5,"nevip001",11,66,"1999MON.EVN.regular.sub.csv",713
"MON199908070",8,1,"magad001",0,6,3,"magad001",5,66,"1999MON.EVN.regular.sub.csv",714
"MON199908070",9,0,"urbiu001",1,9,1,"klins002",1,70,"1999MON.EVN.regular.sub.csv",715
"MON199908070",9,0,"jackd003",0,8,12,"gomec001",6,73,"1999MON.EVN.regular.sub.csv",716
"MON199908070",9,0,"owene001",0,9,11,"walld002",1,73,"1999MON.EVN.regular.sub.csv",717
"MON199908080",5,0,"mordm001",1,8,6,"cabro001",6,36,"1999MON.EVN.regular.sub.csv",718
"MON199908080",6,1,"whitr001",1,9,11,"vazqj001",1,54,"1999MON.EVN.regular.sub.csv",719
"MON199908080",7,0,"ayalb002",1,9,1,"whitr001",11,57,"1999MON.EVN.regular.sub.csv",720
"MON199908080",7,0,"vandj001",0,9,11,"boehb001",1,57,"1999MON.EVN.regular.sub.csv",721
"MON199908080",7,1,"reyec001",0,9,1,"vandj001",11,61,"1999MON.EVN.regular.sub.csv",722
"MON199908080",8,0,"moutj001",1,1,7,"moutj001",8,64,"1999MON.EVN.regular.sub.csv",723
"MON199908080",8,0,"martm002",1,2,8,"merco002",7,64,"1999MON.EVN.regular.sub.csv",724
"MON199908080",8,0,"jackd003",0,4,12,"nevip001",5,65,"1999MON.EVN.regular.sub.csv",725
"MON199908080",8,0,"klins002",1,9,1,"ayalb002",1,65,"1999MON.EVN.regular.sub.csv",726
"MON199908080",8,1,"baerc001",0,2,5,"baerc001",4,69,"1999MON.EVN.regular.sub.csv",727
"MON199908080",8,1,"jackd003",0,4,4,"jackd003",12,69,"1999MON.EVN.regular.sub.csv",728
"MON199908080",8,1,"miced001",0,9,1,"reyec001",1,72,"1999MON.EVN.regular.sub.csv",729
"MON199908080",8,1,"guerw001",1,9,11,"klins002",1,73,"1999MON.EVN.regular.sub.csv",730
"MON199908080",9,0,"urbiu001",1,9,1,"guerw001",11,76,"1999MON.EVN.regular.sub.csv",731
"MON199908080",9,0,"magad001",0,8,11,"gomec001",6,76,"1999MON.EVN.regular.sub.csv",732
"MON199908080",9,0,"gwynt001",0,9,11,"miced001",1,77,"1999MON.EVN.regular.sub.csv",733
"MON199908090",6,1,"almac001",0,7,1,"baerc001",4,52,"1999MON.EVN.regular.sub.csv",734
"MON199908090",6,1,"owene001",0,9,4,"clemm001",1,52,"1999MON.EVN.regular.sub.csv",735
"MON199908090",7,0,"andrs001",1,3,5,"barrm003",5,57,"1999MON.EVN.regular.sub.csv",736
"MON199908090",8,0,"martm002",1,6,8,"whitr001",8,65,"1999MON.EVN.regular.sub.csv",737
"MON199908090",8,1,"guerw001",1,9,11,"powej002",1,70,"1999MON.EVN.regular.sub.csv",738
"MON199908090",8,1,"moutj001",1,2,12,"merco002",7,73,"1999MON.EVN.regular.sub.csv",739
"MON199908090",9,0,"moutj001",1,2,7,"moutj001",12,75,"1999MON.EVN.regular.sub.csv",740
"MON199908090",9,0,"motag001",1,9,1,"guerw001",11,75,"1999MON.EVN.regular.sub.csv",741
"MON199908090",9,0,"vandj001",0,7,11,"almac001",1,75,"1999MON.EVN.regular.sub.csv",742
"MON199908090",9,0,"telfa001",1,9,1,"motag001",1,79,"1999MON.EVN.regular.sub.csv",743
"MON199908100",7,0,"hansd001",0,9,11,"valdi001",1,55,"1999MON.EVN.regular.sub.csv",744
"MON199908100",7,0,"telfa001",1,9,1,"thurm002",1,56,"1999MON.EVN.regular.sub.csv",745
"MON199908100",7,1,"milla001",0,9,1,"hansd001",11,58,"1999MON.EVN.regular.sub.csv",746
"MON199908100",8,0,"martm002",1,2,8,"merco002",7,62,"1999MON.EVN.regular.sub.csv",747
"MON199908100",8,0,"whitr001",1,6,7,"whitr001",8,62,"1999MON.EVN.regular.sub.csv",748
"MON199908100",8,0,"klins002",1,9,1,"telfa001",1,65,"1999MON.EVN.regular.sub.csv",749
"MON199908100",8,0,"urbiu001",1,9,1,"klins002",1,66,"1999MON.EVN.regular.sub.csv",750
"MON199908100",9,0,"mondr002",0,9,11,"milla001",1,71,"1999MON.EVN.regular.sub.csv",751
"MON199908110",6,1,"masao001",0,5,1,"whitd001",8,60,"1999MON.EVN.regular.sub.csv",752
"MON199908110",6,1,"hubbt001",0,9,8,"parkc002",1,60,"1999MON.EVN.regular.sub.csv",753
"MON199908110",7,0,"whitr001",1,1,7,"whitr001",8,62,"1999MON.EVN.regular.sub.csv",754
"MON199908110",7,0,"martm002",1,2,8,"merco002",7,62,"1999MON.EVN.regular.sub.csv",755
"MON199908110",7,0,"motag001",1,9,1,"smitd006",1,64,"1999MON.EVN.regular.sub.csv",756
"MON199908110",7,0,"telfa001",1,9,1,"motag001",1,69,"1999MON.EVN.regular.sub.csv",757
"MON199908110",7,0,"hansd001",0,5,11,"masao001",1,70,"1999MON.EVN.regular.sub.csv",758
"MON199908110",7,0,"ayalb002",1,6,1,"widgc001",2,71,"1999MON.EVN.regular.sub.csv",759
"MON199908110",7,0,"barrm003",1,9,2,"telfa001",1,71,"1999MON.EVN.regular.sub.csv",760
"MON199908110",7,1,"maddm002",0,5,1,"hansd001",11,72,"1999MON.EVN.regular.sub.csv",761
"MON199908110",8,0,"batim001",1,2,1,"martm002",8,84,"1999MON.EVN.regular.sub.csv",762
"MON199908110",8,0,"moutj001",1,6,8,"ayalb002",1,84,"1999MON.EVN.regular.sub.csv",763
"MON199908110",8,0,"mondr002",0,5,11,"maddm002",1,84,"1999MON.EVN.regular.sub.csv",764
"MON199908110",8,1,"hollt001",0,2,7,"hollt001",9,85,"1999MON.EVN.regular.sub.csv",765
"MON199908110",8,1,"borbp001",0,3,1,"shefg001",7,85,"1999MON.EVN.regular.sub.csv",766
"MON199908110",8,1,"mondr002",0,5,9,"mondr002",11,85,"1999MON.EVN.regular.sub.csv",767
"MON199908110",9,1,"shawj001",0,3,1,"borbp001",1,93,"1999MON.EVN.regular.sub.csv",768
"MON199908110",9,1,"guerw001",1,2,11,"batim001",1,97,"1999MON.EVN.regular.sub.csv",769
"MON199908120",7,0,"ayalb002",1,2,1,"merco002",7,56,"1999MON.EVN.regular.sub.csv",770
