"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"TBA201107030","SLN",6,1,0,1,2,"FBCX",3,3,"joycm001","?","joycm001","?","lohsk001","?","lohsk001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","","D8/F","T","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TBA","TBA","SLN",1,"T","F",3,3,0,20,0,"T","F",0,2,"T","T","uptob001","kotcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"rasmc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3127
"TBA201107030","SLN",6,1,0,0,1,"CX",3,3,"uptob001","?","uptob001","?","lohsk001","?","lohsk001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","joycm001","","D8/F.2-H","F","F",8,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TBA","TBA","SLN",1,"F","F",3,3,0,21,1,"T","F",2,2,"T","T","kotcc001","ruggj001","T","T",0,0,0,9,3,45,0,0,0,"","moliy001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"rasmc001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3128
"TBA201107030","SLN",6,1,0,2,2,"FBBFX",3,4,"kotcc001","?","kotcc001","?","lohsk001","?","lohsk001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","uptob001","","3/G.2-3","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"3","","","","F","F","F","F","F","F","F","F","F","","lohsk001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,47,"TBA","TBA","SLN",1,"F","F",4,3,1,22,2,"T","F",2,4,"T","T","ruggj001","jasoj001","T","T",0,0,0,8,4,46,0,0,0,"","moliy001","",2,2,0,0,0,0,3,0,0,2,1,0,0,"hamim001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3129
"TBA201107030","SLN",6,1,1,2,2,".BBSST",3,4,"ruggj001","?","ruggj001","?","mottj001","?","mottj001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","uptob001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"TBA","TBA","SLN",1,"F","F",4,3,1,23,3,"T","F",4,4,"T","T","jasoj001","rodrs002","F","F",0,0,0,0,0,0,8,4,46,"","","moliy001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3130
"TBA201107030","SLN",6,1,2,3,2,"FCB*BBX",3,4,"jasoj001","?","jasoj001","?","mottj001","?","mottj001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","uptob001","D9/F.3-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lohsk001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"TBA","TBA","SLN",1,"F","F",4,3,1,24,4,"T","F",4,2,"T","T","rodrs002","johne002","F","F",0,0,0,0,0,0,8,4,46,"","","moliy001",3,3,0,0,0,0,3,1,0,1,1,0,1,"jay-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3131
"TBA201107030","SLN",6,1,2,0,0,"X",3,5,"rodrs002","?","rodrs002","?","mottj001","?","mottj001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","jasoj001","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","mottj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"TBA","TBA","SLN",1,"F","T",5,3,2,25,5,"T","F",2,2,"T","T","johne002","damoj001","F","F",0,0,0,2,7,49,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3132
"TBA201107030","SLN",7,0,0,1,1,"BCX",3,5,"moliy001","?","moliy001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"TBA","SLN","TBA",0,"T","F",3,5,0,24,0,"T","F",0,0,"T","T","hamim001","schus001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3133
"TBA201107030","SLN",7,0,1,1,0,"BX",3,5,"hamim001","?","hamim001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","","","","13/G","F","F",3,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,52,"TBA","SLN","TBA",0,"F","F",3,5,0,25,1,"T","F",0,0,"T","T","schus001","therr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3134
"TBA201107030","SLN",7,0,2,1,1,"CBX",3,5,"schus001","?","schus001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","","","","9/F","F","F",4,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,53,"TBA","SLN","TBA",0,"F","T",3,5,0,26,2,"T","F",0,0,"T","T","therr001","jay-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3135
"TBA201107030","SLN",7,1,0,2,1,"CBBX",3,5,"johne002","?","johne002","?","mottj001","?","mottj001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","","D7/G","T","F",6,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"TBA","TBA","SLN",1,"T","F",5,3,0,26,0,"T","F",0,2,"T","T","damoj001","zobrb001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"hollm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3136
"TBA201107030","SLN",7,1,0,0,0,"X",3,5,"damoj001","?","damoj001","?","mottj001","?","mottj001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","johne002","","S8/L.2-3;B-2(THH)","F","F",10,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","mottj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"TBA","TBA","SLN",1,"F","F",5,3,0,27,1,"T","F",2,6,"T","T","zobrb001","joycm001","F","F",0,0,0,6,9,54,0,0,0,"","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3137
"TBA201107030","SLN",7,1,0,3,2,".S*BFBFBX",3,5,"zobrb001","?","zobrb001","?","valdr002","?","valdr002","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","damoj001","johne002","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"3","","","","F","F","F","F","F","F","F","F","F","","mottj001","mottj001","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,56,"TBA","TBA","SLN",1,"F","F",5,3,0,28,2,"T","F",6,6,"T","T","joycm001","uptob001","F","F",0,0,0,10,1,55,6,9,54,"","moliy001","moliy001",3,3,0,0,0,0,4,0,1,2,1,0,0,"hamim001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3138
"TBA201107030","SLN",7,1,1,2,2,"SB*BFS",3,5,"joycm001","?","joycm001","?","valdr002","?","valdr002","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","damoj001","johne002","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","mottj001","mottj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"TBA","TBA","SLN",1,"F","F",5,3,0,29,3,"T","F",6,6,"T","T","uptob001","kotcc001","F","F",0,0,0,10,1,55,6,9,54,"","moliy001","moliy001",2,2,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3139
"TBA201107030","SLN",7,1,2,3,0,"IIII",3,5,"uptob001","?","uptob001","?","valdr002","?","valdr002","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","damoj001","johne002","IW","F","F",8,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","mottj001","mottj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TBA","TBA","SLN",1,"F","F",5,3,0,30,4,"T","F",6,7,"T","T","kotcc001","ruggj001","F","F",0,0,0,10,1,55,6,9,54,"","moliy001","moliy001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3140
"TBA201107030","SLN",7,1,2,1,1,"BCX",3,5,"kotcc001","?","kotcc001","?","valdr002","?","valdr002","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","uptob001","damoj001","johne002","43/G","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","valdr002","mottj001","mottj001","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"TBA","TBA","SLN",1,"F","T",5,3,0,31,5,"T","F",7,7,"T","T","ruggj001","jasoj001","F","F",8,4,58,10,1,55,6,9,54,"moliy001","moliy001","moliy001",1,1,0,0,0,0,2,1,0,0,1,0,0,"schus001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3141
"TBA201107030","SLN",8,0,0,2,1,"BBCX",3,5,"therr001","?","therr001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","","","","D9/F","T","F",6,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TBA","SLN","TBA",0,"T","F",3,5,0,27,0,"T","F",0,2,"T","T","jay-j001","hollm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"joycm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3142
"TBA201107030","SLN",8,0,0,0,0,"X",3,5,"jay-j001","?","jay-j001","?","hellj001","?","hellj001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","","therr001","","7/F","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,61,"TBA","SLN","TBA",0,"F","F",3,5,0,28,1,"T","F",2,2,"T","T","hollm001","berkl001","T","T",0,0,0,6,1,60,0,0,0,"","jasoj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ruggj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3143
"TBA201107030","SLN",8,0,1,2,0,".BBX",3,5,"hollm001","?","hollm001","?","farnk001","?","farnk001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","","therr001","","3/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,62,"TBA","SLN","TBA",0,"F","F",3,5,0,29,2,"T","F",2,2,"T","T","berkl001","freed001","F","F",0,0,0,6,1,60,0,0,0,"","jasoj001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kotcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3144
"TBA201107030","SLN",8,0,2,3,0,"BBBB",3,5,"berkl001","?","berkl001","?","farnk001","?","farnk001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","","therr001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","hellj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TBA","SLN","TBA",0,"F","F",3,5,0,30,3,"T","F",2,3,"T","T","freed001","rasmc001","F","F",0,0,0,6,1,60,0,0,0,"","jasoj001","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3145
"TBA201107030","SLN",8,0,2,0,2,"CSS",3,5,"freed001","?","freed001","?","farnk001","?","farnk001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","berkl001","therr001","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","farnk001","hellj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,64,"TBA","SLN","TBA",0,"F","T",3,5,0,31,4,"T","F",3,3,"T","T","rasmc001","moliy001","F","F",10,4,63,6,1,60,0,0,0,"jasoj001","jasoj001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3146
"TBA201107030","SLN",8,1,0,3,2,"CFBFBBC",3,5,"ruggj001","?","ruggj001","?","valdr002","?","valdr002","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","","K","T","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,65,"TBA","TBA","SLN",1,"T","F",5,3,0,32,0,"T","F",0,0,"T","T","jasoj001","rodrs002","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3147
"TBA201107030","SLN",8,1,1,3,1,"BBBCB",3,5,"jasoj001","?","jasoj001","?","valdr002","?","valdr002","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"TBA","TBA","SLN",1,"F","F",5,3,0,33,1,"T","F",0,1,"T","T","rodrs002","johne002","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3148
"TBA201107030","SLN",8,1,1,1,0,".1BX",3,5,"rodrs002","?","rodrs002","?","tallb001","?","tallb001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","jasoj001","","","D7/G.1-3","F","F",5,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","valdr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"TBA","TBA","SLN",1,"F","F",5,3,0,34,2,"T","F",1,6,"T","T","johne002","damoj001","F","F",2,7,66,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hollm001","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3149
"TBA201107030","SLN",8,1,1,3,2,"SSBB*BB",3,5,"johne002","?","johne002","?","tallb001","?","tallb001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","rodrs002","jasoj001","W","F","F",6,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","tallb001","valdr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TBA","TBA","SLN",1,"F","F",5,3,0,35,3,"T","F",6,7,"T","T","damoj001","zobrb001","F","F",0,0,0,5,8,67,2,7,66,"","moliy001","moliy001",4,4,0,0,0,0,2,0,2,0,0,0,0,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3150
"TBA201107030","SLN",8,1,1,1,2,"CSBFX",3,5,"damoj001","?","damoj001","?","tallb001","?","tallb001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","johne002","rodrs002","jasoj001","T8/F.3-H;2-H;1-H","F","F",10,1,22,"T","T",3,"F","F",0,"F","F",3,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","tallb001","tallb001","valdr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TBA","TBA","SLN",1,"F","F",5,3,0,36,4,"T","F",7,4,"T","T","zobrb001","joycm001","F","F",6,9,68,5,8,67,2,7,66,"moliy001","moliy001","moliy001",1,1,0,0,0,0,4,1,1,1,1,0,3,"rasmc001","F","F","F","F",0,4,4,4,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3151
"TBA201107030","SLN",8,1,1,1,2,"BTSX",3,8,"zobrb001","?","zobrb001","?","tallb001","?","tallb001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","damoj001","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"8","","","","F","F","F","F","F","F","F","F","F","","","tallb001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,70,"TBA","TBA","SLN",1,"F","F",8,3,3,37,5,"T","F",4,4,"T","T","joycm001","uptob001","F","F",0,0,0,0,0,0,10,1,69,"","","moliy001",1,1,0,0,0,0,3,0,1,1,1,0,0,"rasmc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3152
"TBA201107030","SLN",8,1,2,0,2,"CFX",3,8,"joycm001","?","joycm001","?","tallb001","?","tallb001","?","moliy001","hamim001","schus001","freed001","therr001","hollm001","rasmc001","jay-j001","","","damoj001","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","tallb001","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"TBA","TBA","SLN",1,"F","T",8,3,3,38,6,"T","F",4,4,"T","T","uptob001","kotcc001","F","F",0,0,0,0,0,0,10,1,69,"","","moliy001",0,0,0,0,0,0,3,1,0,1,1,0,0,"jay-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3153
"TBA201107030","SLN",9,0,0,0,0,"X",3,8,"rasmc001","?","rasmc001","?","farnk001","?","farnk001","?","jasoj001","kotcc001","zobrb001","rodrs002","johne002","ruggj001","uptob001","joycm001","","","","4!3/G","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,72,"TBA","SLN","TBA",0,"T","F",3,8,0,32,0,"T","F",0,0,"T","T","moliy001","hamim001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zobrb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2011TBA.EVA.regular.event.csv",3154
