"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"HOU199509050",7,1,"magad001",1,5,11,"shipc001",5,59,"1995HOU.EVN.regular.sub.csv",747
"HOU199509050",7,1,"may-d001",1,6,11,"moutj001",7,61,"1995HOU.EVN.regular.sub.csv",748
"HOU199509050",8,0,"cangj001",1,4,7,"cangj001",11,65,"1995HOU.EVN.regular.sub.csv",749
"HOU199509050",8,0,"magad001",1,5,5,"magad001",11,65,"1995HOU.EVN.regular.sub.csv",750
"HOU199509050",8,0,"may-d001",1,6,9,"may-d001",11,65,"1995HOU.EVN.regular.sub.csv",751
"HOU199509050",8,0,"jonet003",1,9,1,"drabd001",1,66,"1995HOU.EVN.regular.sub.csv",752
"HOU199509050",8,1,"mcelc001",0,5,1,"jarvk001",1,74,"1995HOU.EVN.regular.sub.csv",753
"HOU199509050",9,0,"duncm001",0,5,11,"mcelc001",1,81,"1995HOU.EVN.regular.sub.csv",754
"HOU199509060",3,0,"mcmuc001",1,9,1,"walld002",1,25,"1995HOU.EVN.regular.sub.csv",755
"HOU199509060",3,1,"brumm001",1,9,11,"mcmuc001",1,29,"1995HOU.EVN.regular.sub.csv",756
"HOU199509060",4,0,"brocd001",1,9,1,"brumm001",11,31,"1995HOU.EVN.regular.sub.csv",757
"HOU199509060",4,0,"dougj001",1,9,1,"brocd001",1,33,"1995HOU.EVN.regular.sub.csv",758
"HOU199509060",5,1,"stana001",1,9,11,"dougj001",1,47,"1995HOU.EVN.regular.sub.csv",759
"HOU199509060",6,0,"tabaj001",1,9,1,"stana001",11,50,"1995HOU.EVN.regular.sub.csv",760
"HOU199509060",7,0,"lewid001",0,1,11,"howat001",8,61,"1995HOU.EVN.regular.sub.csv",761
"HOU199509060",7,1,"lewid001",0,1,8,"lewid001",11,62,"1995HOU.EVN.regular.sub.csv",762
"HOU199509060",7,1,"cangj001",1,9,11,"tabaj001",1,65,"1995HOU.EVN.regular.sub.csv",763
"HOU199509060",8,0,"vered001",1,9,1,"cangj001",11,66,"1995HOU.EVN.regular.sub.csv",764
"HOU199509060",8,1,"carrh001",0,3,1,"gantr001",7,71,"1995HOU.EVN.regular.sub.csv",765
"HOU199509060",8,1,"waltj001",0,9,7,"smilj001",1,71,"1995HOU.EVN.regular.sub.csv",766
"HOU199509060",9,1,"may-d001",1,5,11,"simmm001",9,78,"1995HOU.EVN.regular.sub.csv",767
"HOU199509060",9,1,"magad001",1,6,11,"shipc001",5,79,"1995HOU.EVN.regular.sub.csv",768
"HOU199509180",8,0,"franm001",0,9,11,"bullj001",1,61,"1995HOU.EVN.regular.sub.csv",769
"HOU199509180",8,0,"tabaj001",1,9,1,"walld002",1,64,"1995HOU.EVN.regular.sub.csv",770
"HOU199509180",8,0,"vered001",1,9,1,"tabaj001",1,65,"1995HOU.EVN.regular.sub.csv",771
"HOU199509180",8,1,"wendt001",0,9,1,"franm001",11,66,"1995HOU.EVN.regular.sub.csv",772
"HOU199509180",8,1,"hajed001",1,9,11,"vered001",1,68,"1995HOU.EVN.regular.sub.csv",773
"HOU199509180",9,0,"jonet003",1,9,1,"hajed001",11,71,"1995HOU.EVN.regular.sub.csv",774
"HOU199509180",9,0,"johnh001",0,8,11,"sancr001",4,74,"1995HOU.EVN.regular.sub.csv",775
"HOU199509180",9,0,"bulls001",0,9,11,"wendt001",1,75,"1995HOU.EVN.regular.sub.csv",776
"HOU199509190",6,1,"hernj001",0,2,5,"hanet001",5,53,"1995HOU.EVN.regular.sub.csv",777
"HOU199509190",6,1,"brumm001",1,9,11,"hampm001",1,54,"1995HOU.EVN.regular.sub.csv",778
"HOU199509190",6,1,"perem002",0,9,1,"navaj001",1,56,"1995HOU.EVN.regular.sub.csv",779
"HOU199509190",7,0,"kiled001",1,9,1,"brumm001",11,58,"1995HOU.EVN.regular.sub.csv",780
"HOU199509190",7,0,"dougj001",1,9,1,"kiled001",1,64,"1995HOU.EVN.regular.sub.csv",781
"HOU199509190",8,1,"bulls001",0,6,7,"timmo001",7,74,"1995HOU.EVN.regular.sub.csv",782
"HOU199509190",8,1,"simmm001",1,9,11,"dougj001",1,75,"1995HOU.EVN.regular.sub.csv",783
"HOU199509190",8,1,"myerr001",0,9,1,"perem002",1,79,"1995HOU.EVN.regular.sub.csv",784
"HOU199509190",8,1,"moutj001",1,4,11,"may-d001",7,79,"1995HOU.EVN.regular.sub.csv",785
"HOU199509190",8,1,"shipc001",1,5,11,"magad001",5,80,"1995HOU.EVN.regular.sub.csv",786
"HOU199509190",9,0,"moutj001",1,4,7,"moutj001",11,82,"1995HOU.EVN.regular.sub.csv",787
"HOU199509190",9,0,"shipc001",1,5,5,"shipc001",11,82,"1995HOU.EVN.regular.sub.csv",788
"HOU199509190",9,0,"simmm001",1,9,9,"simmm001",11,82,"1995HOU.EVN.regular.sub.csv",789
"HOU199509190",9,0,"swing001",1,7,1,"thomm001",9,82,"1995HOU.EVN.regular.sub.csv",790
"HOU199509190",9,1,"hajed001",1,7,11,"swing001",1,85,"1995HOU.EVN.regular.sub.csv",791
"HOU199509190",9,1,"huntb002",1,9,12,"simmm001",9,88,"1995HOU.EVN.regular.sub.csv",792
"HOU199509200",4,1,"river001",0,9,1,"castf001",1,36,"1995HOU.EVN.regular.sub.csv",793
"HOU199509200",5,0,"bulls001",0,9,11,"river001",1,40,"1995HOU.EVN.regular.sub.csv",794
"HOU199509200",5,1,"youna001",0,9,1,"bulls001",11,42,"1995HOU.EVN.regular.sub.csv",795
"HOU199509200",7,0,"johnh001",0,9,11,"youna001",1,56,"1995HOU.EVN.regular.sub.csv",796
"HOU199509200",7,1,"walkm001",0,9,1,"johnh001",11,58,"1995HOU.EVN.regular.sub.csv",797
"HOU199509200",7,1,"casil001",0,9,1,"walkm001",1,60,"1995HOU.EVN.regular.sub.csv",798
"HOU199509200",7,1,"shipc001",1,5,11,"magad001",5,60,"1995HOU.EVN.regular.sub.csv",799
"HOU199509200",7,1,"adamt001",0,9,1,"casil001",1,61,"1995HOU.EVN.regular.sub.csv",800
"HOU199509200",8,0,"shipc001",1,5,5,"shipc001",11,64,"1995HOU.EVN.regular.sub.csv",801
"HOU199509220",6,1,"stana001",1,9,11,"drabd001",1,44,"1995HOU.EVN.regular.sub.csv",802
"HOU199509220",7,0,"tabaj001",1,9,1,"stana001",11,49,"1995HOU.EVN.regular.sub.csv",803
"HOU199509220",8,1,"hajed001",1,9,11,"tabaj001",1,61,"1995HOU.EVN.regular.sub.csv",804
"HOU199509220",9,0,"brocd001",1,9,1,"hajed001",11,63,"1995HOU.EVN.regular.sub.csv",805
"HOU199509220",9,1,"henkt001",0,9,1,"watsa001",1,66,"1995HOU.EVN.regular.sub.csv",806
"HOU199509220",9,1,"may-d001",1,4,11,"simmm001",9,68,"1995HOU.EVN.regular.sub.csv",807
"HOU199509230",5,1,"creed001",0,9,1,"petkm001",1,44,"1995HOU.EVN.regular.sub.csv",808
"HOU199509230",6,1,"hajed001",1,9,11,"walld002",1,51,"1995HOU.EVN.regular.sub.csv",809
"HOU199509230",6,1,"frasj001",0,9,1,"creed001",1,53,"1995HOU.EVN.regular.sub.csv",810
"HOU199509230",7,0,"vered001",1,9,1,"hajed001",11,56,"1995HOU.EVN.regular.sub.csv",811
"HOU199509230",7,0,"gianr001",0,9,11,"frasj001",1,58,"1995HOU.EVN.regular.sub.csv",812
"HOU199509230",7,1,"urbat001",0,9,1,"gianr001",11,60,"1995HOU.EVN.regular.sub.csv",813
"HOU199509230",7,1,"moutj001",1,6,11,"thomm001",9,62,"1995HOU.EVN.regular.sub.csv",814
"HOU199509230",8,0,"moutj001",1,6,9,"moutj001",11,63,"1995HOU.EVN.regular.sub.csv",815
"HOU199509230",8,1,"matht002",0,9,1,"urbat001",1,67,"1995HOU.EVN.regular.sub.csv",816
"HOU199509230",8,1,"simmm001",1,9,11,"vered001",1,69,"1995HOU.EVN.regular.sub.csv",817
"HOU199509230",8,1,"fosst001",0,9,1,"matht002",1,73,"1995HOU.EVN.regular.sub.csv",818
"HOU199509230",9,0,"hennm001",1,9,1,"simmm001",11,74,"1995HOU.EVN.regular.sub.csv",819
"HOU199509230",9,0,"sweem001",0,9,11,"fosst001",1,77,"1995HOU.EVN.regular.sub.csv",820
"HOU199509230",9,0,"bradt001",0,2,11,"cromt001",6,79,"1995HOU.EVN.regular.sub.csv",821
"HOU199509240",8,0,"bradt001",0,9,11,"osbod001",1,54,"1995HOU.EVN.regular.sub.csv",822
"HOU199509240",8,1,"parrj001",0,9,1,"bradt001",11,57,"1995HOU.EVN.regular.sub.csv",823
"HOU199509240",8,1,"cangj001",1,9,11,"hampm001",1,57,"1995HOU.EVN.regular.sub.csv",824
"HOU199509240",9,0,"jonet003",1,9,1,"cangj001",11,60,"1995HOU.EVN.regular.sub.csv",825
"HOU199509240",9,1,"brumm001",1,5,12,"euset001",2,66,"1995HOU.EVN.regular.sub.csv",826
"HOU199509240",9,1,"may-d001",1,7,11,"moutj001",7,67,"1995HOU.EVN.regular.sub.csv",827
"HOU199509240",9,1,"fosst001",0,9,1,"parrj001",1,67,"1995HOU.EVN.regular.sub.csv",828
"HOU199509240",10,0,"wilkr001",1,5,2,"brumm001",12,68,"1995HOU.EVN.regular.sub.csv",829
"HOU199509240",10,0,"may-d001",1,7,7,"may-d001",11,68,"1995HOU.EVN.regular.sub.csv",830
"HOU199509240",10,0,"mabrj001",0,9,11,"fosst001",1,71,"1995HOU.EVN.regular.sub.csv",831
"HOU199509240",10,0,"lankr001",0,1,11,"batta001",9,72,"1995HOU.EVN.regular.sub.csv",832
"HOU199509240",10,0,"hartd001",1,9,1,"jonet003",1,72,"1995HOU.EVN.regular.sub.csv",833
"HOU199509240",10,1,"delur001",0,1,1,"lankr001",11,73,"1995HOU.EVN.regular.sub.csv",834
"HOU199509240",10,1,"mabrj001",0,9,9,"mabrj001",11,73,"1995HOU.EVN.regular.sub.csv",835
"HOU199509240",10,1,"magad001",1,8,11,"stana001",6,73,"1995HOU.EVN.regular.sub.csv",836
"HOU199509240",10,1,"thomm001",1,9,11,"hartd001",1,74,"1995HOU.EVN.regular.sub.csv",837
"HOU199509250",4,1,"mccuj001",0,9,1,"whitr002",1,34,"1995HOU.EVN.regular.sub.csv",838
"HOU199509250",5,0,"cummm001",0,9,11,"mccuj001",1,40,"1995HOU.EVN.regular.sub.csv",839
"HOU199509250",5,0,"brocd001",1,9,1,"reyns001",1,43,"1995HOU.EVN.regular.sub.csv",840
"HOU199509250",5,1,"hancl001",0,9,1,"cummm001",11,46,"1995HOU.EVN.regular.sub.csv",841
"HOU199509250",5,1,"simmm001",1,9,11,"brocd001",1,51,"1995HOU.EVN.regular.sub.csv",842
"HOU199509250",5,1,"dyerm001",0,9,1,"hancl001",1,51,"1995HOU.EVN.regular.sub.csv",843
"HOU199509250",6,0,"dougj001",1,9,1,"simmm001",11,53,"1995HOU.EVN.regular.sub.csv",844
"HOU199509250",6,1,"moutj001",1,4,11,"may-d001",9,58,"1995HOU.EVN.regular.sub.csv",845
"HOU199509250",6,1,"chrij002",0,8,1,"wehnj001",5,58,"1995HOU.EVN.regular.sub.csv",846
"HOU199509250",6,1,"lirin001",0,9,5,"dyerm001",1,58,"1995HOU.EVN.regular.sub.csv",847
"HOU199509250",6,1,"shipc001",1,5,11,"magad001",5,59,"1995HOU.EVN.regular.sub.csv",848
"HOU199509250",6,1,"liebj001",0,8,1,"chrij002",1,59,"1995HOU.EVN.regular.sub.csv",849
"HOU199509250",7,0,"moutj001",1,4,9,"moutj001",11,62,"1995HOU.EVN.regular.sub.csv",850
"HOU199509250",7,0,"shipc001",1,5,5,"shipc001",11,62,"1995HOU.EVN.regular.sub.csv",851
"HOU199509250",7,0,"hartd001",1,9,1,"dougj001",1,64,"1995HOU.EVN.regular.sub.csv",852
"HOU199509250",8,0,"vered001",1,9,1,"hartd001",1,69,"1995HOU.EVN.regular.sub.csv",853
"HOU199509250",9,0,"hennm001",1,9,1,"vered001",1,78,"1995HOU.EVN.regular.sub.csv",854
"HOU199509250",9,0,"clard001",0,8,11,"liebj001",1,80,"1995HOU.EVN.regular.sub.csv",855
"HOU199509260",7,0,"cangj001",1,9,7,"swing001",1,49,"1995HOU.EVN.regular.sub.csv",856
"HOU199509260",7,0,"jonet003",1,7,1,"moutj001",7,49,"1995HOU.EVN.regular.sub.csv",857
"HOU199509260",7,0,"clard001",0,8,11,"pegus001",7,52,"1995HOU.EVN.regular.sub.csv",858
"HOU199509260",7,0,"encaa001",0,7,12,"slaud001",2,53,"1995HOU.EVN.regular.sub.csv",859
"HOU199509260",7,0,"cummm001",0,9,11,"neagd001",1,53,"1995HOU.EVN.regular.sub.csv",860
"HOU199509260",7,1,"encaa001",0,7,2,"encaa001",12,54,"1995HOU.EVN.regular.sub.csv",861
"HOU199509260",7,1,"dyerm001",0,9,1,"cummm001",11,54,"1995HOU.EVN.regular.sub.csv",862
"HOU199509260",7,1,"clard001",0,8,7,"clard001",11,54,"1995HOU.EVN.regular.sub.csv",863
"HOU199509260",8,0,"vered001",1,7,1,"jonet003",1,62,"1995HOU.EVN.regular.sub.csv",864
"HOU199509260",9,0,"hennm001",1,7,1,"vered001",1,68,"1995HOU.EVN.regular.sub.csv",865
"HOU199509260",9,0,"marta001",0,7,11,"encaa001",2,68,"1995HOU.EVN.regular.sub.csv",866
"HOU199509260",9,0,"auder001",0,9,11,"dyerm001",1,70,"1995HOU.EVN.regular.sub.csv",867
"HOU199509270",5,1,"plesd001",0,9,1,"ericj001",1,44,"1995HOU.EVN.regular.sub.csv",868
"HOU199509270",6,0,"clard001",0,8,11,"encaa001",2,50,"1995HOU.EVN.regular.sub.csv",869
"HOU199509270",6,0,"tabaj001",1,9,1,"drabd001",1,50,"1995HOU.EVN.regular.sub.csv",870
"HOU199509270",6,0,"slaud001",0,8,11,"clard001",11,50,"1995HOU.EVN.regular.sub.csv",871
"HOU199509270",6,1,"slaud001",0,8,2,"slaud001",11,51,"1995HOU.EVN.regular.sub.csv",872
"HOU199509270",7,0,"brumj001",0,9,11,"plesd001",1,54,"1995HOU.EVN.regular.sub.csv",873
"HOU199509270",7,0,"dougj001",1,9,1,"tabaj001",1,56,"1995HOU.EVN.regular.sub.csv",874
"HOU199509270",7,0,"hartd001",1,9,1,"dougj001",1,57,"1995HOU.EVN.regular.sub.csv",875
"HOU199509270",7,0,"vered001",1,9,1,"hartd001",1,58,"1995HOU.EVN.regular.sub.csv",876
"HOU199509270",7,1,"liebj001",0,5,1,"cummm001",8,62,"1995HOU.EVN.regular.sub.csv",877
"HOU199509270",7,1,"brumj001",0,9,8,"brumj001",11,62,"1995HOU.EVN.regular.sub.csv",878
"HOU199509270",7,1,"thomm001",1,9,11,"vered001",1,62,"1995HOU.EVN.regular.sub.csv",879
"HOU199509270",7,1,"chrij002",0,5,1,"liebj001",1,67,"1995HOU.EVN.regular.sub.csv",880
"HOU199509270",7,1,"simmm001",1,4,11,"may-d001",9,67,"1995HOU.EVN.regular.sub.csv",881
"HOU199509270",8,0,"brocd001",1,4,1,"simmm001",11,68,"1995HOU.EVN.regular.sub.csv",882
"HOU199509270",8,0,"moutj001",1,9,9,"thomm001",11,68,"1995HOU.EVN.regular.sub.csv",883
"HOU199509270",8,1,"shipc001",1,5,11,"magad001",5,71,"1995HOU.EVN.regular.sub.csv",884
"HOU199509270",9,0,"shipc001",1,5,5,"shipc001",11,74,"1995HOU.EVN.regular.sub.csv",885
"HOU199509270",9,0,"lirin001",0,5,11,"chrij002",1,78,"1995HOU.EVN.regular.sub.csv",886
"HOU199509270",9,1,"miced001",0,5,1,"lirin001",11,79,"1995HOU.EVN.regular.sub.csv",887
"HOU199509270",10,1,"euset001",1,4,11,"brocd001",1,87,"1995HOU.EVN.regular.sub.csv",888
"HOU199509270",11,0,"jonet003",1,4,1,"euset001",11,90,"1995HOU.EVN.regular.sub.csv",889
"HOU199509270",11,0,"auder001",0,5,11,"miced001",1,97,"1995HOU.EVN.regular.sub.csv",890
"HOU199509270",11,0,"hennm001",1,4,1,"jonet003",1,97,"1995HOU.EVN.regular.sub.csv",891
"HOU199509270",11,1,"mccuj001",0,5,1,"auder001",11,99,"1995HOU.EVN.regular.sub.csv",892
