"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PHI192708192","19270819",2,"Friday",0,"F","D","CIN","PHI","PHI09","lucar102","scotj101","klemb901","mccob104","(none)","mclap901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/22 1:21PM","",1,0,0,0,-1,0,0,0,87,9,1,0,8,5,0,1,9,5,"lucar102","scotj101","","","dresc101",5,"allee101",8,"bresr101",7,"walkc101",9,"kellg101",3,"fordh101",6,"crith101",4,"sukec101",2,"lucar102",1,"spald101",7,"sandh101",6,"mokaj101",9,"wrigr102",3,"leacf101",8,"jonnb101",2,"thomf106",4,"fribb101",5,"scotj101",1,"","","","",,,54,,,,100000000,000000000,34,1,0,0,1,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,27,14,0,2,0,28,0,0,0,0,2,0,0,2,0,0,0,0,2,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Red Lucas","Jack Scott","(none)","walkc101","Curt Walker","Chuck Dressen","Ethan Allen","Rube Bressler","Curt Walker","George Kelly","Hod Ford","Hughie Critz","Clyde Sukeforth","Red Lucas","Dick Spalding","Heinie Sand","Johnny Mokan","Russ Wrightstone","Freddy Leach","Bubber Jonnard","Fresco Thompson","Bernie Friberg","Jack Scott",,
"PHI192708200","19270820",0,"Saturday",0,"F","D","SLN","PHI","PHI09","alexg102","prueh101","wilsf901","pfirc901","(none)","quige901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/12/27 11:21AM","",1,0,0,0,-1,0,0,0,100,9,8,2,17,10,1,5,14,6,"alexg102","prueh101","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"bladr102",7,"ofarb101",2,"schuh105",6,"alexg102",1,"spald101",7,"sandh101",6,"mokaj101",9,"wrigr102",3,"leacf101",8,"jonnb101",2,"thomf106",4,"fribb101",5,"prueh101",1,"","sweel101","","",,,54,,,,010021040,001010000,45,3,0,0,7,1,0,0,3,0,3,1,1,0,0,1,1,1,0,0,27,15,0,4,0,33,1,0,0,2,1,1,0,0,0,1,0,0,3,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Grover Clevelan Alexander","Hub Pruett","(none)","","(none)","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Bob O'Farrell","Heinie Schuble","Grover Clevelan Alexander","Dick Spalding","Heinie Sand","Johnny Mokan","Russ Wrightstone","Freddy Leach","Bubber Jonnard","Fresco Thompson","Bernie Friberg","Hub Pruett",,
"PHI192708220","19270822",0,"Monday",0,"F","D","SLN","PHI","PHI09","hainj101","ulrid101","pfirc901","quige901","(none)","wilsf901","","",0,"102","Wayne Townsend","Wayne Townsend","2004/12/27 7:02PM","",1,0,0,0,-1,0,0,0,103,9,1,0,4,8,0,0,4,5,"hainj101","ulrid101","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"bladr102",7,"ofarb101",2,"schuh105",6,"hainj101",1,"spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ulrid101",1,"","","","",,,54,,,,010000000,000000000,30,0,0,1,1,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,27,16,0,2,0,32,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jesse Haines","Dutch Ulrich","(none)","hafec101","Chick Hafey","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Bob O'Farrell","Heinie Schuble","Jesse Haines","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Dutch Ulrich",,
"PHI192708230","19270823",0,"Tuesday",0,"F","D","SLN","PHI","PHI09","sherb101","scotj101","quige901","wilsf901","(none)","pfirc901","","",1000,"65,102","Tim Cashion","Tim Cashion","1995/09/10 10:50AM","",1,0,0,0,-1,0,0,0,118,9,13,3,17,11,3,2,8,8,"sherb101","scotj101","","","holmw101",8,"topos101",5,"frisf101",4,"bottj101",3,"hafec101",9,"bladr102",7,"ofarb101",2,"schuh105",6,"sherb101",1,"sandh101",6,"thomf106",4,"willc103",9,"mokaj101",7,"wrigr102",3,"nixoa101",8,"jonnb101",2,"fribb101",5,"scotj101",1,"","decaa101","","",,,54,,,,010280200,000020100,38,2,0,4,12,1,3,0,6,0,3,2,1,1,0,1,2,2,1,0,27,8,0,0,0,37,2,0,0,3,0,1,0,0,0,2,0,1,0,0,2,12,12,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Sherdel","Jack Scott","(none)","bladr102","Ray Blades","Wattie Holm","Specs Toporcer","Frankie Frisch","Jim Bottomley","Chick Hafey","Ray Blades","Bob O'Farrell","Heinie Schuble","Bill Sherdel","Heinie Sand","Fresco Thompson","Cy Williams","Johnny Mokan","Russ Wrightstone","Al Nixon","Bubber Jonnard","Bernie Friberg","Jack Scott",,
"PHI192708241","19270824",1,"Wednesday",0,"F","D","CHN","PHI","PHI09","blaks101","ferga101","wilsf901","pfirc901","(none)","quige901","","",10000,"65","Tim Cashion","Tim Cashion","1995/09/10 5:01PM","",1,0,0,0,-1,0,0,0,110,9,6,7,10,13,0,1,5,6,"ferga101","blaks101","","","adams101",4,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"yotee101",5,"blaks101",1,"spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ferga101",1,"bushg101","","","",,,52,,,,000013011,000002005,33,2,1,1,6,1,1,0,3,0,4,0,2,0,0,2,7,7,0,0,25,11,0,1,0,34,4,0,0,7,0,2,1,1,0,4,0,1,1,0,1,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Alex Ferguson","Sheriff Blake","(none)","sandh101","Heinie Sand","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Elmer Yoter","Sheriff Blake","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Alex Ferguson",,
"PHI192708242","19270824",2,"Wednesday",0,"F","D","CHN","PHI","PHI09","jonep101","sweel101","pfirc901","quige901","(none)","wilsf901","","",10000,"65,109","Tim Cashion","Tim Cashion","1995/09/10 5:26PM","",1,0,0,0,-1,0,0,0,105,9,13,1,22,7,0,1,12,7,"jonep101","sweel101","","","adams101",4,"englw101",6,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"yotee101",5,"jonep101",1,"thomf106",4,"sandh101",6,"willc103",9,"wilsj105",2,"wrigr102",3,"nixoa101",8,"leacf101",7,"fribb101",5,"sweel101",1,"","decaa101","","",,,54,,,,610130002,000001000,47,9,0,2,12,0,1,0,4,0,3,1,1,1,0,1,1,1,0,0,27,15,0,3,0,31,2,0,0,1,0,0,1,3,0,7,0,0,3,0,3,8,8,1,0,27,15,0,2,0,,,,,,,,,,,"Percy Jones","Les Sweetland","(none)","scotp101","Pete Scott","Sparky Adams","Woody English","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Elmer Yoter","Percy Jones","Fresco Thompson","Heinie Sand","Cy Williams","Jimmy Wilson","Russ Wrightstone","Al Nixon","Freddy Leach","Bernie Friberg","Les Sweetland",,
"PHI192708250","19270825",0,"Thursday",0,"F","D","CHN","PHI","PHI09","rootc101","prueh101","quige901","wilsf901","(none)","pfirc901","","",0,"109","Wayne Townsend","Wayne Townsend","2005/01/02 11:07AM","",1,0,0,0,-1,0,0,0,85,9,8,0,13,3,1,2,7,7,"rootc101","prueh101","","","adams101",4,"englw101",6,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"yotee101",5,"rootc101",1,"spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"prueh101",1,"","sweel101","","",,,54,,,,100001060,000000000,37,0,0,0,7,2,0,1,2,0,2,1,0,2,0,1,0,0,0,0,27,7,0,0,0,31,1,0,0,0,0,0,0,3,0,4,0,0,0,0,2,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Charlie Root","Hub Pruett","(none)","","(none)","Sparky Adams","Woody English","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Elmer Yoter","Charlie Root","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Hub Pruett",,
"PHI192708271","19270827",1,"Saturday",0,"F","D","CHN","PHI","PHI09","bushg101","ulrid101","wilsf901","pfirc901","(none)","quige901","","",0,"277","David W. Smith","David W. Smith","2012/02/03 3:56PM","",1,0,0,0,-1,0,0,0,95,9,1,2,7,9,1,0,7,8,"ulrid101","bushg101","","","adams101",4,"englw101",6,"webbe101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"yotee101",5,"bushg101",1,"spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ulrid101",1,"rootc101","","","",,,51,,,,010000000,00000101x,34,0,0,0,1,0,0,0,1,0,3,0,0,0,0,3,1,1,0,0,24,15,0,2,0,30,0,0,0,1,0,0,1,3,0,4,0,1,2,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Dutch Ulrich","Guy Bush","(none)","mokaj101","Johnny Mokan","Sparky Adams","Woody English","Earl Webb","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Elmer Yoter","Guy Bush","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Dutch Ulrich",,
"PHI192708272","19270827",2,"Saturday",0,"F","D","CHN","PHI","PHI09","brilj101","sweel101","pfirc901","quige901","(none)","wilsf901","","",5000,"65,109","Tim Cashion","Tim Cashion","1995/09/13 11:53PM","",1,0,0,0,-1,2,0,3,128,10,10,6,19,12,1,2,7,10,"rootc101","sweel101","","","adams101",4,"englw101",6,"scotp101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"gonzm101",2,"yotee101",5,"brilj101",1,"thomf106",4,"sandh101",6,"willc103",9,"wilsj105",2,"mokaj101",7,"wrigr102",3,"nixoa101",8,"fribb101",5,"sweel101",1,"rootc101","willc102","","",,,60,,,,0002012005,0100003101,44,3,0,0,9,2,0,0,1,0,5,0,1,2,0,2,6,6,0,0,30,15,0,2,0,37,1,0,0,6,2,2,1,4,1,4,1,0,2,0,2,10,10,0,0,30,17,0,2,0,,,,,,,,,,,"Charlie Root","Les Sweetland","(none)","hartg103","Gabby Hartnett","Sparky Adams","Woody English","Pete Scott","Hack Wilson","Riggs Stephenson","Charlie Grimm","Mike Gonzalez","Elmer Yoter","Jim Brillheart","Fresco Thompson","Heinie Sand","Cy Williams","Jimmy Wilson","Johnny Mokan","Russ Wrightstone","Al Nixon","Bernie Friberg","Les Sweetland",,
"PHI192708290","19270829",0,"Monday",0,"F","D","PIT","PHI","PHI09","hillc102","ferga101","morac102","odayh101","(none)","rearb901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/22 3:45PM","",1,0,0,0,-1,0,0,0,74,6,2,2,7,6,0,0,6,4,"","","","","wanel101",8,"grang102",4,"wanep101",9,"barnc102",7,"trayp101",5,"wrigg102",6,"harrj103",3,"smite106",2,"hillc102",1,"spald101",7,"sandh101",6,"attrd101",3,"leacf101",8,"wilsj105",2,"mokaj101",9,"thomf106",4,"fribb101",5,"ferga101",1,"","","","",,,36,,,,011000,011000,24,1,0,0,2,0,1,0,1,0,1,0,0,0,0,1,2,2,0,0,18,5,1,0,0,22,2,0,0,2,0,1,0,1,0,5,1,1,0,0,1,2,2,0,0,18,3,0,0,0,,,,,,,,,,,"(none)","(none)","(none)","","(none)","Lloyd Waner","George Grantham","Paul Waner","Clyde Barnhart","Pie Traynor","Glenn Wright","Joe Harris","Earl Smith","Carmen Hill","Dick Spalding","Heinie Sand","Dick Attreau","Freddy Leach","Jimmy Wilson","Johnny Mokan","Fresco Thompson","Bernie Friberg","Alex Ferguson",,
"PHI192708301","19270830",1,"Tuesday",0,"F","D","PIT","PHI","PHI09","kremr101","prueh101","morac102","odayh101","(none)","rearb901","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,108,10,2,3,7,9,0,0,6,8,"prueh101","kremr101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"spenr101",2,"kremr101",1,"spald101",7,"sandh101",6,"wrigr102",3,"leacf101",8,"wilsj105",2,"mokaj101",9,"thomf106",4,"fribb101",5,"prueh101",1,"","","","",,,59,,,,1000000001,0000100002,37,2,0,0,2,0,0,0,1,1,5,0,0,0,0,1,3,3,0,0,29,11,0,1,0,31,2,0,0,3,2,2,0,5,1,4,1,1,1,0,1,2,2,0,0,30,15,0,0,0,,,,,,,,,,,"Hub Pruett","Ray Kremer","(none)","leacf101","Freddy Leach","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Roy Spencer","Ray Kremer","Dick Spalding","Heinie Sand","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Johnny Mokan","Fresco Thompson","Bernie Friberg","Hub Pruett",,
"PHI192708302","19270830",2,"Tuesday",0,"F","D","PIT","PHI","PHI09","meadl101","scotj101","rearb901","odayh101","(none)","morac102","","",0,"137,65","Greg Beston","Greg Beston","","",0,0,0,0,-1,0,0,0,115,9,12,6,15,10,2,0,6,7,"miljj101","decaa101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"meadl101",1,"spald101",7,"sandh101",6,"wrigr102",3,"leacf101",8,"wilsj105",2,"mokaj101",9,"thomf106",4,"fribb101",5,"scotj101",1,"miljj101","sweel101","","",,,54,,,,030210402,202020000,40,4,0,1,12,0,2,0,3,0,2,2,0,0,0,3,6,6,0,0,27,12,0,2,0,33,1,0,0,6,1,1,0,5,0,4,3,0,2,0,3,12,12,1,0,27,12,0,0,0,,,,,,,,,,,"Johnny Miljus","Art Decatur","(none)","harrj103","Joe Harris","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Lee Meadows","Dick Spalding","Heinie Sand","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Johnny Mokan","Fresco Thompson","Bernie Friberg","Jack Scott",,
"PHI192708311","19270831",1,"Wednesday",0,"F","D","PIT","PHI","PHI09","aldrv101","ulrid101","morac102","odayh101","(none)","rearb901","","",0,"65","Tim Cashion","Tim Cashion","1995/09/15 6:13PM","",1,0,0,0,-1,0,0,0,0,13,3,2,8,7,0,1,8,13,"hillc102","ulrid101","","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"goocj101",2,"aldrv101",1,"spald101",7,"sandh101",6,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"fribb101",5,"ulrid101",1,"hillc102","","","",,,78,,,,0200000000001,0000000020000,47,0,1,0,3,1,0,0,2,1,0,0,0,0,0,3,2,2,0,0,39,15,1,0,0,44,2,0,0,2,2,0,1,7,2,5,0,0,0,0,1,1,1,0,0,39,13,0,0,0,,,,,,,,,,,"Carmen Hill","Dutch Ulrich","(none)","wrigg102","Glenn Wright","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Johnny Gooch","Vic Aldridge","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Bernie Friberg","Dutch Ulrich",,
"PHI192708312","19270831",2,"Wednesday",0,"F","D","PIT","PHI","PHI09","miljj101","scotj101","rearb901","odayh101","(none)","morac102","","",0,"109","Wayne Townsend","Wayne Townsend","2005/01/29 6:05PM","",1,0,0,0,-1,0,0,0,103,9,7,2,15,7,0,0,9,7,"miljj101","scotj101","cvenm101","","wanel101",8,"barnc102",7,"wanep101",9,"wrigg102",6,"trayp101",5,"grang102",4,"harrj103",3,"smite106",2,"miljj101",1,"spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"jonnb101",2,"fribb101",4,"coonj103",6,"scotj101",1,"cvenm101","","","",,,54,,,,100200004,000000200,38,5,1,0,7,1,1,0,3,0,5,0,0,0,0,2,2,2,1,0,27,13,1,1,0,32,3,0,0,2,0,0,0,4,0,2,0,0,1,0,1,7,7,0,0,27,16,0,0,0,,,,,,,,,,,"Johnny Miljus","Jack Scott","Mike Cvengros","wrigg102","Glenn Wright","Lloyd Waner","Clyde Barnhart","Paul Waner","Glenn Wright","Pie Traynor","George Grantham","Joe Harris","Earl Smith","Johnny Miljus","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Bubber Jonnard","Bernie Friberg","Jimmy Cooney","Jack Scott",,
"PHI192709071","19270907",1,"Wednesday",0,"F","D","BRO","PHI","PHI09","pettj103","ferga101","mclap901","odayh101","(none)","jordl901","","",0,"458","Cliff Blau","Cliff Blau","2014/12/22 7:43PM","",1,0,0,0,-1,0,0,0,100,9,2,3,8,7,0,0,5,6,"ferga101","pettj103","","","statj101",8,"carem101",9,"hendh101",7,"hermb102",3,"barrb104",5,"partj101",4,"butlj101",6,"henlb101",2,"pettj103",1,"sandh101",6,"thomf106",4,"willc103",9,"wilsj105",2,"wrigr102",3,"nixoa101",8,"leacf101",7,"fribb101",5,"ferga101",1,"ehrhr101","","","",,,53,,,,000200000,000000003,32,2,1,1,2,0,0,0,2,0,4,0,1,1,0,2,3,3,0,0,26,13,0,2,0,30,0,0,0,3,0,1,1,3,1,2,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Alex Ferguson","Jesse Petty","(none)","fribb101","Bernie Friberg","Jigger Statz","Max Carey","Harvey Hendrick","Babe Herman","Bob Barrett","Jay Partridge","Johnny Butler","Butch Henline","Jesse Petty","Heinie Sand","Fresco Thompson","Cy Williams","Jimmy Wilson","Russ Wrightstone","Al Nixon","Freddy Leach","Bernie Friberg","Alex Ferguson",,
"PHI192709072","19270907",2,"Wednesday",0,"F","D","BRO","PHI","PHI09","ellij103","sweel101","jordl901","odayh101","(none)","mclap901","","",0,"65","Tim Cashion","Tim Cashion","1997/01/02 12:07AM","",1,0,0,0,-1,0,0,0,0,9,9,1,10,7,0,2,7,6,"ellij103","sweel101","","","statj101",8,"carem101",9,"hermb102",3,"felig101",7,"barrb104",5,"flowj101",4,"butlj101",6,"debeh101",2,"ellij103",1,"sandh101",6,"thomf106",4,"willc103",9,"wilsj105",2,"wrigr102",3,"nixoa101",8,"leacf101",7,"fribb101",5,"sweel101",1,"","willc102","","",,,54,,,,006000003,100000000,34,0,0,1,9,1,0,1,7,0,1,4,0,1,0,1,1,1,0,1,27,10,0,0,0,32,0,0,0,1,0,0,0,2,0,6,0,0,0,0,2,9,9,0,0,27,12,0,3,0,,,,,,,,,,,"Jumbo Elliott","Les Sweetland","(none)","butlj101","Johnny Butler","Jigger Statz","Max Carey","Babe Herman","Gus Felix","Bob Barrett","Jake Flowers","Johnny Butler","Hank DeBerry","Jumbo Elliott","Heinie Sand","Fresco Thompson","Cy Williams","Jimmy Wilson","Russ Wrightstone","Al Nixon","Freddy Leach","Bernie Friberg","Les Sweetland",,
"PHI192709260","19270926",0,"Monday",0,"F","D","NY1","PHI","PHI09","grimb101","ulrid101","pfirc901","quige901","(none)","wilsf901","","",0,"65","Tim Cashion","Tim Cashion","1996/02/24 2:23AM","",1,0,0,0,-1,0,0,0,105,9,2,9,7,17,1,0,5,7,"ulrid101","grimb101","","","muelh102",7,"lindf101",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"taylz101",2,"grimb101",1,"spald101",7,"sandh101",5,"willc103",9,"wrigr102",3,"leacf101",8,"wilsj105",2,"thomf106",4,"coonj103",6,"ulrid101",1,"faulj101","","","",,,51,,,,100100000,01403001x,33,0,0,0,2,0,0,0,1,0,1,0,0,1,0,3,9,9,0,0,24,19,0,0,0,38,2,2,0,9,0,0,0,2,0,0,0,1,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Dutch Ulrich","Burleigh Grimes","(none)","sandh101","Heinie Sand","Heinie Mueller","Freddy Lindstrom","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Zack Taylor","Burleigh Grimes","Dick Spalding","Heinie Sand","Cy Williams","Russ Wrightstone","Freddy Leach","Jimmy Wilson","Fresco Thompson","Jimmy Cooney","Dutch Ulrich",,
"PHI192709270","19270927",0,"Tuesday",0,"F","D","NY1","PHI","PHI09","fitzf101","scotj101","quige901","pfirc901","(none)","wilsf901","","",0,"65","Tim Cashion","Tim Cashion","1997/01/19 10:31PM","",1,0,0,0,-1,0,0,0,90,9,6,2,18,7,0,0,10,3,"fitzf101","scotj101","","","muelh102",7,"reesr102",5,"rouse101",8,"hornr101",4,"terrb101",3,"jackt101",6,"harpg101",9,"cummj101",2,"fitzf101",1,"sandh101",5,"thomf106",4,"willc103",9,"wrigr102",3,"leacf101",7,"nixoa101",8,"jonnb101",2,"coonj103",6,"scotj101",1,"","sweel101","","",,,54,,,,031001001,000000020,40,1,0,0,6,1,0,0,2,0,3,1,1,0,0,1,1,1,0,0,27,11,1,2,0,32,1,0,1,2,0,0,0,0,0,3,0,0,1,0,2,6,6,0,0,27,17,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Jack Scott","(none)","cummj101","Jack Cummings","Heinie Mueller","Randy Reese","Edd Roush","Rogers Hornsby","Bill Terry","Travis Jackson","George Harper","Jack Cummings","Freddie Fitzsimmons","Heinie Sand","Fresco Thompson","Cy Williams","Russ Wrightstone","Freddy Leach","Al Nixon","Bubber Jonnard","Jimmy Cooney","Jack Scott",,
