"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197409250",7,0,"milbl001",0,7,12,"helmt101",4,541974CIN.EVN.regular.sub.csv",774

"CIN197409250",7,1,"milbl001",0,7,4,"milbl001",12,551974CIN.EVN.regular.sub.csv",775

"CIN197409250",8,0,"chand101",1,2,4,"morgj001",4,591974CIN.EVN.regular.sub.csv",776

"CIN197409250",8,0,"knigr001",1,5,5,"dried001",5,591974CIN.EVN.regular.sub.csv",777

"CIN197409250",8,0,"gallb101",0,9,11,"robed101",1,591974CIN.EVN.regular.sub.csv",778

"CIN197409250",8,0,"eastr101",1,9,1,"kirbc101",1,631974CIN.EVN.regular.sub.csv",779

"CIN197409250",8,1,"delor101",0,9,1,"gallb101",11,651974CIN.EVN.regular.sub.csv",780

"CIN197409250",9,0,"campd101",0,6,12,"may-l101",3,691974CIN.EVN.regular.sub.csv",781

"CIN197409250",9,0,"cedec001",0,9,11,"delor101",1,711974CIN.EVN.regular.sub.csv",782

"CIN197409250",9,0,"johnc001",0,1,11,"howaw101",8,721974CIN.EVN.regular.sub.csv",783

"CIN197409260",4,0,"borbp101",1,9,1,"billj101",1,341974CIN.EVN.regular.sub.csv",784

"CIN197409260",4,1,"cosgm101",0,9,1,"richj101",1,391974CIN.EVN.regular.sub.csv",785

"CIN197409260",4,1,"armbe101",1,8,11,"chand101",4,391974CIN.EVN.regular.sub.csv",786

"CIN197409260",4,1,"freer101",1,9,11,"borbp101",1,401974CIN.EVN.regular.sub.csv",787

"CIN197409260",5,0,"kennj101",1,8,4,"armbe101",11,421974CIN.EVN.regular.sub.csv",788

"CIN197409260",5,0,"hallt101",1,9,1,"freer101",11,421974CIN.EVN.regular.sub.csv",789

"CIN197409260",5,1,"yorkj101",0,9,1,"cosgm101",1,471974CIN.EVN.regular.sub.csv",790

"CIN197409260",5,1,"kingh102",1,9,11,"hallt101",1,521974CIN.EVN.regular.sub.csv",791

"CIN197409260",5,1,"delor101",0,9,1,"yorkj101",1,521974CIN.EVN.regular.sub.csv",792

"CIN197409260",5,1,"rettm101",1,9,11,"kingh102",11,521974CIN.EVN.regular.sub.csv",793

"CIN197409260",6,0,"eastr101",1,9,1,"rettm101",11,551974CIN.EVN.regular.sub.csv",794

"CIN197409260",6,0,"gallb101",0,9,11,"delor101",1,561974CIN.EVN.regular.sub.csv",795

"CIN197409260",6,1,"johnj104",0,9,1,"gallb101",11,591974CIN.EVN.regular.sub.csv",796

"CIN197409260",7,0,"knigr001",1,5,5,"dried001",5,661974CIN.EVN.regular.sub.csv",797

"CIN197409260",9,0,"howaw101",0,9,11,"johnj104",1,801974CIN.EVN.regular.sub.csv",798

"CIN197409270",2,0,"borbp101",1,9,1,"darcp101",1,161974CIN.EVN.regular.sub.csv",799

"CIN197409270",3,0,"kennj101",1,8,4,"chand101",4,221974CIN.EVN.regular.sub.csv",800

"CIN197409270",3,1,"philm101",0,6,5,"ontis101",5,261974CIN.EVN.regular.sub.csv",801

"CIN197409270",3,1,"gaglp101",1,9,11,"borbp101",1,261974CIN.EVN.regular.sub.csv",802

"CIN197409270",4,0,"carrt101",1,9,1,"gaglp101",11,291974CIN.EVN.regular.sub.csv",803

"CIN197409270",5,1,"crowt101",1,9,11,"carrt101",1,431974CIN.EVN.regular.sub.csv",804

"CIN197409270",6,0,"hallt101",1,9,1,"crowt101",11,461974CIN.EVN.regular.sub.csv",805

"CIN197409270",7,1,"laveg001",0,9,1,"barrj101",1,591974CIN.EVN.regular.sub.csv",806

"CIN197409270",8,0,"kingd001",0,5,11,"goode101",3,611974CIN.EVN.regular.sub.csv",807

"CIN197409270",8,1,"kingd001",0,5,3,"kingd001",11,631974CIN.EVN.regular.sub.csv",808

"CIN197409270",9,0,"knigr001",1,5,5,"dried001",5,671974CIN.EVN.regular.sub.csv",809

"CIN197409280",3,1,"halie101",0,9,1,"montj001",1,321974CIN.EVN.regular.sub.csv",810

"CIN197409280",4,0,"borbp101",1,9,1,"normf101",1,371974CIN.EVN.regular.sub.csv",811

"CIN197409280",5,1,"laveg001",0,9,1,"halie101",1,521974CIN.EVN.regular.sub.csv",812

"CIN197409280",7,0,"carrc103",1,9,1,"borbp101",1,651974CIN.EVN.regular.sub.csv",813

"CIN197409280",7,1,"armbe101",1,5,11,"dried001",5,691974CIN.EVN.regular.sub.csv",814

"CIN197409280",8,0,"knigr001",1,5,5,"armbe101",11,741974CIN.EVN.regular.sub.csv",815

"CIN197409280",8,0,"raded101",0,8,11,"rudok101",2,741974CIN.EVN.regular.sub.csv",816

"CIN197409280",8,0,"ontis101",0,9,11,"laveg001",1,751974CIN.EVN.regular.sub.csv",817

"CIN197409280",8,1,"raded101",0,8,2,"raded101",11,771974CIN.EVN.regular.sub.csv",818

"CIN197409280",8,1,"sosae101",0,9,1,"ontis101",11,771974CIN.EVN.regular.sub.csv",819

"CIN197409280",8,1,"morrj106",0,9,1,"sosae101",1,781974CIN.EVN.regular.sub.csv",820

"CIN197409280",8,1,"metzb101",0,9,1,"morrj106",1,791974CIN.EVN.regular.sub.csv",821

"CIN197409280",8,1,"crowt101",1,9,11,"carrc103",1,851974CIN.EVN.regular.sub.csv",822

"CIN197409280",9,0,"kennj101",1,2,4,"morgj001",4,861974CIN.EVN.regular.sub.csv",823

"CIN197409280",9,0,"plumb101",1,3,2,"bencj101",2,861974CIN.EVN.regular.sub.csv",824

"CIN197409280",9,0,"baned101",1,9,1,"crowt101",11,861974CIN.EVN.regular.sub.csv",825

"CIN197409290",7,0,"ontis101",0,9,11,"dacqj101",1,611974CIN.EVN.regular.sub.csv",826

"CIN197409290",7,0,"barrj101",0,9,12,"ontis101",11,621974CIN.EVN.regular.sub.csv",827

"CIN197409290",7,1,"morrj106",0,9,1,"barrj101",12,651974CIN.EVN.regular.sub.csv",828

"CIN197409290",8,0,"knigr001",1,5,5,"dried001",5,691974CIN.EVN.regular.sub.csv",829

"CIN197409290",8,0,"speic001",0,9,11,"morrj106",1,741974CIN.EVN.regular.sub.csv",830

"CIN197409290",8,0,"borbp101",1,9,1,"kirbc101",1,741974CIN.EVN.regular.sub.csv",831

"CIN197409290",8,1,"bryar101",0,9,1,"speic001",11,751974CIN.EVN.regular.sub.csv",832

"CIN197409290",9,0,"kennj101",1,2,4,"morgj001",4,811974CIN.EVN.regular.sub.csv",833

