"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BOS199007170","19900717",0,"Tuesday",730,"T","N","MIN","BOS","BOS07","erics001","boltt001","reilm901","meric901","garcr901","scotd901","","",34113,"Mike Gelbwasser","","Bill Disney","","",2,1,85,2,-1,4,1,4,152,9,0,1,5,5,1,2,9,4,"boltt001","erics001","rearj001","","macks001",9,"newma001",4,"puckk001",8,"gaetg001",5,"hrbek001",3,"gladd001",7,"castc001",10,"ortij001",2,"gagng001",6,"boggw001",5,"reedj003",4,"quinc001",3,"brunt001",9,"burke001",8,"greem001",7,"penat001",2,"robib001",10,"naeht001",6,"candj001","rearj001","","",,,51,,,,000000000,00001000x,31,2,0,0,0,1,0,0,4,0,6,1,1,1,0,2,0,0,0,0,24,14,0,0,2,24,3,0,0,1,1,0,0,4,1,5,0,0,0,0,2,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Tom Bolton","Scott Erickson","Jeff Reardon","naeht001","Tim Naehring","Shane Mack","Al Newman","Kirby Puckett","Gary Gaetti","Kent Hrbek","Dan Gladden","Carmen Castillo","Junior Ortiz","Greg Gagne","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Ellis Burks","Mike Greenwell","Tony Pena","Billy Jo Robidoux","Tim Naehring",,,"1990BOS.EVA.regular.game.csv",48
"BOS199007180","19900718",0,"Wednesday",735,"T","N","MIN","BOS","BOS07","westd001","boddm001","meric901","garcr901","scotd901","reilm901","","",34838,"Jim Rogde","","Steve Kolk","","",3,1,90,0,-1,4,1,4,141,9,4,5,12,14,2,0,5,7,"lampd001","berej001","rearj001","","gladd001",7,"macks001",9,"puckk001",8,"hrbek001",3,"gaetg001",5,"harpb001",10,"manrf001",4,"ortij001",2,"newma001",6,"boggw001",5,"reedj003",4,"quinc001",3,"brunt001",9,"burke001",10,"greem001",7,"penat001",2,"romik001",8,"naeht001",6,"berej001","rearj001","","",,,51,,,,102100000,00004010x,34,1,0,2,4,0,0,2,0,0,4,0,0,3,0,2,5,5,0,0,24,15,0,6,0,33,3,1,1,5,1,0,0,2,0,1,0,0,6,0,3,4,4,1,0,27,11,0,4,0,,,,,,,,,,,"Dennis Lamp","Juan Berenguer","Jeff Reardon","quinc001","Carlos Quintana","Dan Gladden","Shane Mack","Kirby Puckett","Kent Hrbek","Gary Gaetti","Brian Harper","Fred Manrique","Junior Ortiz","Al Newman","Wade Boggs","Jody Reed","Carlos Quintana","Tom Brunansky","Ellis Burks","Mike Greenwell","Tony Pena","Kevin Romine","Tim Naehring",,,"1990BOS.EVA.regular.game.csv",49
"BOS199007300","19900730",0,"Monday",737,"T","N","CHA","BOS","BOS07","petea001","clemr001","koscg901","morrd901","joycj901","hendt901","","",35599,"David Annis","","David Annis","","",2,1,68,0,-1,4,1,4,176,9,0,3,9,8,0,2,8,6,"clemr001","petea001","","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"lyons001",3,"flets001",4,"sosas001",9,"guilo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"","","","",,,51,,,,000000000,10100100x,35,3,0,0,0,0,0,0,0,0,8,0,1,0,0,1,3,3,0,0,24,5,0,1,0,31,3,0,1,3,0,0,1,1,0,6,0,0,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Roger Clemens","Adam Peterson","(none)","boggw001","Wade Boggs","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Steve Lyons","Scott Fletcher","Sammy Sosa","Ozzie Guillen","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",50
"BOS199007310","19900731",0,"Tuesday",635,"T","N","CHA","BOS","BOS07","kinge001","kiecd001","morrd901","joycj901","hendt901","koscg901","","",33033,"Larry Epke","","Stuart Shea","","",2,1,0,6,-1,0,1,4,177,9,2,7,7,14,2,0,6,9,"kiecd001","kinge001","","","johnl001",8,"ventr001",5,"caldi001",7,"pasqd001",10,"fiskc001",2,"bradp001",9,"lyons001",4,"martc002",3,"guilo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"edwaw001","murpr001","","",,,51,,,,000002000,04000120x,34,2,0,0,2,0,0,0,1,0,4,0,0,0,0,2,6,6,0,0,24,15,0,0,0,39,1,0,0,7,0,0,0,1,0,6,0,0,0,0,3,2,2,0,0,27,13,0,0,0,,,,,,,,,,,"Dana Kiecker","Eric King","(none)","penat001","Tony Pena","Lance Johnson","Robin Ventura","Ivan Calderon","Dan Pasqua","Carlton Fisk","Phil Bradley","Steve Lyons","Carlos Martinez","Ozzie Guillen","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",51
"BOS199008010","19900801",0,"Wednesday",730,"T","N","CHA","BOS","BOS07","mcdoj001","boltt001","joycj901","hendt901","koscg901","morrd901","","",35522,"Mike Gelbwasser","","Bill Disney","","",2,1,78,4,-1,4,1,4,185,9,5,9,8,13,1,0,4,10,"boltt001","mcdoj001","","","sosas001",9,"ventr001",5,"bradp001",7,"caldi001",10,"fiskc001",2,"martc002",3,"galld001",8,"lyons001",4,"guilo001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"radis001","murpr001","","",,,51,,,,010000202,02400120x,32,0,1,2,5,0,1,1,2,0,3,0,0,2,0,3,7,7,1,0,24,11,1,0,0,36,1,2,1,9,1,0,1,5,0,5,0,0,0,0,2,5,5,1,0,27,12,0,2,0,,,,,,,,,,,"Tom Bolton","Jack McDowell","(none)","quinc001","Carlos Quintana","Sammy Sosa","Robin Ventura","Phil Bradley","Ivan Calderon","Carlton Fisk","Carlos Martinez","Dave Gallagher","Steve Lyons","Ozzie Guillen","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",52
"BOS199008030","19900803",0,"Friday",737,"T","N","DET","BOS","BOS07","robij002","harrg001","meric901","cedeg901","mckej901","younl901","","",34713,"David Jageler","","Bill Disney","","",2,1,90,0,-1,4,1,4,183,9,5,14,16,18,2,0,12,6,"harrg001","robij002","","","whitl001",4,"frymt001",5,"trama001",6,"fielc001",3,"mosel001",8,"sheel001",10,"wardg001",7,"lemoc001",9,"salam001",2,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"naeht001",6,"hennm001","heskj001","","",,,51,,,,010012010,70103120x,41,6,0,1,5,0,0,0,3,0,7,0,0,2,0,4,13,13,2,0,24,10,0,4,0,39,4,0,3,14,0,0,1,4,0,2,0,0,4,0,3,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Greg Harris","Jeff Robinson","(none)","boggw001","Wade Boggs","Lou Whitaker","Travis Fryman","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Gary Ward","Chet Lemon","Mark Salas","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Tim Naehring",,,"1990BOS.EVA.regular.game.csv",53
"BOS199008040","19900804",0,"Saturday",107,"T","D","DET","BOS","BOS07","sears001","clemr001","cedeg901","mckej901","younl901","meric901","","",34857,"Pete Chabot","","Bill Disney","","",1,1,89,1,5,4,1,1,180,9,1,3,9,8,0,0,9,10,"clemr001","sears001","murpr001","","whitl001",4,"frymt001",5,"trama001",6,"fielc001",3,"mosel001",8,"sheel001",10,"wardg001",7,"lemoc001",9,"heatm001",2,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"naeht001",6,"marzj001",2,"","murpr001","","",,,51,,,,000100000,00001110x,35,3,0,0,1,0,0,0,2,0,8,0,0,0,0,1,3,3,0,0,24,10,0,1,0,31,2,0,0,3,0,0,0,6,1,7,0,0,1,0,2,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Roger Clemens","Steve Searcy","Rob Murphy","reedj003","Jody Reed","Lou Whitaker","Travis Fryman","Alan Trammell","Cecil Fielder","Lloyd Moseby","Larry Sheets","Gary Ward","Chet Lemon","Mike Heath","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tim Naehring","John Marzano",,,"1990BOS.EVA.regular.game.csv",54
"BOS199008050","19900805",0,"Sunday",105,"T","D","DET","BOS","BOS07","petrd001","boddm001","mckej901","younl901","meric901","cedeg901","","",34581,"B. Wolven","","Bill Disney","","",2,1,89,2,-1,4,1,1,185,9,7,2,11,8,0,2,11,6,"petrd001","boddm001","gleaj001","","whitl001",4,"frymt001",5,"trama001",6,"sheel001",10,"mosel001",8,"wardg001",7,"bergd001",3,"lemoc001",9,"heatm001",2,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"naeht001",6,"gleaj001","kiecd001","","",,,54,,,,000300013,000100010,40,1,0,1,7,0,0,0,5,2,4,0,0,0,0,2,2,2,0,0,27,13,0,1,0,34,2,0,0,2,0,0,0,1,0,6,0,0,0,0,4,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Dan Petry","Mike Boddicker","Jerry Gleaton","bergd001","Dave Bergman","Lou Whitaker","Travis Fryman","Alan Trammell","Larry Sheets","Lloyd Moseby","Gary Ward","Dave Bergman","Chet Lemon","Mike Heath","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Tim Naehring",,,"1990BOS.EVA.regular.game.csv",55
"BOS199008170","19900817",0,"Friday",735,"T","N","CAL","BOS","BOS07","finlc001","boddm001","tscht901","brinj901","reedr901","coont901","","",35107,"David Jageler","","Tom Eckel","","",2,1,0,0,-1,4,1,4,156,9,1,0,7,4,0,3,8,4,"finlc001","boddm001","","","polol001",7,"hilld001",5,"davic001",9,"downb001",10,"stevl001",3,"parrl001",2,"whitd001",8,"ray-j001",4,"schod001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"","","","",,,54,,,,000000001,000000000,34,1,0,0,1,0,0,0,2,1,9,1,1,1,0,1,0,0,0,0,27,16,0,1,0,30,1,0,0,0,0,0,0,1,0,5,0,0,1,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Chuck Finley","Mike Boddicker","(none)","ray-j001","Johnny Ray","Luis Polonia","Donnie Hill","Chili Davis","Brian Downing","Lee Stevens","Lance Parrish","Devon White","Johnny Ray","Dick Schofield","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",56
"BOS199008180","19900818",0,"Saturday",115,"T","D","CAL","BOS","BOS07","mccak001","boltt001","brinj901","reedr901","coont901","tscht901","","",34131,"Michael Fraser","","Bill Disney","","",2,1,90,0,-1,4,1,1,197,9,4,3,11,7,0,0,9,5,"mccak001","boltt001","harvb001","","downb001",10,"coacp001",5,"whitd001",8,"winfd001",9,"bichd001",7,"stevl001",3,"schrb001",2,"hilld001",4,"schod001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"penat001",2,"rivel001",6,"harvb001","grayj001","","",,,54,,,,000112000,000000300,37,1,0,0,4,1,0,0,2,0,5,1,0,0,0,4,3,3,0,0,27,13,0,0,0,32,0,0,0,3,0,1,0,2,0,7,0,1,0,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Kirk McCaskill","Tom Bolton","Bryan Harvey","stevl001","Lee Stevens","Brian Downing","Pete Coachman","Devon White","Dave Winfield","Dante Bichette","Lee Stevens","Bill Schroeder","Donnie Hill","Dick Schofield","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",57
"BOS199008190","19900819",0,"Sunday",211,"T","D","CAL","BOS","BOS07","abboj001","clemr001","reedr901","coont901","tscht901","brinj901","","",33365,"F Percival","","Tom Eckel","","",2,1,62,7,-1,2,2,3,196,9,1,4,9,10,2,0,6,12,"clemr001","abboj001","grayj001","","polol001",7,"coacp001",5,"davic001",10,"winfd001",9,"parrl001",2,"whitd001",8,"stevl001",3,"ray-j001",4,"schod001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"brunt001",9,"marzj001",2,"rivel001",6,"eichm001","grayj001","","",,,51,,,,001000000,13000000x,34,2,0,0,1,0,0,0,0,0,10,0,1,1,0,2,3,3,0,0,24,10,0,0,0,36,1,0,0,3,0,0,0,4,1,9,3,0,0,0,2,1,1,0,0,27,8,0,2,0,,,,,,,,,,,"Roger Clemens","Jim Abbott","Jeff Gray","boggw001","Wade Boggs","Luis Polonia","Pete Coachman","Chili Davis","Dave Winfield","Lance Parrish","Devon White","Lee Stevens","Johnny Ray","Dick Schofield","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Tom Brunansky","John Marzano","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",58
"BOS199008200","19900820",0,"Monday",739,"T","N","BAL","BOS","BOS07","harnp001","harrg001","roe-r901","garcr901","pales901","scotd901","","",35060,"David W Smith","","Tom Eckel","","",2,1,64,8,-1,4,1,4,198,9,1,2,4,4,1,0,10,7,"harrg001","harnp001","grayj001","","andeb001",7,"orsuj001",9,"ripkc001",6,"horns001",10,"tettm001",2,"devem001",8,"wortc001",5,"segud001",3,"ripkb001",4,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"marsm001",10,"brunt001",9,"penat001",2,"rivel001",6,"schic002","grayj001","","",,,51,,,,000100000,00001001x,30,1,0,0,1,1,0,0,7,1,8,3,0,0,0,3,1,1,1,0,24,10,0,1,0,23,1,0,0,2,1,1,0,8,0,3,1,2,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Greg Harris","Pete Harnisch","Jeff Gray","burke001","Ellis Burks","Brady Anderson","Joe Orsulak","Cal Ripken","Sam Horn","Mickey Tettleton","Mike Devereaux","Craig Worthington","David Segui","Billy Ripken","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Mike Marshall","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",59
"BOS199008210","19900821",0,"Tuesday",738,"T","N","BAL","BOS","BOS07","mitcj001","kiecd001","garcr901","pales901","scotd901","roe-r901","","",35022,"L K Sterling","","Tom Eckel","","",1,1,64,6,-1,4,1,4,208,9,9,5,14,13,3,2,9,9,"mitcj001","kiecd001","olsog001","","andeb001",8,"finls001",9,"ripkc001",6,"horns001",10,"orsuj001",7,"tettm001",2,"hulet001",5,"hoilc001",3,"ripkb001",4,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"marsm001",10,"brunt001",9,"penat001",2,"rivel001",6,"olsog001","irvid001","","",,,54,,,,423000000,010030010,39,4,0,0,6,0,0,0,6,1,7,0,0,2,0,4,5,5,0,0,27,11,0,1,0,39,4,0,1,4,0,0,0,2,0,5,0,0,1,0,4,8,8,1,0,27,14,0,2,0,,,,,,,,,,,"John Mitchell","Dana Kiecker","Gregg Olson","horns001","Sam Horn","Brady Anderson","Steve Finley","Cal Ripken","Sam Horn","Joe Orsulak","Mickey Tettleton","Tim Hulett","Chris Hoiles","Billy Ripken","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Mike Marshall","Tom Brunansky","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",60
"BOS199008220","19900822",0,"Wednesday",100,"T","D","BAL","BOS","BOS07","mcdob001","boddm001","pales901","scotd901","roe-r901","garcr901","","",35189,"David W. Smith","","David W. Smith","","",0,0,0,0,-1,0,0,0,186,9,2,13,9,11,1,0,9,5,"boddm001","mcdob001","","","andeb001",8,"finls001",9,"ripkc001",6,"horns001",10,"orsuj001",7,"hulet001",5,"melvb001",2,"hoilc001",3,"ripkb001",4,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"planp001",10,"marsm001",9,"penat001",2,"rivel001",6,"ballj002","murpr001","","",,,51,,,,000000020,00052006x,33,0,0,0,2,0,0,0,5,0,7,3,0,3,0,3,12,12,0,0,24,8,0,0,0,35,3,0,3,12,0,0,0,7,1,3,1,0,0,0,2,2,2,0,0,27,13,0,3,0,,,,,,,,,,,"Mike Boddicker","Ben McDonald","(none)","burke001","Ellis Burks","Brady Anderson","Steve Finley","Cal Ripken","Sam Horn","Joe Orsulak","Tim Hulett","Bob Melvin","Chris Hoiles","Billy Ripken","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Phil Plantier","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",61
"BOS199008310","19900831",0,"Friday",735,"T","N","NYA","BOS","BOS07","caryc001","harrg001","mccol901","clara901","hirsj901","craft901","","",34464,"F Percival","","Tom Eckel","","",2,1,70,8,-1,4,1,4,172,9,3,7,4,11,0,0,3,8,"harrg001","caryc001","grayj001","","kellb002",8,"sax-s001",4,"nokem001",10,"maask001",3,"hallm001",7,"barfj001",9,"ceror001",2,"velar001",5,"espia001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"evand002",10,"marsm001",9,"penat001",2,"rivel001",6,"cadag001","grayj001","","",,,51,,,,002000001,01020004x,31,1,0,2,3,0,0,0,2,0,8,0,0,0,0,4,7,7,0,0,24,11,0,0,0,33,1,0,2,7,1,0,0,5,1,7,0,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Greg Harris","Chuck Cary","Jeff Gray","rivel001","Luis Rivera","Roberto Kelly","Steve Sax","Matt Nokes","Kevin Maas","Mel Hall","Jesse Barfield","Rick Cerone","Randy Velarde","Alvaro Espinoza","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Dwight Evans","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",62
"BOS199009010","19900901",0,"Saturday",107,"T","D","NYA","BOS","BOS07","hawka001","boddm001","clara901","hirsj901","craft901","mccol901","","",34482,"F. Percival","","Bill Disney","","",2,1,0,1,-1,4,1,1,179,9,1,15,5,19,0,1,5,4,"boddm001","hawka001","","","kellb002",8,"sax-s001",4,"nokem001",2,"maask001",3,"hallm001",7,"barfj001",9,"balbs001",10,"velar001",5,"espia001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"marzj001",2,"rivel001",6,"jonej002","heskj001","","",,,51,,,,010000000,50007102x,31,1,0,0,1,0,0,1,1,0,6,1,0,1,0,3,15,15,0,0,24,14,0,2,0,38,5,0,4,15,0,0,0,5,0,5,0,3,1,0,3,1,1,1,0,27,9,0,1,0,,,,,,,,,,,"Mike Boddicker","Andy Hawkins","(none)","burke001","Ellis Burks","Roberto Kelly","Steve Sax","Matt Nokes","Kevin Maas","Mel Hall","Jesse Barfield","Steve Balboni","Randy Velarde","Alvaro Espinoza","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","John Marzano","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",63
"BOS199009020","19900902",0,"Sunday",800,"T","N","NYA","BOS","BOS07","wittm001","boltt001","hirsj901","craft901","mccol901","clara901","","",35458,"FRUEHLING, DAVI","","FRUEHLING, DAVI","","",2,1,80,2,5,4,1,4,168,9,1,7,6,6,2,0,6,5,"boltt001","wittm001","","","kellb002",8,"sax-s001",4,"ceror001",10,"balbs001",3,"barfj001",9,"leyrj001",7,"velar001",5,"gereb001",2,"espia001",6,"reedj003",4,"romik001",10,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",3,"penat001",2,"rivel001",6,"guetl001","andel001","","",,,51,,,,000000001,20003020x,31,1,0,0,1,0,0,1,2,0,6,0,0,2,0,3,5,5,1,0,24,13,1,1,0,29,0,2,0,7,0,1,1,5,0,7,1,1,1,0,2,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Tom Bolton","Mike Witt","(none)","burke001","Ellis Burks","Roberto Kelly","Steve Sax","Rick Cerone","Steve Balboni","Jesse Barfield","Jim Leyritz","Randy Velarde","Bob Geren","Alvaro Espinoza","Jody Reed","Kevin Romine","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",64
"BOS199009030","19900903",0,"Monday",739,"T","N","OAK","BOS","BOS07","sands001","kiecd001","mcclt901","denkd901","shulj901","merrd901","","",34692,"Steve Stern","","Bill Disney","","",2,1,67,6,-1,4,1,4,202,9,9,5,6,9,0,1,5,6,"sands001","kiecd001","","","hendr001",7,"mcgew001",8,"cansj001",9,"bainh001",10,"lansc001",5,"mcgwm001",3,"steit001",2,"randw001",4,"gallm001",6,"reedj003",4,"quinc001",3,"boggw001",5,"burke001",8,"greem001",7,"brunt001",9,"marsm001",10,"penat001",2,"rivel001",6,"harrr001","heskj001","","",,,54,,,,500000130,100200020,31,0,0,2,8,1,0,1,8,0,11,2,0,0,0,4,5,5,0,0,27,8,0,1,0,35,4,0,2,5,0,0,0,3,0,6,0,0,1,0,4,9,9,3,0,27,14,0,0,0,,,,,,,,,,,"Scott Sanderson","Dana Kiecker","(none)","mcgwm001","Mark McGwire","Rickey Henderson","Willie McGee","Jose Canseco","Harold Baines","Carney Lansford","Mark McGwire","Terry Steinbach","Willie Randolph","Mike Gallego","Jody Reed","Carlos Quintana","Wade Boggs","Ellis Burks","Mike Greenwell","Tom Brunansky","Mike Marshall","Tony Pena","Luis Rivera",,,"1990BOS.EVA.regular.game.csv",65
