"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHI197707160","CHN",8,0,0,1,0,"",9,8,"dejei001","?","dejei001","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","8/P","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","CHN","PHI",0,"T","F",9,8,0,36,0,"T","F",0,0,"T","T","cardj101","biitl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3583
"PHI197707160","CHN",8,0,1,1,2,"",9,8,"cardj101","?","cardj101","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","K","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"PHI","CHN","PHI",0,"F","F",9,8,0,37,1,"T","F",0,0,"T","T","biitl101","murcb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3584
"PHI197707160","CHN",8,0,2,1,2,"",9,8,"biitl101","?","biitl101","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"PHI","CHN","PHI",0,"F","T",9,8,0,38,2,"T","F",0,0,"T","T","murcb101","moraj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sizet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3585
"PHI197707160","CHN",8,1,0,0,2,"",9,8,"maddg001","?","maddg001","?","suttb001","?","suttb001","?","swiss101","biitl101","trilm001","rosed101","dejei001","cardj101","moraj101","murcb101","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"PHI","PHI","CHN",1,"T","F",8,9,0,32,0,"T","F",0,0,"T","T","boonb001","sizet101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3586
"PHI197707160","CHN",8,1,1,0,2,"",9,8,"boonb001","?","boonb001","?","suttb001","?","suttb001","?","swiss101","biitl101","trilm001","rosed101","dejei001","cardj101","moraj101","murcb101","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","PHI","CHN",1,"F","F",8,9,0,33,1,"T","F",0,0,"T","T","sizet101","reedr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3587
"PHI197707160","CHN",8,1,2,2,2,"BBSSFX",9,8,"sizet101","?","sizet101","?","suttb001","?","suttb001","?","swiss101","biitl101","trilm001","rosed101","dejei001","cardj101","moraj101","murcb101","","","","43","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,79,"PHI","PHI","CHN",1,"F","T",8,9,0,34,2,"T","F",0,0,"T","T","reedr001","mcbrb101","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"trilm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3588
"PHI197707160","CHN",9,0,0,0,0,"",9,8,"murcb101","?","murcb101","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,80,"PHI","CHN","PHI",0,"T","F",9,8,0,39,0,"T","F",0,0,"T","T","moraj101","rosed101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3589
"PHI197707160","CHN",9,0,1,2,2,"",9,8,"moraj101","?","moraj101","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","6/P","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,81,"PHI","CHN","PHI",0,"F","F",9,8,0,40,1,"T","F",0,0,"T","T","rosed101","swiss101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3590
"PHI197707160","CHN",9,0,2,3,2,"",9,8,"rosed101","?","rosed101","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"PHI","CHN","PHI",0,"F","F",9,8,0,41,2,"T","F",0,1,"F","F","swiss101","suttb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3591
"PHI197707160","CHN",9,0,2,1,0,"",9,8,"swiss101","?","swiss101","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","rosed101","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHI","CHN","PHI",0,"F","F",9,8,0,42,3,"T","F",1,2,"F","F","suttb001","trilm001","F","F",5,6,82,0,0,0,0,0,0,"boonb001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3592
"PHI197707160","CHN",9,0,2,3,0,"",9,8,"swiss101","?","swiss101","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","rosed101","","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","reedr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHI","CHN","PHI",0,"F","F",9,8,0,42,3,"F","F",2,3,"F","F","suttb001","trilm001","F","F",0,0,0,5,6,82,0,0,0,"","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3593
"PHI197707160","CHN",9,0,2,2,2,"",9,8,"suttb001","?","suttb001","?","reedr001","?","reedr001","?","boonb001","huttt101","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","swiss101","rosed101","","K","F","F",1,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr001","reedr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,85,"PHI","CHN","PHI",0,"F","T",9,8,0,43,4,"T","F",3,3,"F","F","trilm001","dejei001","F","F",2,7,84,5,6,82,0,0,0,"boonb001","boonb001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3594
"PHI197707160","CHN",9,1,0,0,2,"",9,8,"mccat101","?","mccat101","?","suttb001","?","suttb001","?","swiss101","biitl101","trilm001","rosed101","dejei001","cardj101","moraj101","murcb101","","","","9","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","reedr001",1,9,0,0,0,0,0,0,0,86,"PHI","PHI","CHN",1,"T","F",8,9,0,35,0,"T","F",0,0,"F","F","mcbrb101","bowal001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"murcb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3595
"PHI197707160","CHN",9,1,1,1,1,"",9,8,"mcbrb101","?","mcbrb101","?","suttb001","?","suttb001","?","swiss101","biitl101","trilm001","rosed101","dejei001","cardj101","moraj101","murcb101","","","","31","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,87,"PHI","PHI","CHN",1,"F","F",8,9,0,36,1,"T","F",0,0,"T","T","bowal001","huttt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3596
"PHI197707160","CHN",9,1,2,1,0,"",9,8,"bowal001","?","bowal001","?","suttb001","?","suttb001","?","swiss101","biitl101","trilm001","rosed101","dejei001","cardj101","moraj101","murcb101","","","","31","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,1,0,0,3,0,0,0,0,88,"PHI","PHI","CHN",1,"F","T",8,9,0,37,2,"T","F",0,0,"T","T","huttt101","luzig001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"biitl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3597
"PHI197707170","CHN",1,0,0,0,0,"",0,0,"dejei001","?","dejei001","?","carls001","?","carls001","?","mccat101","johnj002","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"PHI","CHN","PHI",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","cardj101","biitl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"luzig001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3598
"PHI197707170","CHN",1,0,1,2,2,"",0,0,"cardj101","?","cardj101","?","carls001","?","carls001","?","mccat101","johnj002","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"PHI","CHN","PHI",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","biitl101","murcb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3599
"PHI197707170","CHN",1,0,2,1,1,"",0,0,"biitl101","?","biitl101","?","carls001","?","carls001","?","mccat101","johnj002","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,3,"PHI","CHN","PHI",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","murcb101","moraj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3600
"PHI197707170","CHN",1,1,0,1,1,"",0,0,"mcbrb101","?","mcbrb101","?","burrr001","?","burrr001","?","mittg101","biitl101","kellm101","ontis101","dejei001","cardj101","moraj101","murcb101","","","","43","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"PHI","PHI","CHN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bowal001","johnj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kellm101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3601
"PHI197707170","CHN",1,1,1,1,0,"",0,0,"bowal001","?","bowal001","?","burrr001","?","burrr001","?","mittg101","biitl101","kellm101","ontis101","dejei001","cardj101","moraj101","murcb101","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHI","PHI","CHN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","johnj002","luzig001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dejei001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3602
"PHI197707170","CHN",1,1,2,3,2,"",0,0,"johnj002","?","johnj002","?","burrr001","?","burrr001","?","mittg101","biitl101","kellm101","ontis101","dejei001","cardj101","moraj101","murcb101","","","","HR/9/L","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHI","PHI","CHN",1,"F","F",0,0,0,2,2,"T","F",0,0,"T","T","luzig001","hebnr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3603
"PHI197707170","CHN",1,1,2,3,2,"BBBSSFX",0,1,"luzig001","?","luzig001","?","burrr001","?","burrr001","?","mittg101","biitl101","kellm101","ontis101","dejei001","cardj101","moraj101","murcb101","","","","S5/G","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","CHN",1,"F","F",1,0,1,3,3,"T","F",0,1,"T","T","hebnr001","maddg001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,2,1,1,0,0,"ontis101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3604
"PHI197707170","CHN",1,1,2,1,0,"",0,1,"hebnr001","?","hebnr001","?","burrr001","?","burrr001","?","mittg101","biitl101","kellm101","ontis101","dejei001","cardj101","moraj101","murcb101","luzig001","","","8","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","burrr001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"PHI","PHI","CHN",1,"F","T",1,0,1,4,4,"T","F",1,1,"T","T","maddg001","mccat101","T","T",7,4,7,0,0,0,0,0,0,"mittg101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moraj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3605
"PHI197707170","CHN",2,0,0,0,0,"",0,1,"murcb101","?","murcb101","?","carls001","?","carls001","?","mccat101","johnj002","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PHI","CHN","PHI",0,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","moraj101","ontis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"maddg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3606
"PHI197707170","CHN",2,0,1,2,0,"",0,1,"moraj101","?","moraj101","?","carls001","?","carls001","?","mccat101","johnj002","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","63","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,10,"PHI","CHN","PHI",0,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","ontis101","mittg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bowal001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3607
"PHI197707170","CHN",2,0,2,2,2,"",0,1,"ontis101","?","ontis101","?","carls001","?","carls001","?","mccat101","johnj002","sizet101","hebnr001","bowal001","luzig001","maddg001","mcbrb101","","","","9","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"PHI","CHN","PHI",0,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","mittg101","kellm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcbrb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3608
"PHI197707170","CHN",2,1,0,1,2,"",0,1,"maddg001","?","maddg001","?","burrr001","?","burrr001","?","mittg101","biitl101","kellm101","ontis101","dejei001","cardj101","moraj101","murcb101","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"PHI","PHI","CHN",1,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","mccat101","sizet101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3609
"PHI197707170","CHN",2,1,1,1,2,"",0,1,"mccat101","?","mccat101","?","burrr001","?","burrr001","?","mittg101","biitl101","kellm101","ontis101","dejei001","cardj101","moraj101","murcb101","","","","K/C","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"PHI","PHI","CHN",1,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","sizet101","carls001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3610
"PHI197707170","CHN",2,1,2,2,2,"",0,1,"sizet101","?","sizet101","?","burrr001","?","burrr001","?","mittg101","biitl101","kellm101","ontis101","dejei001","cardj101","moraj101","murcb101","","","","2/FL","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"PHI","PHI","CHN",1,"F","T",1,0,0,7,2,"T","F",0,0,"T","T","carls001","mcbrb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1977PHI.EVN.regular.event.csv",3611
