"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN196407200","19640720",0,"Monday",0,"F","N","PHI","CIN","CIN07","bennd101","nuxhj101","steim901","barla901","donaa901","lands901","","",10229,"Allen Lewis","Clem Comly","David W. Smith","1993/12/26 9:12PM","",1,0,0,0,-1,0,0,0,167,9,2,6,8,10,2,2,11,6,"nuxhj101","bennd101","mccob105","cardl101","rojac101",8,"callj101",9,"taylt101",4,"alled101",5,"cated101",3,"gonzt101",7,"wineb101",6,"dalrc101",2,"bennd101",1,"rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"nuxhj101",1,"culpr101","mccob105","","",,,51,,,,100010000,00002202x,34,0,0,0,2,1,1,0,4,1,3,0,0,0,0,2,4,4,0,0,24,9,0,1,0,34,1,1,2,6,0,0,0,2,0,3,1,0,1,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Nuxhall","Dennis Bennett","Billy McCool","cardl101","Leo Cardenas","Cookie Rojas","Johnny Callison","Tony Taylor","Dick Allen","Danny Cater","Tony Gonzalez","Bobby Wine","Clay Dalrymple","Dennis Bennett","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Joe Nuxhall",,,"1964CIN.EVN.regular.game.csv",46
"CIN196407210","19640721",0,"Tuesday",0,"F","N","NYN","CIN","CIN07","stalt101","jay-j101","barla901","donaa901","lands901","steim901","","",8486,"Mets","Dobrow","Dobrow","1994/07/25 6:28PM","",1,0,0,0,-1,0,0,0,171,9,4,2,5,6,2,2,4,10,"wakeb101","jay-j101","","ellil101","huntr101",4,"altmg101",7,"thomf103",3,"chrij101",9,"ellil101",8,"gondj101",2,"smitc105",5,"mcmir101",6,"stalt101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"jay-j101",1,"wakeb101","durer101","","",,,54,,,,010200010,000200000,34,1,0,2,3,0,0,0,1,0,9,0,0,0,0,2,2,2,1,0,27,9,0,1,0,34,1,0,0,2,0,0,0,5,0,7,0,0,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Wakefield","Joey Jay","(none)","ellil101","Larry Elliot","Ron Hunt","George Altman","Frank Thomas","Joe Christopher","Larry Elliot","Jesse Gonder","Charley Smith","Roy McMillan","Tracy Stallard","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","Joey Jay",,,"1964CIN.EVN.regular.game.csv",47
"CIN196407220","19640722",0,"Wednesday",0,"F","N","NYN","CIN","CIN07","jacka101","tsitj101","donaa901","lands901","steim901","barla901","","",7406,"Mets/Young","Dobrow","Dobrow","1994/07/26 8:35PM","",1,0,0,0,-1,0,0,0,203,10,4,3,8,15,1,1,8,10,"huntw102","mccob105","","hickj103","huntr101",4,"altmg101",7,"thomf103",3,"chrij101",9,"ellil101",8,"gondj101",2,"smitc105",5,"mcmir101",6,"jacka101",1,"rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"pavld101",2,"cardl101",6,"boros101",5,"tsitj101",1,"huntw102","mccob105","","",,,60,,,,0000300001,0101000100,34,1,0,1,4,1,1,2,4,1,11,0,0,1,0,3,3,3,0,0,30,12,0,0,0,42,1,0,1,3,0,0,1,0,0,11,3,1,0,0,4,4,4,0,0,30,8,0,1,0,,,,,,,,,,,"Willard Hunter","Billy McCool","(none)","hickj103","Jim Hickman","Ron Hunt","George Altman","Frank Thomas","Joe Christopher","Larry Elliot","Jesse Gonder","Charley Smith","Roy McMillan","Al Jackson","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",48
"CIN196407230","19640723",0,"Thursday",0,"F","N","NYN","CIN","CIN07","suthd102","maloj102","lands901","steim901","barla901","donaa901","","",5588,"Mets/Young","Dobrow","Dobrow","1994/07/28 10:30AM","",1,0,0,0,-1,0,0,0,154,9,4,5,8,5,4,1,9,6,"maloj102","suthd102","henrb101","edwaj101","huntr101",4,"altmg101",7,"chrij101",9,"ellil101",8,"harkt101",3,"smitc105",6,"kaner101",5,"cannc101",2,"suthd102",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"maloj102",1,"willc104","henrb101","","",,,51,,,,000120001,10030100x,34,0,0,1,4,0,0,2,4,1,9,1,1,1,0,2,3,3,0,0,24,12,0,1,0,30,0,0,0,4,0,0,0,5,1,3,0,0,0,0,3,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Jim Maloney","Darrell Sutherland","Bill Henry","edwaj101","Johnny Edwards","Ron Hunt","George Altman","Joe Christopher","Larry Elliot","Tim Harkness","Charley Smith","Rod Kanehl","Chris Cannizzaro","Darrell Sutherland","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Jim Maloney",,,"1964CIN.EVN.regular.game.csv",49
"CIN196407240","19640724",0,"Friday",0,"F","N","PIT","CIN","CIN07","frieb102","otooj101","conlj102","harvd901","venzt901","weyel901","","",14317,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/12 1:45PM","",1,0,0,0,-1,0,0,0,124,9,0,2,4,7,1,0,4,7,"otooj101","frieb102","","johnd103","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"clend101",3,"mazeb101",4,"paglj101",2,"schod101",6,"frieb102",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"otooj101",1,"facer101","","","",,,51,,,,000000000,00000020x,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,2,2,0,0,24,10,0,0,0,31,1,0,0,2,1,0,0,1,1,7,0,0,0,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Jim O'Toole","Bob Friend","(none)","johnd103","Deron Johnson","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Friend","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",50
"CIN196407250","19640725",0,"Saturday",0,"F","D","PIT","CIN","CIN07","law-v101","nuxhj101","harvd901","venzt901","weyel901","conlj102","","",6534,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/12 2:12PM","",1,0,0,0,-1,0,0,0,161,9,6,3,14,8,0,2,11,3,"law-v101","nuxhj101","mcbea101","law-v101","bailb103",7,"virdb101",8,"clemr101",9,"freeg102",5,"clend101",3,"mazeb101",4,"paglj101",2,"schod101",6,"law-v101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"nuxhj101",1,"mcbea101","henrb101","","",,,54,,,,010300200,100000200,42,1,0,2,6,1,0,0,1,0,6,1,0,0,0,2,3,3,0,0,27,12,0,4,0,31,0,1,1,3,0,0,1,1,0,1,0,0,4,0,3,6,6,1,1,27,7,0,0,0,,,,,,,,,,,"Vern Law","Joe Nuxhall","Al McBean","law-v101","Vern Law","Bob Bailey","Bill Virdon","Roberto Clemente","Gene Freese","Donn Clendenon","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Vern Law","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Joe Nuxhall",,,"1964CIN.EVN.regular.game.csv",51
"CIN196407261","19640726",1,"Sunday",0,"F","D","PIT","CIN","CIN07","gibbj102","jay-j101","venzt901","weyel901","conlj102","harvd901","","",0,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/12 2:56PM","",1,0,0,0,-1,0,0,0,151,9,2,7,9,10,2,1,8,7,"jay-j101","gibbj102","ellis101","johnd103","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"burgs101",2,"mazeb101",4,"schod101",6,"gibbj102",1,"rosep001",4,"harpt101",8,"robif103",9,"johnd103",7,"peret001",3,"pavld101",2,"cardl101",6,"boros101",5,"jay-j101",1,"borkf101","ellis101","","",,,51,,,,020000000,10002004x,36,3,0,2,2,0,0,1,0,0,7,0,0,0,0,4,7,7,0,0,24,10,0,2,0,33,1,0,2,6,0,0,0,5,0,7,2,0,1,0,2,2,2,1,0,27,9,0,1,0,,,,,,,,,,,"Joey Jay","Joe Gibbon","Sammy Ellis","johnd103","Deron Johnson","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Smoky Burgess","Bill Mazeroski","Dick Schofield","Joe Gibbon","Pete Rose","Tommy Harper","Frank Robinson","Deron Johnson","Tony Perez","Don Pavletich","Leo Cardenas","Steve Boros","Joey Jay",,,"1964CIN.EVN.regular.game.csv",52
"CIN196407262","19640726",2,"Sunday",0,"F","D","PIT","CIN","CIN07","vealb101","tsitj101","weyel901","conlj102","harvd901","venzt901","","",14814,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/12 3:08PM","",1,0,0,0,-1,0,0,0,136,9,5,1,7,4,1,1,6,6,"vealb101","tsitj101","","lyncj102","bailb103",5,"virdb101",8,"clemr101",9,"lyncj102",7,"starw101",3,"mazeb101",4,"paglj101",2,"schod101",6,"vealb101",1,"ruizc102",4,"harpt101",8,"robif103",9,"johnd103",7,"peret001",3,"cardl101",6,"edwaj101",2,"boros101",5,"tsitj101",1,"","henrb101","","",,,54,,,,000500000,100000000,33,0,0,1,5,0,0,0,5,0,5,0,0,1,0,1,1,1,1,0,27,9,0,0,0,31,0,0,0,1,0,0,0,3,0,9,0,1,0,0,3,4,4,1,0,27,15,1,2,0,,,,,,,,,,,"Bob Veale","John Tsitouris","(none)","lyncj102","Jerry Lynch","Bob Bailey","Bill Virdon","Roberto Clemente","Jerry Lynch","Willie Stargell","Bill Mazeroski","Jim Pagliaroni","Dick Schofield","Bob Veale","Chico Ruiz","Tommy Harper","Frank Robinson","Deron Johnson","Tony Perez","Leo Cardenas","Johnny Edwards","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",53
"CIN196408041","19640804",1,"Tuesday",0,"F","D","MLN","CIN","CIN07","clont101","purkb101","sudoe901","pryop901","secof101","burkk101","","",0,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/13 2:18PM","",1,0,0,0,-1,0,0,0,120,9,2,5,9,5,1,0,7,2,"purkb101","clont101","ellis101","johnd103","mathe101",5,"mayel101",8,"aaroh101",9,"cartr101",7,"alouf101",3,"baile101",2,"menkd101",6,"delam101",4,"clont101",1,"ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"purkb101",1,"tiefb101","ellis101","","",,,51,,,,001000100,30000020x,35,0,0,0,2,0,0,0,1,0,5,0,0,1,0,2,2,2,0,0,24,9,0,1,0,29,0,1,1,5,0,0,0,2,0,6,0,0,1,0,2,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Bob Purkey","Tony Cloninger","Sammy Ellis","johnd103","Deron Johnson","Eddie Mathews","Lee Maye","Hank Aaron","Rico Carty","Felipe Alou","Ed Bailey","Denis Menke","Mike de la Hoz","Tony Cloninger","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Bob Purkey",,,"1964CIN.EVN.regular.game.csv",54
"CIN196408042","19640804",2,"Tuesday",0,"F","N","MLN","CIN","CIN07","sadob102","otooj101","pryop901","secof101","burkk101","sudoe901","","",16285,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/13 2:30PM","",1,0,0,0,-1,0,0,0,145,9,2,4,9,7,3,0,5,6,"otooj101","sadob102","","edwaj101","menkd101",6,"mayel101",8,"aaroh101",9,"cartr101",7,"torrj101",2,"olivg101",3,"delam101",5,"bollf101",4,"sadob102",1,"ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"otooj101",1,"olivc101","","","",,,51,,,,000002000,00110200x,33,1,0,0,2,0,0,0,1,0,7,0,0,3,0,2,3,3,0,0,24,10,0,0,0,30,2,0,1,3,1,1,0,2,0,7,0,0,0,0,1,2,2,2,0,27,12,0,3,0,,,,,,,,,,,"Jim O'Toole","Bob Sadowski","(none)","edwaj101","Johnny Edwards","Denis Menke","Lee Maye","Hank Aaron","Rico Carty","Joe Torre","Gene Oliver","Mike de la Hoz","Frank Bolling","Bob Sadowski","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Jim O'Toole",,,"1964CIN.EVN.regular.game.csv",55
"CIN196408050","19640805",0,"Wednesday",0,"F","N","MLN","CIN","CIN07","lemad102","tsitj101","secof101","burkk101","sudoe901","pryop901","","",7553,"","Luke Kraemer","Luke Kraemer","2002/09/13 2:43PM","",1,0,0,0,-1,0,0,0,153,9,6,3,12,6,2,1,6,6,"lemad102","tsitj101","blasw101","mathe101","mathe101",5,"mayel101",8,"aaroh101",9,"cartr101",7,"torrj101",2,"alouf101",3,"menkd101",6,"delam101",4,"lemad102",1,"ruizc102",4,"harpt101",7,"robif103",9,"johnd103",3,"pavld101",2,"cardl101",6,"pinsv101",8,"boros101",5,"tsitj101",1,"blasw101","durer101","","",,,54,,,,000100050,011000001,38,0,0,1,5,0,0,0,1,0,6,1,0,1,0,2,2,2,0,0,27,8,0,0,0,34,0,0,2,3,0,0,0,1,0,9,1,0,0,1,2,6,6,0,0,27,12,0,1,0,,,,,,,,,,,"Denny Lemaster","John Tsitouris","Wade Blasingame","mathe101","Eddie Mathews","Eddie Mathews","Lee Maye","Hank Aaron","Rico Carty","Joe Torre","Felipe Alou","Denis Menke","Mike de la Hoz","Denny Lemaster","Chico Ruiz","Tommy Harper","Frank Robinson","Deron Johnson","Don Pavletich","Leo Cardenas","Vada Pinson","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",56
"CIN196408060","19640806",0,"Thursday",0,"F","N","MLN","CIN","CIN07","fisch101","jay-j101","burkk101","sudoe901","pryop901","secof101","","",7828,"Ferguson","Luke Kraemer","Luke Kraemer","2002/09/13 2:55PM","",1,0,0,0,-1,0,0,0,142,9,3,9,7,15,2,0,5,8,"jay-j101","fisch101","ellis101","pinsv101","mathe101",5,"mayel101",8,"aaroh101",9,"cartr101",7,"torrj101",3,"baile101",2,"menkd101",6,"delam101",4,"fisch101",1,"ruizc102",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"jay-j101",1,"spahw101","ellis101","","",,,51,,,,000003000,40100040x,33,1,0,1,3,0,0,0,2,0,8,0,0,1,0,5,7,7,0,0,24,7,0,1,0,38,3,2,1,9,0,0,0,3,1,8,1,0,1,0,2,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Joey Jay","Hank Fischer","Sammy Ellis","pinsv101","Vada Pinson","Eddie Mathews","Lee Maye","Hank Aaron","Rico Carty","Joe Torre","Ed Bailey","Denis Menke","Mike de la Hoz","Hank Fischer","Chico Ruiz","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Joey Jay",,,"1964CIN.EVN.regular.game.csv",57
"CIN196408070","19640807",0,"Friday",0,"F","N","SFN","CIN","CIN07","hendb101","maloj102","gormt101","smitv101","pelec901","willb901","","",19965,"Stevens","Dobrow","Dobrow","1993/12/14 4:58AM","",1,0,0,0,-1,0,0,0,160,9,3,5,6,9,1,0,5,5,"maloj102","hendb101","mccob105","boros101","hillc101",4,"maysw101",8,"mccow101",7,"cepeo101",3,"snidd101",9,"hartj102",5,"hallt102",2,"pagaj101",6,"hendb101",1,"rosep001",4,"harpt101",7,"pinsv101",8,"robif103",9,"johnd103",3,"cardl101",6,"edwaj101",2,"boros101",5,"maloj102",1,"pregj101","mccob105","","",,,51,,,,000100101,01002101x,31,2,0,2,3,0,0,0,4,0,15,1,0,2,0,3,4,4,0,0,24,10,0,1,0,33,2,0,1,5,0,0,0,1,0,7,0,0,1,0,2,3,3,0,0,27,7,0,2,0,,,,,,,,,,,"Jim Maloney","Bob Hendley","Billy McCool","boros101","Steve Boros","Chuck Hiller","Willie Mays","Willie McCovey","Orlando Cepeda","Duke Snider","James Hart","Tom Haller","Jose Pagan","Bob Hendley","Pete Rose","Tommy Harper","Vada Pinson","Frank Robinson","Deron Johnson","Leo Cardenas","Johnny Edwards","Steve Boros","Jim Maloney",,,"1964CIN.EVN.regular.game.csv",58
"CIN196408080","19640808",0,"Saturday",0,"F","N","SFN","CIN","CIN07","perrg101","nuxhj101","smitv101","pelec901","willb901","gormt101","","",30668,"Stevens","Dobrow","Dobrow","1993/12/15 1:17AM","",1,0,0,0,-1,0,0,0,164,9,1,0,8,2,2,1,5,3,"perrg101","nuxhj101","","maysw101","kuenh101",9,"mccow101",7,"maysw101",8,"cepeo101",3,"hartj102",5,"crand102",2,"lanih101",4,"pagaj101",6,"perrg101",1,"rosep001",4,"keoum101",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"nuxhj101",1,"","","","",,,54,,,,000001000,000000000,32,1,1,0,1,0,0,1,0,0,9,0,0,2,0,1,0,0,0,0,27,14,0,0,0,30,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Gaylord Perry","Joe Nuxhall","(none)","maysw101","Willie Mays","Harvey Kuenn","Willie McCovey","Willie Mays","Orlando Cepeda","James Hart","Del Crandall","Hal Lanier","Jose Pagan","Gaylord Perry","Pete Rose","Marty Keough","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Joe Nuxhall",,,"1964CIN.EVN.regular.game.csv",59
"CIN196408090","19640809",0,"Sunday",0,"F","D","SFN","CIN","CIN07","bolib101","tsitj101","pelec901","willb901","gormt101","smitv101","","",26733,"Stevens","Dobrow","Dobrow","1993/12/16 6:09AM","",1,0,0,0,-1,0,0,0,170,9,7,5,12,6,1,1,7,3,"odelb101","tsitj101","","maysw101","snidd101",9,"maysw101",8,"mccow101",7,"cepeo101",3,"hartj102",5,"hallt102",2,"lanih101",4,"pagaj101",6,"bolib101",1,"rosep001",4,"queem102",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"tsitj101",1,"odelb101","henrb101","","",,,54,,,,400102000,200200010,35,4,0,2,6,0,0,0,6,2,8,3,0,2,0,2,5,5,0,0,27,11,0,1,0,31,2,0,1,5,0,1,0,3,0,4,1,0,0,0,4,6,6,1,0,27,14,0,3,0,,,,,,,,,,,"Billy O'Dell","John Tsitouris","(none)","maysw101","Willie Mays","Duke Snider","Willie Mays","Willie McCovey","Orlando Cepeda","James Hart","Tom Haller","Hal Lanier","Jose Pagan","Bobby Bolin","Pete Rose","Mel Queen","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","John Tsitouris",,,"1964CIN.EVN.regular.game.csv",60
"CIN196408100","19640810",0,"Monday",0,"F","N","LAN","CIN","CIN07","moelj101","purkb101","jackb901","craws901","varge901","forma901","","",10078,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 9:37PM","",1,1,0,0,-1,0,0,0,145,9,2,7,4,10,0,1,5,6,"purkb101","moelj101","","queem102","willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"moonw101",9,"rosej101",2,"olivn101",4,"moelj101",1,"rosep001",4,"queem102",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"purkb101",1,"perrr101","","","",,,51,,,,000100010,40201000x,32,1,0,0,2,0,0,0,2,0,2,0,0,0,0,4,7,7,1,0,24,14,0,1,0,31,3,0,0,6,0,0,0,6,1,3,0,1,1,0,1,1,1,0,0,27,14,1,0,0,,,,,,,,,,,"Bob Purkey","Joe Moeller","(none)","queem102","Mel Queen","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Wally Moon","John Roseboro","Nate Oliver","Joe Moeller","Pete Rose","Mel Queen","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Bob Purkey",,,"1964CIN.EVN.regular.game.csv",61
"CIN196408110","19640811",0,"Tuesday",825,"F","N","LAN","CIN","CIN07","ortep101","jay-j101","craws901","varge901","forma901","jackb901","","",9857,"Allan Roth","David W. Smith","David W. Smith","1993/12/15 10:32PM","",1,1,0,0,-1,0,0,0,141,9,2,4,7,7,1,1,6,4,"jay-j101","ortep101","","johnd103","willm102",6,"gillj102",5,"daviw102",8,"fairr101",3,"davit103",7,"grifd102",9,"rosej101",2,"olivn101",4,"ortep101",1,"rosep001",4,"queem102",9,"pinsv101",8,"robif103",7,"johnd103",3,"edwaj101",2,"cardl101",6,"boros101",5,"jay-j101",1,"perrr101","","","",,,51,,,,020000000,01020001x,31,0,0,0,2,1,0,0,3,0,13,1,2,1,0,3,3,3,0,0,24,10,0,0,0,30,1,1,2,3,1,0,1,0,0,8,0,1,0,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Joey Jay","Phil Ortega","(none)","johnd103","Deron Johnson","Maury Wills","Jim Gilliam","Willie Davis","Ron Fairly","Tommy Davis","Derrell Griffith","John Roseboro","Nate Oliver","Phil Ortega","Pete Rose","Mel Queen","Vada Pinson","Frank Robinson","Deron Johnson","Johnny Edwards","Leo Cardenas","Steve Boros","Joey Jay",,,"1964CIN.EVN.regular.game.csv",62
