"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"PHI195609140",8,0,"pendj101",0,1,11,"murfr101",1,701956PHI.EVN.regular.sub.csv",515

"PHI195609140",8,1,"johne101",0,1,1,"pendj101",11,711956PHI.EVN.regular.sub.csv",516

"PHI195609150",4,1,"cronr101",0,9,1,"buhlb101",1,321956PHI.EVN.regular.sub.csv",517

"PHI195609150",4,1,"philt101",0,8,1,"riced101",2,371956PHI.EVN.regular.sub.csv",518

"PHI195609150",4,1,"crand102",0,9,2,"cronr101",1,371956PHI.EVN.regular.sub.csv",519

"PHI195609150",7,0,"tannc101",0,8,11,"philt101",1,551956PHI.EVN.regular.sub.csv",520

"PHI195609150",7,0,"herse101",0,2,11,"ocond101",4,581956PHI.EVN.regular.sub.csv",521

"PHI195609150",7,0,"simmc101",1,9,1,"millb103",1,601956PHI.EVN.regular.sub.csv",522

"PHI195609150",7,1,"trowb101",0,2,1,"herse101",11,621956PHI.EVN.regular.sub.csv",523

"PHI195609150",7,1,"dittj101",0,8,4,"tannc101",11,621956PHI.EVN.regular.sub.csv",524

"PHI195609150",8,1,"pendj101",0,4,5,"mathe101",5,731956PHI.EVN.regular.sub.csv",525

"PHI195609150",9,0,"mantf101",0,1,11,"logaj101",6,751956PHI.EVN.regular.sub.csv",526

"PHI195609150",9,0,"pafka101",0,2,11,"trowb101",1,761956PHI.EVN.regular.sub.csv",527

"PHI195609150",9,0,"rober102",1,9,1,"simmc101",1,771956PHI.EVN.regular.sub.csv",528

"PHI195609161",7,1,"baumf101",1,9,11,"rogos101",1,561956PHI.EVN.regular.sub.csv",529

"PHI195609161",7,1,"davij103",0,9,1,"hackw102",1,591956PHI.EVN.regular.sub.csv",530

"PHI195609161",7,1,"lownt101",0,9,1,"davij103",1,611956PHI.EVN.regular.sub.csv",531

"PHI195609161",8,0,"negrr101",1,9,1,"baumf101",11,621956PHI.EVN.regular.sub.csv",532

"PHI195609161",8,1,"burkm101",1,7,12,"semia101",2,681956PHI.EVN.regular.sub.csv",533

"PHI195609161",8,1,"lopas101",1,8,11,"smalr101",6,681956PHI.EVN.regular.sub.csv",534

"PHI195609161",8,1,"haddh101",1,9,11,"negrr101",1,691956PHI.EVN.regular.sub.csv",535

"PHI195609161",9,0,"lopas101",1,8,2,"lopas101",11,701956PHI.EVN.regular.sub.csv",536

"PHI195609161",9,0,"hamng102",1,7,6,"burkm101",12,701956PHI.EVN.regular.sub.csv",537

"PHI195609161",9,0,"pilld101",1,9,1,"haddh101",11,701956PHI.EVN.regular.sub.csv",538

"PHI195609161",9,0,"flowb101",1,9,1,"pilld101",1,771956PHI.EVN.regular.sub.csv",539

"PHI195609162",6,0,"kingj101",0,9,11,"jones105",1,491956PHI.EVN.regular.sub.csv",540

"PHI195609162",6,1,"valev101",0,9,1,"kingj101",11,501956PHI.EVN.regular.sub.csv",541

"PHI195609162",8,0,"negrr101",1,9,1,"sanfj101",1,641956PHI.EVN.regular.sub.csv",542

"PHI195609162",9,0,"draks101",0,9,11,"valev101",1,701956PHI.EVN.regular.sub.csv",543

"PHI195609181",7,0,"thurb101",0,9,11,"jansl101",1,511956PHI.EVN.regular.sub.csv",544

"PHI195609181",7,1,"nuxhj101",0,9,1,"thurb101",11,531956PHI.EVN.regular.sub.csv",545

"PHI195609181",8,1,"freeh101",0,9,1,"nuxhj101",1,651956PHI.EVN.regular.sub.csv",546

"PHI195609181",9,0,"jablr101",0,7,11,"grama101",5,691956PHI.EVN.regular.sub.csv",547

"PHI195609182",2,1,"grosd101",0,9,1,"fowla101",1,191956PHI.EVN.regular.sub.csv",548

"PHI195609182",5,0,"schua101",0,9,11,"grosd101",1,401956PHI.EVN.regular.sub.csv",549

"PHI195609182",5,1,"blacj103",0,9,1,"schua101",11,411956PHI.EVN.regular.sub.csv",550

"PHI195609182",5,1,"mills101",1,6,12,"valoe101",9,451956PHI.EVN.regular.sub.csv",551

"PHI195609182",6,0,"greej102",1,6,9,"mills101",12,471956PHI.EVN.regular.sub.csv",552

"PHI195609182",8,0,"thurb101",0,8,11,"mcmir101",6,641956PHI.EVN.regular.sub.csv",553

"PHI195609182",8,0,"burgs101",0,9,11,"blacj103",1,651956PHI.EVN.regular.sub.csv",554

"PHI195609182",8,0,"balcb101",0,9,12,"burgs101",11,661956PHI.EVN.regular.sub.csv",555

"PHI195609182",8,1,"thurb101",0,8,9,"thurb101",11,721956PHI.EVN.regular.sub.csv",556

"PHI195609182",8,1,"grama101",0,9,6,"balcb101",12,721956PHI.EVN.regular.sub.csv",557

"PHI195609182",8,1,"lawrb103",0,4,1,"postw101",9,721956PHI.EVN.regular.sub.csv",558

"PHI195609182",8,1,"blaym101",1,3,12,"lopas101",3,761956PHI.EVN.regular.sub.csv",559

"PHI195609182",9,0,"blaym101",1,3,3,"blaym101",12,791956PHI.EVN.regular.sub.csv",560

"PHI195609191",1,0,"negrr101",1,9,1,"meyej101",1,51956PHI.EVN.regular.sub.csv",561

"PHI195609191",4,1,"bowmb102",1,9,11,"negrr101",1,331956PHI.EVN.regular.sub.csv",562

"PHI195609191",5,0,"sanfj101",1,9,1,"bowmb102",11,341956PHI.EVN.regular.sub.csv",563

"PHI195609191",7,1,"bouce101",1,9,11,"sanfj101",1,531956PHI.EVN.regular.sub.csv",564

"PHI195609191",8,0,"millb103",1,9,1,"bouce101",11,551956PHI.EVN.regular.sub.csv",565

"PHI195609191",8,1,"balcb101",0,4,7,"thurb101",7,601956PHI.EVN.regular.sub.csv",566

"PHI195609191",8,1,"lawrb103",0,9,1,"klipj101",1,661956PHI.EVN.regular.sub.csv",567

"PHI195609191",8,1,"greej102",1,9,11,"millb103",1,671956PHI.EVN.regular.sub.csv",568

"PHI195609191",8,1,"freeh101",0,9,1,"lawrb103",1,671956PHI.EVN.regular.sub.csv",569

"PHI195609191",9,0,"flowb101",1,9,1,"greej102",11,681956PHI.EVN.regular.sub.csv",570

"PHI195609192",8,1,"bouce101",1,9,11,"haddh101",1,581956PHI.EVN.regular.sub.csv",571

"PHI195609192",9,0,"negrr101",1,9,1,"bouce101",11,611956PHI.EVN.regular.sub.csv",572

"PHI195609192",9,0,"balcb101",0,5,12,"schua101",7,621956PHI.EVN.regular.sub.csv",573

"PHI195609192",9,1,"balcb101",0,5,7,"balcb101",12,661956PHI.EVN.regular.sub.csv",574

"PHI195609301",9,1,"blaym101",1,8,11,"smalr101",6,781956PHI.EVN.regular.sub.csv",575

"PHI195609301",9,1,"mccaw102",0,9,1,"worta101",1,781956PHI.EVN.regular.sub.csv",576

"PHI195609301",9,1,"greej102",1,8,11,"blaym101",11,781956PHI.EVN.regular.sub.csv",577

"PHI195609301",9,1,"hamng102",1,9,11,"rober102",1,791956PHI.EVN.regular.sub.csv",578

"PHI195609302",3,0,"bowmb102",1,1,8,"ashbr101",8,201956PHI.EVN.regular.sub.csv",579

"PHI195609302",3,1,"castf101",0,1,4,"schor101",4,251956PHI.EVN.regular.sub.csv",580

"PHI195609302",3,1,"littd102",0,9,1,"wrigr101",1,311956PHI.EVN.regular.sub.csv",581

"PHI195609302",5,0,"hofmb101",0,9,11,"littd102",1,421956PHI.EVN.regular.sub.csv",582

"PHI195609302",5,0,"semia101",1,3,2,"lopas101",2,431956PHI.EVN.regular.sub.csv",583

"PHI195609302",5,1,"hofmb101",0,9,2,"hofmb101",11,451956PHI.EVN.regular.sub.csv",584

"PHI195609302",5,1,"ridzs101",0,8,1,"westw101",2,451956PHI.EVN.regular.sub.csv",585

"PHI195609302",6,1,"rhodd101",0,3,7,"maysw101",8,511956PHI.EVN.regular.sub.csv",586

"PHI195609302",6,1,"branj101",0,4,8,"branj101",7,511956PHI.EVN.regular.sub.csv",587

"PHI195609302",7,0,"thomh103",0,8,11,"ridzs101",1,561956PHI.EVN.regular.sub.csv",588

"PHI195609302",7,1,"surkm101",0,8,1,"thomh103",11,581956PHI.EVN.regular.sub.csv",589

