"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT198507310","19850731",0,"Wednesday",0,"F","N","PHI","PIT","PIT07","rawls001","tunnl001","palld901","poncl901","rungp901","ripps901","","",6797,"MC CANN","","BERMAN","","",0,0,0,0,-1,0,0,0,168,10,3,4,4,11,1,0,4,12,"guanc001","tekuk001","","kemps001","samuj001",4,"hayev001",8,"schmm001",3,"wilsg001",9,"diazb001",2,"russj002",7,"schur001",5,"jelts001",6,"rawls001",1,"almob001",7,"ray-j001",4,"madlb001",5,"lezcs001",9,"thomj001",3,"penat001",2,"khals001",6,"wynnm001",8,"tunnl001",1,"tekuk001","guanc001","","",,,59,,,,1000000011,1001000002,34,0,0,2,2,0,0,0,3,0,13,0,0,0,0,3,3,3,0,0,29,12,0,1,0,37,0,1,0,4,1,1,0,6,3,9,2,0,1,0,2,3,3,1,0,30,8,0,0,0,,,,,,,,,,,"Cecilio Guante","Kent Tekulve","(none)","kemps001","Steve Kemp","Juan Samuel","Von Hayes","Mike Schmidt","Glenn Wilson","Bo Diaz","John Russell","Rich Schu","Steve Jeltz","Shane Rawley","Bill Almon","Johnny Ray","Bill Madlock","Sixto Lezcano","Jason Thompson","Tony Pena","Sam Khalifa","Marvell Wynne","Lee Tunnell",,1985PIT.EVN.regular.game.csv",51

"PIT198508010","19850801",0,"Thursday",0,"F","N","PHI","PIT","PIT07","dennj001","robid001","poncl901","rungp901","ripps901","palld901","","",6199,"WEBB","","BERMAN","","",0,0,0,0,-1,0,0,0,136,9,3,0,12,6,2,2,12,7,"dennj001","robid001","","samuj001","samuj001",4,"schur001",5,"hayev001",9,"schmm001",3,"virgo001",2,"russj002",7,"maddg001",8,"agual001",6,"dennj001",1,"wynnm001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"penat001",2,"frobd001",9,"orsuj001",7,"khals001",6,"robid001",1,"","guanc001","","",,,54,,,,000020001,000000000,38,2,0,0,3,0,1,0,3,2,8,1,0,1,0,1,0,0,1,0,27,12,0,3,0,31,1,0,0,0,0,0,0,3,0,3,0,1,2,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"John Denny","Don Robinson","(none)","samuj001","Juan Samuel","Juan Samuel","Rich Schu","Von Hayes","Mike Schmidt","Ozzie Virgil","John Russell","Garry Maddox","Luis Aguayo","John Denny","Marvell Wynne","Johnny Ray","Bill Madlock","Jason Thompson","Tony Pena","Doug Frobel","Joe Orsulak","Sam Khalifa","Don Robinson",,1985PIT.EVN.regular.game.csv",52

"PIT198508020","19850802",0,"Friday",0,"F","N","MON","PIT","PIT07","heskj001","reusr001","davib902","kiblj901","froeb901","demud901","","",6705,"MacINNES","","BERMAN","","",0,0,0,0,-1,0,0,0,143,9,3,2,7,2,1,1,7,5,"heskj001","reusr001","rearj001","wallt001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"heskj001",1,"almob001",7,"ray-j001",4,"madlb001",5,"lezcs001",9,"thomj001",3,"penat001",2,"khals001",6,"wynnm001",8,"reusr001",1,"rearj001","winnj001","","",,,54,,,,000300000,002000000,34,4,0,0,3,0,0,0,3,1,9,2,0,1,0,2,0,0,0,0,27,9,0,1,0,28,1,0,0,1,1,0,0,5,0,5,0,1,0,0,2,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Joe Hesketh","Rick Reuschel","Jeff Reardon","wallt001","Tim Wallach","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Joe Hesketh","Bill Almon","Johnny Ray","Bill Madlock","Sixto Lezcano","Jason Thompson","Tony Pena","Sam Khalifa","Marvell Wynne","Rick Reuschel",,1985PIT.EVN.regular.game.csv",53

"PIT198508030","19850803",0,"Saturday",0,"F","N","MON","PIT","PIT07","smitb001","mcwil001","kiblj901","froeb901","demud901","davib902","","",10593,"MacInnes","","Berman","","",0,0,0,0,-1,0,0,0,174,9,6,5,13,10,0,0,8,5,"robeb001","mcwil001","rearj001","fitzm001","washu001",4,"law-v001",3,"dawsa001",9,"brooh001",6,"wallt001",5,"wohlj001",7,"websm001",8,"fitzm001",2,"smitb001",1,"orsuj001",7,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"wynnm001",8,"khals001",6,"mcwil001",1,"rearj001","guanc001","","",,,54,,,,122010000,101120000,35,4,0,1,6,0,1,0,5,0,5,1,1,1,0,4,5,5,0,1,27,14,0,3,0,34,2,1,0,5,1,0,1,1,0,4,0,0,2,0,4,6,6,0,0,27,13,0,2,0,,,,,,,,,,,"Bert Roberge","Larry McWilliams","Jeff Reardon","fitzm001","Mike Fitzgerald","U L Washington","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Jim Wohlford","Mitch Webster","Mike Fitzgerald","Bryn Smith","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Marvell Wynne","Sam Khalifa","Larry McWilliams",,1985PIT.EVN.regular.game.csv",54

"PIT198508040","19850804",0,"Sunday",0,"F","D","MON","PIT","PIT07","gullb001","rhodr001","froeb901","demud901","davib902","kiblj901","","",10981,"BODEK","","BERMAN","","",0,0,0,0,-1,0,0,0,172,9,3,4,10,8,1,0,10,8,"rhodr001","gullb001","guanc001","thomj001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"gullb001",1,"orsuj001",7,"wynnm001",8,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"morrj002",4,"khals001",6,"rhodr001",1,"laskb001","guanc001","","",,,51,,,,001110000,21100000x,36,1,0,1,3,0,0,1,3,0,5,0,0,1,0,4,4,4,1,0,24,9,1,1,0,30,1,0,1,4,1,1,0,4,0,5,1,0,0,0,3,3,3,0,0,27,13,0,1,0,,,,,,,,,,,"Rick Rhoden","Bill Gullickson","Cecilio Guante","thomj001","Jason Thompson","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bill Gullickson","Joe Orsulak","Marvell Wynne","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Rick Rhoden",,1985PIT.EVN.regular.game.csv",55

"PIT198508050","19850805",0,"Monday",0,"F","N","MON","PIT","PIT07","schad001","tunnl001","froeb901","davib902","demud901","steld901","","",7838,"BODEK","","BERMAN","","",0,0,0,0,-1,0,0,0,150,9,5,2,6,6,1,0,1,8,"burkt001","winnj001","rearj001","dawsa001","raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"nicos001",2,"schad001",1,"almob001",7,"morrj002",4,"madlb001",5,"browm002",9,"thomj001",3,"penat001",2,"khals001",6,"wynnm001",8,"tunnl001",1,"rearj001","reusr001","","",,,54,,,,200000003,100100000,32,1,1,1,5,0,0,0,1,0,4,1,1,0,0,4,1,1,0,0,27,13,0,1,0,32,3,0,1,1,1,0,0,4,2,8,1,0,1,0,3,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Tim Burke","Jim Winn","Jeff Reardon","dawsa001","Andre Dawson","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Steve Nicosia","Dan Schatzeder","Bill Almon","Jim Morrison","Bill Madlock","Mike Brown","Jason Thompson","Tony Pena","Sam Khalifa","Marvell Wynne","Lee Tunnell",,1985PIT.EVN.regular.game.csv",56

"PIT198508160","19850816",0,"Friday",0,"F","N","NYN","PIT","PIT07","lynce001","rhodr001","monte901","ripps901","rennd901","brocf901","","",9289,"Klug","","Berman","","",0,0,0,0,-1,0,0,0,167,9,1,7,9,13,1,1,9,14,"rhodr001","lynce001","","rhodr001","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"fostg001",7,"johnh001",5,"hurdc001",2,"santr001",6,"lynce001",1,"orsuj001",9,"kemps001",7,"ray-j001",4,"thomj001",3,"madlb001",5,"penat001",2,"wynnm001",8,"khals001",6,"rhodr001",1,"siskd001","","","",,,51,,,,000000010,02002003x,36,2,0,0,1,0,0,0,1,0,7,0,0,0,0,3,7,7,0,0,24,13,0,0,0,36,5,0,1,7,1,1,0,7,0,2,1,0,0,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Rick Rhoden","Ed Lynch","(none)","rhodr001","Rick Rhoden","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","George Foster","Howard Johnson","Clint Hurdle","Rafael Santana","Ed Lynch","Joe Orsulak","Steve Kemp","Johnny Ray","Jason Thompson","Bill Madlock","Tony Pena","Marvell Wynne","Sam Khalifa","Rick Rhoden",,1985PIT.EVN.regular.game.csv",57

"PIT198508170","19850817",0,"Saturday",0,"F","N","NYN","PIT","PIT07","ferns001","tunnl001","ripps901","rennd901","brocf901","monte901","","",10200,"Webb","","Berman","","",0,0,0,0,-1,0,0,0,150,9,4,3,10,5,0,1,6,5,"ferns001","tunnl001","mcdor001","pacit001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"knigr001",5,"santr001",6,"ferns001",1,"almob001",7,"ray-j001",4,"madlb001",3,"browm002",9,"morrj002",5,"penat001",2,"khals001",6,"wynnm001",8,"tunnl001",1,"mcdor001","guanc001","","",,,54,,,,000000400,100001001,36,0,2,1,4,0,0,0,1,0,4,0,1,0,0,2,3,3,0,0,27,6,1,1,0,30,0,0,1,3,1,0,0,4,0,12,2,0,1,0,3,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Sid Fernandez","Lee Tunnell","Roger McDowell","pacit001","Tom Paciorek","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Sid Fernandez","Bill Almon","Johnny Ray","Bill Madlock","Mike Brown","Jim Morrison","Tony Pena","Sam Khalifa","Marvell Wynne","Lee Tunnell",,1985PIT.EVN.regular.game.csv",58

"PIT198508180","19850818",0,"Sunday",0,"F","D","NYN","PIT","PIT07","aguir001","robid001","rennd901","brocf901","monte901","ripps901","","",14508,"BODEK","","BERMAN","","",0,0,0,0,-1,0,0,0,142,9,0,5,5,9,0,0,7,7,"robid001","aguir001","clemp001","browm002","dyksl001",8,"backw001",4,"hernk001",3,"strad001",9,"heepd001",7,"hurdc001",2,"johnh001",5,"santr001",6,"aguir001",1,"orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"robid001",1,"gormt001","clemp001","","",,,51,,,,000000000,10301000x,32,1,0,0,0,0,0,0,2,0,5,0,0,0,0,3,5,5,1,0,24,14,0,0,0,30,2,0,2,5,1,1,0,4,1,6,1,0,0,0,2,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Don Robinson","Rick Aguilera","Pat Clements","browm002","Mike Brown","Lenny Dykstra","Wally Backman","Keith Hernandez","Darryl Strawberry","Danny Heep","Clint Hurdle","Howard Johnson","Rafael Santana","Rick Aguilera","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Don Robinson",,1985PIT.EVN.regular.game.csv",59

"PIT198508200","19850820",0,"Tuesday",0,"F","N","CIN","PIT","PIT07","sotom001","reusr001","demud901","westj901","pullf901","grins901","","",7827,"GAJUS","","BERMAN","","",0,0,0,0,-1,0,0,0,137,9,2,3,7,8,0,3,8,4,"reusr001","sotom001","","thomj001","milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"sotom001",1,"orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"reusr001",1,"humet001","","","",,,51,,,,010000001,10011000x,34,1,0,0,1,0,0,0,3,0,8,0,2,1,0,2,3,3,0,0,24,11,0,1,0,28,1,0,1,3,1,1,0,1,0,4,0,1,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Rick Reuschel","Mario Soto","(none)","thomj001","Jason Thompson","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Mario Soto","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Reuschel",,1985PIT.EVN.regular.game.csv",60

"PIT198508210","19850821",0,"Wednesday",0,"F","N","CIN","PIT","PIT07","browt001","walkb001","westj901","pullf901","grins901","demud901","","",17198,"Marrero","","Berman","","",0,0,0,0,-1,0,0,0,193,9,8,5,12,10,1,1,12,9,"browt001","walkb001","franj001","esasn001","milne001",8,"rosep001",3,"parkd001",9,"bellb001",5,"esasn001",7,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"gonzd001",7,"ray-j001",4,"madlb001",5,"browm002",9,"thomj001",3,"penat001",2,"khals001",6,"wynnm001",8,"walkb001",1,"franj001","scurr001","","",,,54,,,,003102002,100200200,39,0,1,1,7,1,0,1,6,0,10,1,0,0,0,3,5,5,0,0,27,15,0,1,0,34,4,0,1,5,0,1,1,5,0,4,0,1,0,0,5,7,7,2,0,27,7,0,0,0,,,,,,,,,,,"Tom Browning","Bob Walk","Johnny Franco","esasn001","Nick Esasky","Eddie Milner","Pete Rose","Dave Parker","Buddy Bell","Nick Esasky","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning","Denny Gonzalez","Johnny Ray","Bill Madlock","Mike Brown","Jason Thompson","Tony Pena","Sam Khalifa","Marvell Wynne","Bob Walk",,1985PIT.EVN.regular.game.csv",61

"PIT198508220","19850822",0,"Thursday",0,"F","N","CIN","PIT","PIT07","tibbj001","rhodr001","pullf901","grins901","demud901","westj901","","",10437,"Marrero","","Berman","","",0,0,0,0,-1,0,0,0,158,9,1,5,6,9,1,0,7,6,"rhodr001","tibbj001","scurr001","rhodr001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"krenw001",5,"concd001",6,"vangd001",2,"oestr001",4,"tibbj001",1,"orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"rhodr001",1,"powet001","scurr001","","",,,51,,,,000000001,00100220x,30,1,0,0,1,0,1,0,4,0,7,1,1,0,0,3,4,4,1,0,24,15,0,0,0,33,1,1,0,4,1,0,0,1,0,6,0,0,0,0,2,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Rick Rhoden","Jay Tibbs","Rod Scurry","rhodr001","Rick Rhoden","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Wayne Krenchicki","Dave Concepcion","Dave Van Gorder","Ron Oester","Jay Tibbs","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Rhoden",,1985PIT.EVN.regular.game.csv",62

"PIT198508230","19850823",0,"Friday",0,"F","N","HOU","PIT","PIT07","ryann001","tunnl001","willb901","harrl901","willc901","marsr901","","",4198,"SATTLER","","BERMAN","","",0,0,0,0,-1,0,0,0,159,10,2,0,6,2,0,0,7,6,"dawlb001","clemp001","dipif001","bassk001","dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"davig001",3,"bailm001",2,"thond001",6,"ryann001",1,"orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"tunnl001",1,"dipif001","robid001","","",,,60,,,,0000000002,0000000000,33,2,0,0,2,1,0,0,5,0,4,0,2,0,0,3,0,0,1,0,30,10,0,1,0,29,1,0,0,0,1,0,0,6,2,7,0,1,1,0,3,2,2,0,0,30,17,0,0,0,,,,,,,,,,,"Bill Dawley","Pat Clements","Frank DiPino","bassk001","Kevin Bass","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Nolan Ryan","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Lee Tunnell",,1985PIT.EVN.regular.game.csv",63

"PIT198508251","19850825",1,"Sunday",0,"F","D","HOU","PIT","PIT07","scotm001","reusr001","harrl901","willc901","marsr901","willb901","","",0,"Bodek","","Dewan","","",0,0,0,0,-1,0,0,0,147,9,3,9,4,11,2,3,6,9,"reusr001","scotm001","","reusr001","dorab001",4,"puhlt001",9,"walld001",5,"cruzj001",7,"mumpj001",8,"davig001",3,"bailm001",2,"thond001",6,"scotm001",1,"orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"reusr001",1,"maddm001","","","",,,51,,,,002000100,01050102x,33,1,0,0,3,0,0,0,3,1,3,1,0,1,0,3,8,8,1,0,24,7,0,0,0,35,5,0,2,9,0,1,0,6,0,6,1,0,0,0,1,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Rick Reuschel","Mike Scott","(none)","reusr001","Rick Reuschel","Bill Doran","Terry Puhl","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Mark Bailey","Dickie Thon","Mike Scott","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Reuschel",,1985PIT.EVN.regular.game.csv",64

"PIT198508252","19850825",2,"Sunday",0,"F","D","HOU","PIT","PIT07","heatj001","delej001","willc901","marsr901","willb901","harrl901","","",7929,"Stephenson","","Dewan","","",0,0,0,0,-1,0,0,0,209,9,9,10,13,15,4,1,11,8,"robid001","calhj001","","khals001","bassk001",8,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"garnp001",4,"mizej001",2,"heatj001",1,"orsuj001",7,"wynnm001",8,"madlb001",5,"thomj001",3,"browm002",9,"gonzd001",4,"khals001",6,"ortij001",2,"delej001",1,"calhj001","robid001","","",,,52,,,,000004041,010030501,37,1,1,1,8,1,0,0,9,0,6,0,1,1,0,5,8,8,1,0,25,9,0,1,0,37,2,0,1,8,1,0,0,5,1,7,2,2,1,0,5,8,8,2,0,27,10,0,1,0,,,,,,,,,,,"Don Robinson","Jeff Calhoun","(none)","khals001","Sam Khalifa","Kevin Bass","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Phil Garner","John Mizerock","Jeff Heathcock","Joe Orsulak","Marvell Wynne","Bill Madlock","Jason Thompson","Mike Brown","Denny Gonzalez","Sam Khalifa","Junior Ortiz","Jose DeLeon",,1985PIT.EVN.regular.game.csv",65

"PIT198509020","19850902",0,"Monday",0,"F","D","ATL","PIT","PIT07","mahlr001","tunnl001","engeb901","palld901","hallt901","quicj901","","",5378,"Bodek","","Berman","","",0,0,0,0,-1,0,0,0,144,9,4,5,6,12,1,0,5,7,"tunnl001","mahlr001","guanc001","browm002","thomm001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"mahlr001",1,"orsuj001",8,"kemps001",7,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"tunnl001",1,"shies001","guanc001","","",,,51,,,,200100100,41000000x,32,1,0,1,4,0,1,0,3,0,4,0,0,0,0,3,5,5,0,0,24,11,0,1,0,34,0,1,1,5,0,0,0,2,1,3,1,1,1,0,2,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Lee Tunnell","Ricky Mahler","Cecilio Guante","browm002","Mike Brown","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Ricky Mahler","Joe Orsulak","Steve Kemp","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Lee Tunnell",,1985PIT.EVN.regular.game.csv",66

"PIT198509030","19850903",0,"Tuesday",0,"F","N","ATL","PIT","PIT07","johnj003","delej001","palld901","quicj901","engeb901","rungp901","","",3019,"Kurtz","","Dewan","","",0,0,0,0,-1,0,0,0,128,9,2,0,6,5,0,0,7,3,"johnj003","delej001","suttb001","","thomm001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"johnj003",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"delej001",1,"suttb001","","","",,,54,,,,000000200,000000000,30,1,0,0,1,0,1,1,4,1,10,0,1,1,0,3,0,0,0,0,27,14,0,2,0,29,0,0,0,0,0,0,0,1,0,4,1,1,2,0,1,1,1,0,0,27,8,1,1,0,,,,,,,,,,,"Joe Johnson","Jose DeLeon","Bruce Sutter","","(none)","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Joe Johnson","Joe Orsulak","R.J. Reynolds","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Jose DeLeon",,1985PIT.EVN.regular.game.csv",67

"PIT198509040","19850904",0,"Wednesday",0,"F","N","ATL","PIT","PIT07","perep001","reusr001","quicj901","engeb901","rungp901","palld901","","",4613,"BODEK","","BERMAN","","",0,0,0,0,-1,0,0,0,135,9,0,2,3,7,0,0,2,9,"reusr001","perep001","","reynr001","thomm001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"perep001",1,"orsuj001",8,"reynr001",7,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",5,"khals001",6,"reusr001",1,"garbg001","","","",,,51,,,,000000000,00001010x,28,0,0,0,0,0,0,0,1,0,6,2,0,1,0,4,2,2,0,0,24,8,0,0,0,29,4,1,0,2,1,0,0,5,3,8,2,0,0,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Rick Reuschel","Pascual Perez","(none)","reynr001","R.J. Reynolds","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Pascual Perez","Joe Orsulak","R.J. Reynolds","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Reuschel",,1985PIT.EVN.regular.game.csv",68

