"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"DET195407100","BAL",5,0,1,0,0,"",0,1,"younb101","?","younb101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","coang101","","","8","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"DET","BAL","DET",0,"F","F",0,1,0,15,2,"T","F",1,1,"T","T","bridj101","colej101","T","T",7,6,32,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3201

"DET195407100","BAL",5,0,2,0,0,"",0,1,"bridj101","?","bridj101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","coang101","","","31","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"31","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,34,"DET","BAL","DET",0,"F","T",0,1,0,16,3,"T","F",1,1,"T","T","colej101","abrac101","T","T",7,6,32,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3202

"DET195407100","BAL",5,1,0,0,0,"",0,1,"garvn102","?","garvn102","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,35,"DET","DET","BAL",1,"T","F",1,0,0,17,0,"T","F",0,0,"T","T","kuenh101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3203

"DET195407100","BAL",5,1,1,0,0,"",0,1,"kuenh101","?","kuenh101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","63","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,36,"DET","DET","BAL",1,"F","F",1,0,0,18,1,"T","F",0,0,"T","T","tuttb101","delsj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3204

"DET195407100","BAL",5,1,2,0,0,"",0,1,"tuttb101","?","tuttb101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","5/P","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,37,"DET","DET","BAL",1,"F","T",1,0,0,19,2,"T","F",0,0,"T","T","delsj101","boonr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kennb104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3205

"DET195407100","BAL",6,0,0,0,0,"",0,1,"colej101","?","colej101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,38,"DET","BAL","DET",0,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","abrac101","kryhd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3206

"DET195407100","BAL",6,0,1,0,0,"",0,1,"abrac101","?","abrac101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S8","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"DET","BAL","DET",0,"F","F",0,1,0,18,1,"T","F",0,1,"T","T","kryhd101","dierc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3207

"DET195407100","BAL",6,0,1,0,0,"",0,1,"kryhd101","?","kryhd101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","abrac101","","","S9.1-2","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"DET","BAL","DET",0,"F","F",0,1,0,19,2,"T","F",1,3,"T","T","dierc101","kennb104","T","T",9,1,39,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3208

"DET195407100","BAL",6,0,1,0,0,"",0,1,"dierc101","?","dierc101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","kryhd101","abrac101","","K+CS3(25)/DP","F","F",8,3,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,2,5,0,2,0,0,0,0,41,"DET","BAL","DET",0,"F","T",0,1,0,20,3,"T","F",3,1,"T","T","kennb104","courc101","T","T",3,2,40,9,1,39,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3209

"DET195407100","BAL",6,1,0,0,0,"",0,1,"delsj101","?","delsj101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","S8","T","F",7,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"DET","DET","BAL",1,"T","F",1,0,0,20,0,"T","F",0,1,"T","T","boonr101","belaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3210

"DET195407100","BAL",6,1,0,0,0,"",0,1,"boonr101","?","boonr101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","delsj101","","","D7.1-H","F","F",5,4,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","colej101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"DET","DET","BAL",1,"F","F",1,0,0,21,1,"T","F",1,2,"T","T","belaw101","housf103","T","T",7,3,42,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"coang101","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3211

"DET195407100","BAL",6,1,0,0,0,"",0,2,"belaw101","?","belaw101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","boonr101","","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"DET","DET","BAL",1,"F","F",2,0,1,22,2,"T","F",2,2,"T","T","housf103","kalia101","T","T",0,0,0,5,4,43,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dierc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3212

"DET195407100","BAL",6,1,1,0,0,"",0,2,"housf103","?","housf103","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","boonr101","","CS3(25)","F","F",2,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","25","","F","F","F","F","T","F","F","F","F","","colej101","","F","F","F","F","F","","","","",0,5,0,0,2,0,0,0,0,45,"DET","DET","BAL",1,"F","F",2,0,1,23,3,"T","F",2,0,"T","T","kalia101","bertr101","T","T",0,0,0,5,4,43,0,0,0,"","courc101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3213

"DET195407100","BAL",6,1,2,0,0,"",0,2,"housf103","?","housf103","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","6/P","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,46,"DET","DET","BAL",1,"F","T",2,0,1,23,3,"F","F",0,0,"T","T","kalia101","bertr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3214

"DET195407100","BAL",7,0,0,0,0,"",0,2,"kennb104","?","kennb104","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"DET","BAL","DET",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","courc101","coang101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3215

"DET195407100","BAL",7,0,1,0,0,"",0,2,"courc101","?","courc101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","31","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,48,"DET","BAL","DET",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","coang101","younb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"belaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3216

"DET195407100","BAL",7,0,2,0,0,"",0,2,"coang101","?","coang101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","6/P","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"DET","BAL","DET",0,"F","T",0,2,0,23,2,"T","F",0,0,"T","T","younb101","bridj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3217

"DET195407100","BAL",7,1,0,0,0,"",0,2,"kalia101","?","kalia101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","63","T","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,50,"DET","DET","BAL",1,"T","F",2,0,0,24,0,"T","F",0,0,"T","T","bertr101","garvn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3218

"DET195407100","BAL",7,1,1,0,0,"",0,2,"bertr101","?","bertr101","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","7","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,51,"DET","DET","BAL",1,"F","F",2,0,0,25,1,"T","F",0,0,"T","T","garvn102","kuenh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"coang101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3219

"DET195407100","BAL",7,1,2,0,0,"",0,2,"garvn102","?","garvn102","?","colej101","?","colej101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","1/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,52,"DET","DET","BAL",1,"F","T",2,0,0,26,2,"T","F",0,0,"T","T","kuenh101","tuttb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"colej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3220

"DET195407100","BAL",8,0,0,0,0,"",0,2,"younb101","?","younb101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","S8","T","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"DET","BAL","DET",0,"T","F",0,2,0,24,0,"T","F",0,1,"T","T","bridj101","colej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tuttb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3221

"DET195407100","BAL",8,0,0,0,0,"",0,2,"bridj101","?","bridj101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","younb101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,54,"DET","BAL","DET",0,"F","F",0,2,0,25,1,"T","F",1,1,"T","T","colej101","abrac101","T","T",4,7,53,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","T","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3222

"DET195407100","BAL",8,0,1,0,0,"",0,2,"waite101","?","waite101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","bridj101","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","colej101",1,9,0,0,0,0,0,0,0,55,"DET","BAL","DET",0,"F","F",0,2,0,26,2,"T","F",1,1,"F","F","abrac101","kryhd101","T","T",6,8,54,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kalia101","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3223

"DET195407100","BAL",8,0,2,0,0,"",0,2,"abrac101","?","abrac101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","bridj101","","","S7.1-2","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","garvn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"DET","BAL","DET",0,"F","F",0,2,0,27,3,"T","F",1,3,"T","T","kryhd101","dierc101","T","T",6,8,54,0,0,0,0,0,0,"housf103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3224

"DET195407100","BAL",8,0,2,0,0,"",0,2,"kryhd101","?","kryhd101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","abrac101","bridj101","","7","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","garvn102","garvn102","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,57,"DET","BAL","DET",0,"F","T",0,2,0,28,4,"T","F",3,3,"T","T","dierc101","kennb104","T","T",9,1,56,6,8,54,0,0,0,"housf103","housf103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"delsj101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3225

"DET195407100","BAL",8,1,0,0,0,"",0,2,"kuenh101","?","kuenh101","?","fox-h101","?","fox-h101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,58,"DET","DET","BAL",1,"T","F",2,0,0,27,0,"T","F",0,0,"T","T","tuttb101","delsj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3226

"DET195407100","BAL",8,1,1,0,0,"",0,2,"tuttb101","?","tuttb101","?","fox-h101","?","fox-h101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","HP","F","F",8,2,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"DET","DET","BAL",1,"F","F",2,0,0,28,1,"T","F",0,1,"T","T","delsj101","boonr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3227

"DET195407100","BAL",8,1,1,0,0,"",0,2,"delsj101","?","delsj101","?","fox-h101","?","fox-h101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","tuttb101","","","PO1(13)","F","F",7,3,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","fox-h101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,60,"DET","DET","BAL",1,"F","F",2,0,0,29,2,"T","F",1,0,"T","T","boonr101","belaw101","F","F",8,2,59,0,0,0,0,0,0,"courc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3228

"DET195407100","BAL",8,1,2,0,0,"",0,2,"delsj101","?","delsj101","?","fox-h101","?","fox-h101","?","courc101","kryhd101","younb101","kennb104","bridj101","coang101","dierc101","abrac101","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,61,"DET","DET","BAL",1,"F","T",2,0,0,29,2,"F","F",0,0,"T","T","boonr101","belaw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bridj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3229

"DET195407100","BAL",9,0,0,0,0,"",0,2,"dierc101","?","dierc101","?","garvn102","?","garvn102","?","housf103","belaw101","bertr101","boonr101","kuenh101","delsj101","tuttb101","kalia101","","","","63","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,62,"DET","BAL","DET",0,"T","F",0,2,0,29,0,"T","F",0,0,"T","T","kennb104","courc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuenh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1954DET.EVA.regular.event.csv",3230

