"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BRO194407292","19440729",2,"Saturday",0,"F","D","SLN","BRO","NYC15","wilkt101","gregh102","rearb901","goetl901","(none)","jordl901","","",11705,"348","Dick Cramer","Dick Cramer","2011/10/13 8:00PM","",0,0,0,0,-1,0,0,0,142,9,12,7,10,12,1,2,4,6,"wilkt101","gregh102","","","berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"wilkt101",1,"roseg101",8,"galaa101",7,"walkd101",9,"bollj101",3,"bordf101",5,"owenm101",2,"bragb101",6,"stane101",4,"gregh102",1,"","branr103","","",,,54,,,,000053202,110000023,34,1,1,0,9,2,0,0,7,1,4,0,0,0,0,1,7,7,0,0,27,6,0,0,0,38,3,1,1,6,0,0,0,2,0,1,1,0,0,0,3,9,9,2,0,27,13,0,1,0,,,,,,,,,,,"Ted Wilks","Hal Gregg","(none)","hoppj102","Johnny Hopp","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Ted Wilks","Goody Rosen","Augie Galan","Dixie Walker","Jack Bolling","Frenchy Bordagaray","Mickey Owen","Bobby Bragan","Eddie Stanky","Hal Gregg",,
"BRO194407301","19440730",1,"Sunday",0,"F","D","SLN","BRO","NYC15","juria101","warrt101","goetl901","jordl901","(none)","rearb901","","",0,"32","Eckel","Comly","1999/12/31 10:33PM","",1,0,0,0,-1,0,0,0,0,9,4,10,8,11,1,4,11,4,"warrt101","juria101","","","berga102",7,"hoppj102",8,"musis101",9,"coopw102",2,"sandr102",3,"kurow101",5,"marim101",6,"verbe101",4,"juria101",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"bragb101",6,"owenm101",2,"stane101",4,"warrt101",1,"schmf101","","","",,,51,,,,211000000,00043300x,37,4,0,0,4,1,0,0,4,2,1,0,0,1,0,2,10,10,0,0,24,11,0,1,0,33,4,1,0,10,0,0,0,5,0,2,0,0,1,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Tommy Warren","Al Jurisich","(none)","bollj101","Jack Bolling","Augie Bergamo","Johnny Hopp","Stan Musial","Walker Cooper","Ray Sanders","Whitey Kurowski","Marty Marion","Emil Verban","Al Jurisich","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Bobby Bragan","Mickey Owen","Eddie Stanky","Tommy Warren",,
"BRO194407302","19440730",2,"Sunday",0,"F","D","SLN","BRO","NYC15","donnb101","mclic101","jordl901","rearb901","(none)","goetl901","","",18968,"32","Eckel","Comly","1999/12/31 10:51PM","",1,0,0,0,-1,0,0,0,0,11,9,7,12,11,0,1,11,8,"brech101","warrt101","","","berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",5,"marim101",6,"verbe101",4,"donnb101",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"bragb101",6,"owenm101",2,"stane101",4,"mclic101",1,"brech101","warrt101","","",,,66,,,,30003000102,30011001100,42,1,0,2,8,1,0,1,9,2,3,1,0,2,0,2,7,7,0,0,33,9,0,1,0,42,0,1,2,7,1,0,0,5,1,6,0,0,1,0,5,9,9,0,0,33,14,0,2,0,,,,,,,,,,,"Harry Brecheen","Tommy Warren","(none)","","(none)","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Debs Garms","Marty Marion","Emil Verban","Blix Donnelly","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Bobby Bragan","Mickey Owen","Eddie Stanky","Cal McLish",,
"BRO194407310","19440731",0,"Monday",0,"F","N","SLN","BRO","NYC15","coopm101","gregh102","rearb901","goetl901","(none)","jordl901","","",20019,"253","D Lamoureaux","D Lamoureaux","2007/05/16 10:41AM","",0,0,0,0,-1,0,0,0,170,9,1,6,7,7,1,0,10,2,"gregh102","coopm101","","","berga102",7,"hoppj102",8,"musis101",9,"sandr102",3,"odeak101",2,"garmd101",5,"marim101",6,"verbe101",4,"coopm101",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"owenm101",2,"bragb101",6,"kochb102",4,"gregh102",1,"schmf101","","","",,,51,,,,000100000,30300000x,34,0,0,1,1,0,0,0,4,0,3,0,0,0,0,3,5,5,0,0,24,10,0,1,0,30,2,0,1,5,0,0,0,2,0,5,1,1,0,0,1,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"Hal Gregg","Mort Cooper","(none)","walkd101","Dixie Walker","Augie Bergamo","Johnny Hopp","Stan Musial","Ray Sanders","Ken O'Dea","Debs Garms","Marty Marion","Emil Verban","Mort Cooper","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Bobby Bragan","Barney Koch","Hal Gregg",,
"BRO194408010","19440801",0,"Tuesday",0,"F","D","SLN","BRO","NYC15","coopm101","wyatw101","goetl901","jordl901","(none)","rearb901","","",8869,"348","Dick Cramer","Dick Cramer","2011/10/16 12:30PM","",0,0,0,0,-1,0,0,0,136,9,14,3,17,10,2,2,11,8,"coopm101","wyatw101","","","hoppj102",8,"sandr102",3,"musis101",9,"coopw102",2,"kurow101",5,"litwd101",7,"marim101",6,"verbe101",4,"coopm101",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"owenm101",2,"bragb101",6,"kochb102",4,"wyatw101",1,"","meltr101","","",,,54,,,,310330130,100100001,42,2,1,0,12,1,0,0,9,1,1,2,0,0,0,1,3,3,0,0,27,9,0,2,0,36,2,1,0,3,0,0,0,2,0,0,0,0,2,0,5,13,13,0,0,27,11,0,0,0,,,,,,,,,,,"Mort Cooper","Whit Wyatt","(none)","kurow101","Whitey Kurowski","Johnny Hopp","Ray Sanders","Stan Musial","Walker Cooper","Whitey Kurowski","Danny Litwhiler","Marty Marion","Emil Verban","Mort Cooper","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Bobby Bragan","Barney Koch","Whit Wyatt",,
"BRO194408031","19440803",1,"Thursday",0,"F","D","CHN","BRO","NYC15","chipb101","davic103","searz901","conlj102","(none)","barrg901","","",0,"32","Eckel","Comly","1999/12/31 11:47PM","",1,0,0,0,-1,0,0,0,0,9,6,2,8,8,1,1,5,10,"chipb101","davic103","derrp101","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"goodi101",8,"johnd101",4,"kreim101",2,"chipb101",1,"bordf101",8,"galaa101",7,"walkd101",9,"olmol101",5,"schuh101",3,"bragb101",2,"stane101",4,"browt103",6,"davic103",1,"derrp101","fuchc101","","",,,54,,,,302000010,000000200,34,2,0,2,6,1,0,0,3,0,5,0,1,0,0,2,1,1,0,0,27,13,0,0,0,35,2,0,0,1,0,0,0,4,0,1,0,0,0,0,2,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Bob Chipman","Curt Davis","Paul Derringer","cavap101","Phil Cavarretta","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Ival Goodman","Don Johnson","Mickey Kreitner","Bob Chipman","Frenchy Bordagaray","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Bobby Bragan","Eddie Stanky","Tommy Brown","Curt Davis",,
"BRO194408032","19440803",2,"Thursday",0,"F","D","CHN","BRO","NYC15","passc101","warrt101","conlj102","barrg901","(none)","searz901","","",6146,"32","Eckel","Comly","1999/12/31 11:54PM","",1,0,0,0,-1,0,0,0,123,9,7,1,11,10,0,2,10,13,"passc101","warrt101","","","hacks101",5,"hughr101",6,"cavap101",3,"nichb101",9,"dalld101",7,"pafka101",8,"johnd101",4,"willd109",2,"passc101",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"owenm101",2,"stane101",4,"browt103",6,"warrt101",1,"","","","",,,54,,,,200001211,001000000,38,4,0,1,7,1,0,0,5,2,2,1,0,0,0,1,1,1,0,0,27,6,0,0,0,36,1,0,1,1,1,0,0,4,0,2,0,0,0,0,1,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Claude Passeau","Tommy Warren","(none)","cavap101","Phil Cavarretta","Stan Hack","Roy Hughes","Phil Cavarretta","Bill Nicholson","Dom Dallessandro","Andy Pafko","Don Johnson","Dewey Williams","Claude Passeau","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Eddie Stanky","Tommy Brown","Tommy Warren",,
"BRO194408040","19440804",0,"Friday",0,"F","N","BSN","BRO","NYC15","javea101","chapb102","barrg901","searz901","(none)","conlj102","","",14142,"348","Dick Cramer","Dick Cramer","2011/10/16 5:45PM","",0,0,0,0,-1,0,0,0,130,9,4,9,8,11,1,2,8,9,"chapb102","javea101","","","wietw101",4,"macom101",8,"holmt101",7,"niemb102",9,"workc101",5,"klutc101",2,"etchb101",3,"phild104",6,"javea101",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"owenm101",2,"stane101",4,"browt103",6,"chapb102",1,"klops101","","","",,,51,,,,000010030,12200040x,34,5,0,1,3,0,0,0,5,0,5,0,1,0,0,3,7,7,0,0,24,15,0,2,0,32,3,0,0,8,2,0,0,8,2,2,0,1,2,0,1,4,4,0,0,27,8,0,0,0,,,,,,,,,,,"Ben Chapman","Al Javery","(none)","olmol101","Luis Olmo","Whitey Wietelmann","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Clyde Kluttz","Buck Etchison","Dee Phillips","Al Javery","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Eddie Stanky","Tommy Brown","Ben Chapman",,
"BRO194408050","19440805",0,"Saturday",0,"F","D","BSN","BRO","NYC15","barrr101","gregh102","searz901","conlj102","(none)","barrg901","","",3389,"348","David W. Smith","David W. Smith","2016/10/06 10:58AM","",1,0,0,0,-1,0,0,0,175,10,7,8,12,13,2,3,16,14,"davic103","klops101","","","wietw101",4,"macom101",8,"holmt101",7,"niemb102",9,"workc101",5,"hoffs101",2,"etchb101",3,"phild104",6,"barrr101",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"owenm101",2,"stane101",4,"browt103",6,"gregh102",1,"klops101","davic103","","",,,58,,,,2000050000,0101130101,43,3,1,1,7,2,0,0,8,1,3,1,0,0,0,4,7,7,1,0,28,13,0,4,0,38,0,2,0,7,0,0,0,12,0,4,1,0,3,0,5,6,6,0,0,30,9,0,0,0,,,,,,,,,,,"Curt Davis","Stan Klopp","(none)","olmol101","Luis Olmo","Whitey Wietelmann","Max Macon","Tommy Holmes","Butch Nieman","Chuck Workman","Stew Hofferth","Buck Etchison","Dee Phillips","Red Barrett","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Eddie Stanky","Tommy Brown","Hal Gregg",,
"BRO194408061","19440806",1,"Sunday",0,"F","D","BSN","BRO","NYC15","tobij103","webbl102","conlj102","barrg901","(none)","searz901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/16 6:45PM","",0,0,0,0,-1,0,0,0,135,9,14,4,21,13,1,1,8,13,"tobij103","webbl102","","","macom101",7,"holmt101",8,"workc101",5,"niemb102",9,"hoffs101",2,"etchb101",3,"phild104",6,"wietw101",4,"tobij103",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"owenm101",2,"bragb101",6,"stane101",4,"webbl102",1,"","crocc101","","",,,54,,,,210000(10)10,100011001,45,2,1,0,13,1,0,0,3,0,0,0,0,1,0,1,4,4,0,0,27,7,0,0,0,41,3,0,0,4,0,0,1,2,0,2,0,0,0,0,3,10,10,1,0,27,12,0,1,0,,,,,,,,,,,"Jim Tobin","Les Webber","(none)","tobij103","Jim Tobin","Max Macon","Tommy Holmes","Chuck Workman","Butch Nieman","Stew Hofferth","Buck Etchison","Dee Phillips","Whitey Wietelmann","Jim Tobin","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Bobby Bragan","Eddie Stanky","Les Webber",,
"BRO194408062","19440806",2,"Sunday",0,"F","D","BSN","BRO","NYC15","andrn101","mclic101","barrg901","searz901","(none)","conlj102","","",15605,"348","Dick Cramer","Dick Cramer","2011/10/16 7:45PM","",0,0,0,0,-1,0,0,0,126,9,8,7,13,12,1,2,9,6,"andrn101","mclic101","barrr101","","macom101",7,"holmt101",8,"workc101",5,"niemb102",9,"klutc101",2,"etchb101",3,"phild104",6,"wietw101",4,"andrn101",1,"roseg101",8,"bollj101",3,"galaa101",7,"walkd101",9,"olmol101",5,"owenm101",2,"bragb101",6,"stane101",4,"mclic101",1,"barrr101","meltr101","","",,,54,,,,000150011,000003112,39,3,0,1,7,1,0,0,4,0,5,0,0,0,0,2,6,6,1,0,27,15,0,0,0,38,1,0,1,7,0,0,0,2,0,1,0,0,0,0,3,7,7,0,0,27,10,0,0,1,,,,,,,,,,,"Nate Andrews","Cal McLish","Red Barrett","workc101","Chuck Workman","Max Macon","Tommy Holmes","Chuck Workman","Butch Nieman","Clyde Kluttz","Buck Etchison","Dee Phillips","Whitey Wietelmann","Nate Andrews","Goody Rosen","Jack Bolling","Augie Galan","Dixie Walker","Luis Olmo","Mickey Owen","Bobby Bragan","Eddie Stanky","Cal McLish",,
"BRO194408290","19440829",0,"Tuesday",0,"F","D","PHI","BRO","NYC15","schac101","gregh102","stewb901","mageg901","(none)","dunnt901","","",1974,"348","Dick Cramer","Dick Cramer","2011/10/16 8:45PM","",0,0,0,0,-1,0,0,0,106,9,1,2,6,9,0,2,8,8,"gregh102","schac101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"schac101",1,"bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"rochl101",4,"browt103",6,"gregh102",1,"","","","",,,51,,,,000001000,100000001,34,1,1,1,1,0,0,0,2,1,4,0,0,1,0,1,2,2,0,0,24,12,0,1,0,32,1,1,0,2,1,0,0,1,1,3,0,0,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"Hal Gregg","Charley Schanz","(none)","roseg101","Goody Rosen","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Charley Schanz","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Lou Rochelli","Tommy Brown","Hal Gregg",,
"BRO194408300","19440830",0,"Wednesday",0,"F","N","PHI","BRO","NYC15","raffk101","chapb102","mageg901","dunnt901","(none)","stewb901","","",11537,"348","Dick Cramer","Dick Cramer","2011/10/16 9:15PM","",0,0,0,0,-1,0,0,0,132,9,2,10,4,18,1,1,7,7,"chapb102","raffk101","","","mullm101",4,"adamb101",8,"lupit101",3,"nortr101",9,"wasdj101",7,"letcc101",6,"peacj101",2,"stewg101",5,"raffk101",1,"bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"chapb102",1,"shumh101","","","",,,51,,,,000200000,15002002x,31,1,0,0,2,0,0,0,5,1,6,0,0,1,0,3,9,9,0,0,24,18,0,2,0,40,4,2,0,10,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,27,6,0,1,0,,,,,,,,,,,"Ben Chapman","Ken Raffensberger","(none)","galaa101","Augie Galan","Moon Mullen","Buster Adams","Tony Lupien","Ron Northey","Jimmy Wasdell","Charlie Letchas","Johnny Peacock","Glen Stewart","Ken Raffensberger","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Ben Chapman",,
"BRO194409010","19440901",0,"Friday",0,"F","D","NY1","BRO","NYC15","feldh101","herra101","rearb901","goetl901","(none)","jordl901","","",9592,"348","Dick Cramer","Dick Cramer","2011/10/20 8:10PM","",0,0,0,0,-1,0,0,0,123,9,1,8,4,11,1,0,4,6,"herra101","feldh101","","","ruckj101",8,"hausg101",4,"ott-m101",9,"medwj101",7,"lombe101",2,"kerrb101",6,"reyen101",3,"jurgb101",5,"feldh101",1,"bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"herra101",1,"adama101","","","",,,51,,,,000000100,00602000x,30,1,0,0,1,0,0,1,1,0,3,0,0,1,0,4,8,8,0,0,24,11,0,0,0,33,3,0,0,8,0,0,0,5,0,0,1,1,0,0,1,1,1,0,0,27,6,1,1,0,,,,,,,,,,,"Art Herring","Harry Feldman","(none)","bordf101","Frenchy Bordagaray","Johnny Rucker","George Hausmann","Mel Ott","Joe Medwick","Ernie Lombardi","Buddy Kerr","Nap Reyes","Billy Jurges","Harry Feldman","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Art Herring",,
"BRO194409020","19440902",0,"Saturday",0,"F","D","NY1","BRO","NYC15","voisb101","davic103","goetl901","jordl901","(none)","rearb901","","",12441,"348","Dick Cramer","Dick Cramer","2011/10/21 7:30AM","",0,0,0,0,-1,0,0,0,131,9,4,8,14,11,2,0,11,7,"davic103","voisb101","","","ruckj101",8,"hausg101",4,"sloab101",7,"ott-m101",9,"weinp101",3,"lombe101",2,"kerrb101",6,"reyen101",5,"voisb101",1,"bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"davic103",1,"hansa101","","","",,,51,,,,000301000,11231000x,40,5,1,0,4,0,0,0,2,1,1,0,1,0,0,5,7,7,0,0,24,12,0,1,0,30,3,1,1,7,3,0,0,6,0,3,0,2,0,0,1,4,4,0,0,27,13,0,0,0,,,,,,,,,,,"Curt Davis","Bill Voiselle","(none)","walkd101","Dixie Walker","Johnny Rucker","George Hausmann","Bruce Sloan","Mel Ott","Phil Weintraub","Ernie Lombardi","Buddy Kerr","Nap Reyes","Bill Voiselle","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Curt Davis",,
"BRO194409031","19440903",1,"Sunday",0,"F","D","NY1","BRO","NYC15","allej102","gregh102","jordl901","rearb901","(none)","goetl901","","",0,"348","Dick Cramer","Dick Cramer","2011/10/21 9:30AM","",0,0,0,0,-1,0,0,0,125,9,6,8,6,10,1,0,5,5,"gregh102","allej102","sunkt101","","ruckj101",8,"hausg101",4,"sloab101",7,"ott-m101",9,"kerrb101",6,"reyen101",3,"lubyh101",5,"mancg101",2,"allej102",1,"bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"gregh102",1,"gee-j101","sunkt101","","",,,51,,,,000000015,30103100x,33,2,0,0,6,0,0,0,5,0,4,0,0,0,0,3,6,6,0,0,24,11,0,0,0,33,3,0,1,7,1,0,0,3,1,3,0,0,0,0,3,6,6,1,0,27,12,0,0,0,,,,,,,,,,,"Hal Gregg","Johnny Allen","Tom Sunkel","olmol101","Luis Olmo","Johnny Rucker","George Hausmann","Bruce Sloan","Mel Ott","Buddy Kerr","Nap Reyes","Hal Luby","Gus Mancuso","Johnny Allen","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Hal Gregg",,
"BRO194409032","19440903",2,"Sunday",0,"F","D","NY1","BRO","NYC15","voisb101","meltr101","rearb901","goetl901","(none)","jordl901","","",32435,"348","Dick Cramer","Dick Cramer","2011/10/21 10:45AM","",0,0,0,0,-1,0,0,0,118,9,9,3,13,6,2,2,8,4,"voisb101","meltr101","","","ruckj101",8,"hausg101",4,"filis101",7,"ott-m101",9,"lombe101",2,"kerrb101",6,"reyen101",3,"lubyh101",5,"voisb101",1,"bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"olmol101",8,"schuh101",3,"stane101",4,"browt103",6,"meltr101",1,"","sunkt101","","",,,54,,,,300000303,000000003,36,1,1,0,8,3,0,0,5,1,2,0,1,2,0,1,3,3,0,0,27,11,0,1,0,33,3,0,1,3,0,0,0,1,0,2,0,0,1,0,3,8,8,0,0,27,13,0,2,0,,,,,,,,,,,"Bill Voiselle","Rube Melton","(none)","lombe101","Ernie Lombardi","Johnny Rucker","George Hausmann","Steve Filipowicz","Mel Ott","Ernie Lombardi","Buddy Kerr","Nap Reyes","Hal Luby","Bill Voiselle","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Luis Olmo","Howie Schultz","Eddie Stanky","Tommy Brown","Rube Melton",,
"BRO194409140","19440914",0,"Thursday",0,"F","D","BSN","BRO","NYC15","javea101","wellj101","goetl901","jordl901","(none)","rearb901","","",1023,"32","Eckel","Comly","2000/01/01 1:44PM","",1,0,0,0,-1,0,0,0,0,9,4,5,10,11,2,0,7,9,"webbl102","hutci101","","","macom101",3,"holmt101",8,"workc101",5,"wriga101",7,"niemb102",9,"hoffs101",2,"phild104",6,"drewf101",4,"javea101",1,"bordf101",5,"owenm101",2,"galaa101",7,"walkd101",9,"durrr101",8,"schuh101",3,"stane101",4,"browt103",6,"wellj101",1,"barrr101","webbl102","","",,,52,,,,000000400,003000011,35,3,0,1,4,0,0,0,3,0,3,0,0,2,0,4,3,3,0,0,25,17,0,1,0,34,1,0,1,3,1,0,0,4,0,1,1,0,1,0,2,4,4,0,0,27,10,0,2,0,,,,,,,,,,,"Les Webber","Ira Hutchinson","(none)","galaa101","Augie Galan","Max Macon","Tommy Holmes","Chuck Workman","Ab Wright","Butch Nieman","Stew Hofferth","Damon Phillips","Frank Drews","Al Javery","Frenchy Bordagaray","Mickey Owen","Augie Galan","Dixie Walker","Red Durrett","Howie Schultz","Eddie Stanky","Tommy Brown","John Wells",,
