"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198707100",13,0,"tunnl001",1,8,1,"penat001",2,108,"1987SLN.EVN.regular.sub.csv",496
"SLN198707110",6,1,"davic001",0,4,9,"davic001",8,46,"1987SLN.EVN.regular.sub.csv",497
"SLN198707110",6,1,"milne001",0,6,8,"younj001",9,46,"1987SLN.EVN.regular.sub.csv",498
"SLN198707110",7,1,"herrt001",1,8,11,"lakes001",2,56,"1987SLN.EVN.regular.sub.csv",499
"SLN198707110",7,1,"johnl001",1,9,11,"magrj001",1,57,"1987SLN.EVN.regular.sub.csv",500
"SLN198707110",7,1,"garrs001",0,9,1,"downk001",1,60,"1987SLN.EVN.regular.sub.csv",501
"SLN198707110",8,0,"forsb001",1,3,1,"pendt001",5,61,"1987SLN.EVN.regular.sub.csv",502
"SLN198707110",8,0,"oquej001",1,7,5,"oquej001",4,61,"1987SLN.EVN.regular.sub.csv",503
"SLN198707110",8,0,"herrt001",1,8,4,"herrt001",11,61,"1987SLN.EVN.regular.sub.csv",504
"SLN198707110",8,0,"penat001",1,9,2,"johnl001",11,61,"1987SLN.EVN.regular.sub.csv",505
"SLN198707110",9,0,"daylk001",1,3,1,"forsb001",1,68,"1987SLN.EVN.regular.sub.csv",506
"SLN198707120",6,1,"morrj003",1,6,12,"lindj001",9,48,"1987SLN.EVN.regular.sub.csv",507
"SLN198707120",7,0,"morrj003",1,6,9,"morrj003",12,52,"1987SLN.EVN.regular.sub.csv",508
"SLN198707120",7,0,"perrp001",1,9,1,"hortr001",1,54,"1987SLN.EVN.regular.sub.csv",509
"SLN198707120",7,1,"perlj001",0,9,1,"hamma001",1,58,"1987SLN.EVN.regular.sub.csv",510
"SLN198707120",7,1,"leffc001",0,9,1,"perlj001",1,60,"1987SLN.EVN.regular.sub.csv",511
"SLN198707120",8,0,"thomr003",0,9,11,"leffc001",1,61,"1987SLN.EVN.regular.sub.csv",512
"SLN198707120",8,0,"worrt001",1,6,1,"morrj003",9,63,"1987SLN.EVN.regular.sub.csv",513
"SLN198707120",8,0,"fordc001",1,9,9,"perrp001",1,63,"1987SLN.EVN.regular.sub.csv",514
"SLN198707120",8,1,"spilh001",0,6,3,"younj001",9,66,"1987SLN.EVN.regular.sub.csv",515
"SLN198707120",8,1,"aldrm001",0,7,9,"aldrm001",3,66,"1987SLN.EVN.regular.sub.csv",516
"SLN198707120",8,1,"robij001",0,9,1,"thomr003",11,66,"1987SLN.EVN.regular.sub.csv",517
"SLN198707120",9,0,"daylk001",1,6,1,"worrt001",1,71,"1987SLN.EVN.regular.sub.csv",518
"SLN198707120",9,0,"milne001",0,6,12,"spilh001",3,72,"1987SLN.EVN.regular.sub.csv",519
"SLN198707280",7,0,"worrt001",1,9,1,"magrj001",1,61,"1987SLN.EVN.regular.sub.csv",520
"SLN198707280",8,0,"dyksl001",0,8,11,"santr001",6,68,"1987SLN.EVN.regular.sub.csv",521
"SLN198707280",8,0,"mazzl001",0,9,11,"darlr001",1,69,"1987SLN.EVN.regular.sub.csv",522
"SLN198707280",8,0,"daylk001",1,9,1,"worrt001",1,72,"1987SLN.EVN.regular.sub.csv",523
"SLN198707280",8,1,"wilsm001",0,1,7,"wilsm001",8,75,"1987SLN.EVN.regular.sub.csv",524
"SLN198707280",8,1,"mcdor001",0,5,1,"mcrek001",7,75,"1987SLN.EVN.regular.sub.csv",525
"SLN198707280",8,1,"dyksl001",0,8,8,"dyksl001",11,75,"1987SLN.EVN.regular.sub.csv",526
"SLN198707280",8,1,"almob001",0,9,6,"mazzl001",11,75,"1987SLN.EVN.regular.sub.csv",527
"SLN198707280",9,0,"oquej001",1,2,6,"smito001",6,79,"1987SLN.EVN.regular.sub.csv",528
"SLN198707290",5,0,"lakes001",1,4,2,"clarj001",3,44,"1987SLN.EVN.regular.sub.csv",529
"SLN198707290",5,0,"penat001",1,7,3,"penat001",2,44,"1987SLN.EVN.regular.sub.csv",530
"SLN198707290",5,1,"lawlt001",1,9,11,"hortr001",1,49,"1987SLN.EVN.regular.sub.csv",531
"SLN198707290",6,0,"backw001",0,9,11,"ferns001",1,56,"1987SLN.EVN.regular.sub.csv",532
"SLN198707290",6,0,"dawlb001",1,9,1,"lawlt001",11,56,"1987SLN.EVN.regular.sub.csv",533
"SLN198707290",6,1,"leact001",0,9,1,"backw001",11,59,"1987SLN.EVN.regular.sub.csv",534
"SLN198707290",7,1,"morrj003",1,4,11,"lakes001",2,69,"1987SLN.EVN.regular.sub.csv",535
"SLN198707290",7,1,"smito001",1,4,11,"morrj003",11,69,"1987SLN.EVN.regular.sub.csv",536
"SLN198707290",7,1,"orosj001",0,9,1,"leact001",1,69,"1987SLN.EVN.regular.sub.csv",537
"SLN198707290",8,0,"smito001",1,4,6,"smito001",11,71,"1987SLN.EVN.regular.sub.csv",538
"SLN198707290",8,0,"lindj001",1,6,3,"lindj001",9,71,"1987SLN.EVN.regular.sub.csv",539
"SLN198707290",8,0,"penat001",1,7,2,"penat001",3,71,"1987SLN.EVN.regular.sub.csv",540
"SLN198707290",8,0,"oquej001",1,8,9,"oquej001",6,71,"1987SLN.EVN.regular.sub.csv",541
"SLN198707290",8,0,"dyksl001",0,9,11,"orosj001",1,73,"1987SLN.EVN.regular.sub.csv",542
"SLN198707290",8,1,"mcdor001",0,9,1,"dyksl001",11,74,"1987SLN.EVN.regular.sub.csv",543
"SLN198707290",9,0,"perrp001",1,8,1,"oquej001",9,79,"1987SLN.EVN.regular.sub.csv",544
"SLN198707290",9,0,"fordc001",1,9,9,"dawlb001",1,79,"1987SLN.EVN.regular.sub.csv",545
"SLN198707290",10,0,"almob001",0,8,11,"santr001",6,90,"1987SLN.EVN.regular.sub.csv",546
"SLN198707290",10,1,"almob001",0,8,6,"almob001",11,92,"1987SLN.EVN.regular.sub.csv",547
"SLN198707290",10,1,"bookr001",1,8,11,"perrp001",1,95,"1987SLN.EVN.regular.sub.csv",548
"SLN198707300",3,0,"tunnl001",1,9,1,"mathg001",1,24,"1987SLN.EVN.regular.sub.csv",549
"SLN198707300",7,1,"morrj003",1,9,11,"tunnl001",1,60,"1987SLN.EVN.regular.sub.csv",550
"SLN198707300",8,0,"dawlb001",1,9,1,"morrj003",11,62,"1987SLN.EVN.regular.sub.csv",551
"SLN198707300",8,1,"johnh001",0,7,5,"johnh001",6,68,"1987SLN.EVN.regular.sub.csv",552
"SLN198707300",8,1,"almob001",0,8,6,"magad001",5,68,"1987SLN.EVN.regular.sub.csv",553
"SLN198707300",9,1,"mcdor001",0,9,1,"goodd001",1,78,"1987SLN.EVN.regular.sub.csv",554
"SLN198707300",9,1,"oquej001",1,9,11,"dawlb001",1,79,"1987SLN.EVN.regular.sub.csv",555
"SLN198707310",5,1,"morrj003",1,9,11,"forsb001",1,44,"1987SLN.EVN.regular.sub.csv",556
"SLN198707310",6,0,"perrp001",1,9,1,"morrj003",11,47,"1987SLN.EVN.regular.sub.csv",557
"SLN198707310",8,1,"oquej001",1,9,11,"perrp001",1,64,"1987SLN.EVN.regular.sub.csv",558
"SLN198707310",8,1,"bonib001",0,5,9,"bonib001",5,65,"1987SLN.EVN.regular.sub.csv",559
"SLN198707310",8,1,"gideb001",0,6,1,"reynr001",9,65,"1987SLN.EVN.regular.sub.csv",560
"SLN198707310",8,1,"morrj002",0,9,5,"fishb001",1,65,"1987SLN.EVN.regular.sub.csv",561
"SLN198707310",9,0,"diazm001",0,8,11,"khals001",6,72,"1987SLN.EVN.regular.sub.csv",562
"SLN198707310",9,0,"daylk001",1,6,1,"fordc001",9,72,"1987SLN.EVN.regular.sub.csv",563
"SLN198707310",9,0,"oquej001",1,9,9,"oquej001",11,72,"1987SLN.EVN.regular.sub.csv",564
"SLN198707310",9,1,"joneb002",0,1,1,"cangj001",7,76,"1987SLN.EVN.regular.sub.csv",565
"SLN198707310",9,1,"pedra001",0,6,6,"gideb001",1,76,"1987SLN.EVN.regular.sub.csv",566
"SLN198707310",9,1,"diazm001",0,8,7,"diazm001",11,76,"1987SLN.EVN.regular.sub.csv",567
"SLN198708010",5,0,"dawlb001",1,6,1,"morrj003",9,39,"1987SLN.EVN.regular.sub.csv",568
"SLN198708010",5,0,"fordc001",1,9,9,"tudoj001",1,39,"1987SLN.EVN.regular.sub.csv",569
"SLN198708010",6,1,"oquej001",1,6,11,"dawlb001",1,53,"1987SLN.EVN.regular.sub.csv",570
"SLN198708010",7,0,"oquej001",1,6,3,"oquej001",11,55,"1987SLN.EVN.regular.sub.csv",571
"SLN198708010",7,0,"tunnl001",1,7,1,"lindj001",3,55,"1987SLN.EVN.regular.sub.csv",572
"SLN198708010",7,1,"smilj001",0,4,1,"diazm001",9,59,"1987SLN.EVN.regular.sub.csv",573
"SLN198708010",7,1,"reynr001",0,9,9,"reusr001",1,59,"1987SLN.EVN.regular.sub.csv",574
"SLN198708010",9,0,"perrp001",1,7,1,"tunnl001",1,72,"1987SLN.EVN.regular.sub.csv",575
"SLN198708010",9,0,"worrt001",1,5,1,"pendt001",5,75,"1987SLN.EVN.regular.sub.csv",576
"SLN198708010",9,0,"oquej001",1,6,5,"oquej001",3,75,"1987SLN.EVN.regular.sub.csv",577
"SLN198708010",9,0,"penat001",1,7,3,"perrp001",1,75,"1987SLN.EVN.regular.sub.csv",578
"SLN198708010",9,1,"joneb002",0,4,1,"smilj001",1,77,"1987SLN.EVN.regular.sub.csv",579
"SLN198708010",10,1,"bookr001",1,5,11,"worrt001",1,88,"1987SLN.EVN.regular.sub.csv",580
"SLN198708020",6,0,"morrj003",1,7,9,"lindj001",9,54,"1987SLN.EVN.regular.sub.csv",581
"SLN198708020",6,1,"diazm001",0,4,2,"diazm001",9,57,"1987SLN.EVN.regular.sub.csv",582
"SLN198708020",6,1,"walkb001",0,8,1,"lavam001",2,57,"1987SLN.EVN.regular.sub.csv",583
"SLN198708020",6,1,"bonib001",0,9,9,"penah001",1,57,"1987SLN.EVN.regular.sub.csv",584
"SLN198708020",8,0,"oquej001",1,4,3,"clarj001",3,71,"1987SLN.EVN.regular.sub.csv",585
"SLN198708020",8,1,"bookr001",1,6,12,"pendt001",5,78,"1987SLN.EVN.regular.sub.csv",586
"SLN198708020",9,0,"bookr001",1,6,5,"bookr001",12,80,"1987SLN.EVN.regular.sub.csv",587
"SLN198708020",9,0,"harpt001",0,8,11,"walkb001",1,82,"1987SLN.EVN.regular.sub.csv",588
"SLN198708130",8,1,"lawlt001",1,9,11,"cox-d001",1,58,"1987SLN.EVN.regular.sub.csv",589
"SLN198708130",9,0,"worrt001",1,1,1,"colev001",7,61,"1987SLN.EVN.regular.sub.csv",590
"SLN198708130",9,0,"oquej001",1,9,7,"lawlt001",11,61,"1987SLN.EVN.regular.sub.csv",591
"SLN198708130",9,0,"grosg001",0,3,11,"jamec001",7,62,"1987SLN.EVN.regular.sub.csv",592
"SLN198708130",9,1,"grosg001",0,3,7,"grosg001",11,64,"1987SLN.EVN.regular.sub.csv",593
"SLN198708130",10,1,"tekuk001",0,9,1,"carmd001",1,72,"1987SLN.EVN.regular.sub.csv",594
"SLN198708130",10,1,"morrj003",1,1,11,"worrt001",1,74,"1987SLN.EVN.regular.sub.csv",595
"SLN198708130",10,1,"lakes001",1,1,11,"morrj003",11,74,"1987SLN.EVN.regular.sub.csv",596
"SLN198708130",10,1,"calhj001",0,9,1,"tekuk001",1,74,"1987SLN.EVN.regular.sub.csv",597
"SLN198708130",11,0,"daylk001",1,1,1,"lakes001",11,76,"1987SLN.EVN.regular.sub.csv",598
"SLN198708130",11,0,"roenr001",0,9,11,"calhj001",1,77,"1987SLN.EVN.regular.sub.csv",599
"SLN198708130",11,1,"bedrs001",0,9,1,"roenr001",11,80,"1987SLN.EVN.regular.sub.csv",600
"SLN198708130",12,0,"schur001",0,3,11,"grosg001",7,83,"1987SLN.EVN.regular.sub.csv",601
"SLN198708130",12,1,"schur001",0,3,3,"schur001",11,88,"1987SLN.EVN.regular.sub.csv",602
"SLN198708130",12,1,"hayev001",0,5,7,"hayev001",3,88,"1987SLN.EVN.regular.sub.csv",603
"SLN198708130",13,0,"agual001",0,9,11,"bedrs001",1,92,"1987SLN.EVN.regular.sub.csv",604
"SLN198708130",13,0,"hortr001",1,1,1,"daylk001",1,97,"1987SLN.EVN.regular.sub.csv",605
"SLN198708130",13,1,"ritcw001",0,9,1,"agual001",11,98,"1987SLN.EVN.regular.sub.csv",606
"SLN198708130",13,1,"bookr001",1,1,11,"hortr001",1,99,"1987SLN.EVN.regular.sub.csv",607
"SLN198708140",6,1,"hayev001",0,2,3,"hayev001",8,53,"1987SLN.EVN.regular.sub.csv",608
"SLN198708140",6,1,"tolif001",0,7,1,"schur001",3,53,"1987SLN.EVN.regular.sub.csv",609
"SLN198708140",6,1,"roenr001",0,9,8,"ruffb001",1,53,"1987SLN.EVN.regular.sub.csv",610
"SLN198708140",8,0,"worrt001",1,9,1,"mathg001",1,66,"1987SLN.EVN.regular.sub.csv",611
"SLN198708140",8,1,"morrj003",1,7,12,"lindj001",9,71,"1987SLN.EVN.regular.sub.csv",612
"SLN198708140",9,0,"grosg001",0,7,11,"tolif001",1,77,"1987SLN.EVN.regular.sub.csv",613
"SLN198708140",9,0,"morrj003",1,7,9,"morrj003",12,77,"1987SLN.EVN.regular.sub.csv",614
"SLN198708140",9,0,"stonj001",0,8,11,"jelts001",6,78,"1987SLN.EVN.regular.sub.csv",615
"SLN198708150",7,0,"parrl001",0,7,11,"dauld001",2,66,"1987SLN.EVN.regular.sub.csv",616
"SLN198708150",7,0,"hortr001",1,9,1,"forsb001",1,66,"1987SLN.EVN.regular.sub.csv",617
"SLN198708150",7,1,"oquej001",1,9,11,"hortr001",1,68,"1987SLN.EVN.regular.sub.csv",618
"SLN198708150",7,1,"parrl001",0,7,2,"parrl001",11,68,"1987SLN.EVN.regular.sub.csv",619
"SLN198708150",8,0,"petes001",1,2,1,"smito001",6,71,"1987SLN.EVN.regular.sub.csv",620
"SLN198708150",8,0,"oquej001",1,9,6,"oquej001",11,71,"1987SLN.EVN.regular.sub.csv",621
"SLN198708150",8,0,"wilsg001",0,3,11,"grosg001",9,74,"1987SLN.EVN.regular.sub.csv",622
"SLN198708150",8,1,"wilsg001",0,3,9,"wilsg001",11,75,"1987SLN.EVN.regular.sub.csv",623
"SLN198708150",8,1,"bedrs001",0,2,1,"thomm001",8,77,"1987SLN.EVN.regular.sub.csv",624
"SLN198708150",8,1,"hayev001",0,5,8,"hayev001",3,77,"1987SLN.EVN.regular.sub.csv",625
"SLN198708150",8,1,"schur001",0,9,3,"grosk001",1,77,"1987SLN.EVN.regular.sub.csv",626
"SLN198708160",3,1,"thomm001",0,2,8,"hayev001",8,21,"1987SLN.EVN.regular.sub.csv",627
"SLN198708160",7,0,"roenr001",0,9,11,"rawls001",1,52,"1987SLN.EVN.regular.sub.csv",628
"SLN198708160",7,0,"dawlb001",1,9,1,"tudoj001",1,55,"1987SLN.EVN.regular.sub.csv",629
"SLN198708160",7,1,"tekuk001",0,9,1,"roenr001",11,56,"1987SLN.EVN.regular.sub.csv",630
"SLN198708160",8,0,"bookr001",1,3,4,"herrt001",4,59,"1987SLN.EVN.regular.sub.csv",631
"SLN198708160",8,0,"hortr001",1,9,1,"dawlb001",1,63,"1987SLN.EVN.regular.sub.csv",632
"SLN198708160",8,0,"agual001",0,9,11,"tekuk001",1,64,"1987SLN.EVN.regular.sub.csv",633
"SLN198708160",8,1,"smito001",1,9,11,"hortr001",1,65,"1987SLN.EVN.regular.sub.csv",634
"SLN198708160",8,1,"bedrs001",0,9,1,"agual001",11,65,"1987SLN.EVN.regular.sub.csv",635
"SLN198708160",9,0,"perrp001",1,3,1,"bookr001",4,70,"1987SLN.EVN.regular.sub.csv",636
"SLN198708160",9,0,"oquej001",1,7,4,"oquej001",6,70,"1987SLN.EVN.regular.sub.csv",637
"SLN198708160",9,0,"smito001",1,9,6,"smito001",11,70,"1987SLN.EVN.regular.sub.csv",638
"SLN198708160",9,0,"worrt001",1,3,1,"perrp001",1,72,"1987SLN.EVN.regular.sub.csv",639
"SLN198708160",9,1,"morrj003",1,8,11,"lakes001",2,79,"1987SLN.EVN.regular.sub.csv",640
"SLN198708240",7,1,"lakes001",1,9,11,"magrj001",1,60,"1987SLN.EVN.regular.sub.csv",641
"SLN198708240",8,0,"hortr001",1,9,1,"lakes001",11,62,"1987SLN.EVN.regular.sub.csv",642
"SLN198708240",9,1,"reync001",0,8,6,"berrd001",6,75,"1987SLN.EVN.regular.sub.csv",643
"SLN198708240",9,1,"oquej001",1,9,11,"hortr001",1,79,"1987SLN.EVN.regular.sub.csv",644
"SLN198708250",5,1,"chilr001",0,9,1,"darwd001",1,49,"1987SLN.EVN.regular.sub.csv",645
"SLN198708250",6,1,"heatj001",0,9,1,"chilr001",1,58,"1987SLN.EVN.regular.sub.csv",646
"SLN198708250",7,0,"loped001",0,9,11,"heatj001",1,66,"1987SLN.EVN.regular.sub.csv",647
"SLN198708250",7,1,"agosj001",0,9,1,"loped001",11,68,"1987SLN.EVN.regular.sub.csv",648
"SLN198708250",8,1,"reync001",0,3,6,"dorab001",4,76,"1987SLN.EVN.regular.sub.csv",649
"SLN198708250",8,1,"winer001",0,4,2,"ashba001",2,76,"1987SLN.EVN.regular.sub.csv",650
"SLN198708250",8,1,"berrd001",0,8,4,"berrd001",6,76,"1987SLN.EVN.regular.sub.csv",651
"SLN198708250",9,0,"forsb001",1,9,1,"mathg001",1,80,"1987SLN.EVN.regular.sub.csv",652
"SLN198708250",9,0,"walld001",0,8,11,"berrd001",4,82,"1987SLN.EVN.regular.sub.csv",653
"SLN198708250",9,0,"cruzj001",0,9,11,"agosj001",1,83,"1987SLN.EVN.regular.sub.csv",654
"SLN198708260",6,1,"heatj001",0,9,1,"deshj001",1,53,"1987SLN.EVN.regular.sub.csv",655
"SLN198708260",6,1,"morrj003",1,8,11,"lakes001",2,54,"1987SLN.EVN.regular.sub.csv",656
"SLN198708260",6,1,"oquej001",1,9,11,"tudoj001",1,55,"1987SLN.EVN.regular.sub.csv",657
"SLN198708260",7,0,"pagnt001",1,7,2,"lindj001",9,56,"1987SLN.EVN.regular.sub.csv",658
"SLN198708260",7,0,"morrj003",1,8,9,"morrj003",11,56,"1987SLN.EVN.regular.sub.csv",659
"SLN198708260",7,0,"daylk001",1,9,1,"oquej001",11,56,"1987SLN.EVN.regular.sub.csv",660
"SLN198708260",7,0,"loped001",0,9,11,"heatj001",1,58,"1987SLN.EVN.regular.sub.csv",661
"SLN198708260",7,1,"agosj001",0,9,1,"loped001",11,61,"1987SLN.EVN.regular.sub.csv",662
"SLN198708260",9,0,"cruzj001",0,8,11,"winer001",2,73,"1987SLN.EVN.regular.sub.csv",663
"SLN198708260",9,0,"ashba001",0,9,11,"agosj001",1,74,"1987SLN.EVN.regular.sub.csv",664
"SLN198708280",5,0,"nettg001",0,9,11,"glavt001",1,42,"1987SLN.EVN.regular.sub.csv",665
"SLN198708280",5,1,"ackej001",0,9,1,"nettg001",11,43,"1987SLN.EVN.regular.sub.csv",666
"SLN198708280",8,0,"johnl001",1,6,9,"lindj001",9,61,"1987SLN.EVN.regular.sub.csv",667
"SLN198708280",8,0,"halla001",0,9,11,"ackej001",1,62,"1987SLN.EVN.regular.sub.csv",668
"SLN198708280",8,0,"daylk001",1,9,1,"cox-d001",1,63,"1987SLN.EVN.regular.sub.csv",669
"SLN198708280",8,0,"worrt001",1,5,1,"mcgew001",8,66,"1987SLN.EVN.regular.sub.csv",670
"SLN198708280",8,0,"johnl001",1,6,8,"johnl001",9,66,"1987SLN.EVN.regular.sub.csv",671
"SLN198708280",8,0,"morrj003",1,9,9,"daylk001",1,66,"1987SLN.EVN.regular.sub.csv",672
"SLN198708280",8,1,"garbg001",0,9,1,"halla001",11,67,"1987SLN.EVN.regular.sub.csv",673
"SLN198708280",9,1,"herrt001",1,5,11,"worrt001",1,80,"1987SLN.EVN.regular.sub.csv",674
"SLN198708290",6,0,"nettg001",0,9,11,"pulec001",1,52,"1987SLN.EVN.regular.sub.csv",675
"SLN198708290",6,1,"olwie001",0,9,1,"nettg001",11,53,"1987SLN.EVN.regular.sub.csv",676
"SLN198708290",7,0,"forsb001",1,9,1,"magrj001",1,60,"1987SLN.EVN.regular.sub.csv",677
"SLN198708290",8,0,"jamed001",0,9,11,"olwie001",1,68,"1987SLN.EVN.regular.sub.csv",678
"SLN198708290",8,1,"assep001",0,9,1,"jamed001",11,69,"1987SLN.EVN.regular.sub.csv",679
"SLN198708290",9,0,"daylk001",1,9,1,"forsb001",1,73,"1987SLN.EVN.regular.sub.csv",680
"SLN198708290",9,0,"worrt001",1,9,1,"daylk001",1,75,"1987SLN.EVN.regular.sub.csv",681
"SLN198708290",9,0,"grifk001",0,5,11,"roeng001",7,76,"1987SLN.EVN.regular.sub.csv",682
"SLN198708290",9,0,"simmt001",0,6,11,"virgo001",2,77,"1987SLN.EVN.regular.sub.csv",683
"SLN198708300",8,1,"morrj003",1,9,11,"mathg001",1,55,"1987SLN.EVN.regular.sub.csv",684
"SLN198708300",9,0,"hortr001",1,9,1,"morrj003",11,56,"1987SLN.EVN.regular.sub.csv",685
"SLN198708300",9,0,"dawlb001",1,9,1,"hortr001",1,60,"1987SLN.EVN.regular.sub.csv",686
"SLN198708300",9,1,"ackej001",0,9,1,"palmd001",1,62,"1987SLN.EVN.regular.sub.csv",687
"SLN198708300",9,1,"assep001",0,9,1,"ackej001",1,66,"1987SLN.EVN.regular.sub.csv",688
"SLN198708300",9,1,"lindj001",1,6,11,"johnl001",9,67,"1987SLN.EVN.regular.sub.csv",689
"SLN198708300",9,1,"herrt001",1,6,11,"lindj001",11,67,"1987SLN.EVN.regular.sub.csv",690
"SLN198708300",9,1,"garbg001",0,9,1,"assep001",1,67,"1987SLN.EVN.regular.sub.csv",691
"SLN198708310",6,0,"larkb001",0,9,11,"powet001",1,43,"1987SLN.EVN.regular.sub.csv",692
"SLN198708310",6,1,"perrp001",0,9,1,"larkb001",11,45,"1987SLN.EVN.regular.sub.csv",693
"SLN198708310",8,0,"colld001",0,9,11,"perrp001",1,61,"1987SLN.EVN.regular.sub.csv",694
"SLN198708310",8,1,"murpr001",0,9,1,"colld001",11,62,"1987SLN.EVN.regular.sub.csv",695
"SLN198708310",9,0,"worrt001",1,7,1,"johnl001",9,65,"1987SLN.EVN.regular.sub.csv",696
"SLN198708310",9,0,"oquej001",1,9,9,"tudoj001",1,65,"1987SLN.EVN.regular.sub.csv",697
"SLN198709010",5,0,"hortr001",1,9,1,"forsb001",1,35,"1987SLN.EVN.regular.sub.csv",698
"SLN198709010",6,0,"concd001",0,2,11,"stilk001",4,42,"1987SLN.EVN.regular.sub.csv",699
"SLN198709010",6,1,"concd001",0,2,4,"concd001",11,49,"1987SLN.EVN.regular.sub.csv",700
"SLN198709010",7,0,"jonet001",0,9,11,"hoffg002",1,52,"1987SLN.EVN.regular.sub.csv",701
"SLN198709010",7,0,"dawlb001",1,9,1,"hortr001",1,54,"1987SLN.EVN.regular.sub.csv",702
"SLN198709010",7,1,"murpr001",0,1,1,"danik001",7,59,"1987SLN.EVN.regular.sub.csv",703
"SLN198709010",7,1,"jonet001",0,9,7,"jonet001",11,59,"1987SLN.EVN.regular.sub.csv",704
"SLN198709010",7,1,"pagnt001",1,9,11,"dawlb001",1,61,"1987SLN.EVN.regular.sub.csv",705
"SLN198709010",8,0,"petes001",1,8,1,"penat001",2,63,"1987SLN.EVN.regular.sub.csv",706
"SLN198709010",8,0,"pagnt001",1,9,2,"pagnt001",11,63,"1987SLN.EVN.regular.sub.csv",707
"SLN198709010",9,0,"colld001",0,1,11,"murpr001",1,70,"1987SLN.EVN.regular.sub.csv",708
"SLN198709010",9,1,"franj001",0,1,1,"colld001",11,75,"1987SLN.EVN.regular.sub.csv",709
"SLN198709010",9,1,"oquej001",1,8,11,"petes001",1,78,"1987SLN.EVN.regular.sub.csv",710
"SLN198709020",7,0,"frant001",0,9,11,"robir001",1,52,"1987SLN.EVN.regular.sub.csv",711
"SLN198709020",7,0,"garcl001",0,9,12,"frant001",11,53,"1987SLN.EVN.regular.sub.csv",712
"SLN198709020",7,1,"willf001",0,9,1,"garcl001",12,55,"1987SLN.EVN.regular.sub.csv",713
"SLN198709020",8,1,"dried001",1,9,11,"cox-d001",1,65,"1987SLN.EVN.regular.sub.csv",714
"SLN198709020",9,0,"daylk001",1,9,1,"dried001",11,66,"1987SLN.EVN.regular.sub.csv",715
"SLN198709020",9,0,"concd001",0,9,11,"willf001",1,67,"1987SLN.EVN.regular.sub.csv",716
"SLN198709020",9,1,"franj001",0,9,1,"concd001",11,70,"1987SLN.EVN.regular.sub.csv",717
"SLN198709040",7,0,"terrs001",1,7,1,"lindj001",9,58,"1987SLN.EVN.regular.sub.csv",718
"SLN198709040",7,0,"oquej001",1,9,9,"magrj001",1,58,"1987SLN.EVN.regular.sub.csv",719
"SLN198709040",7,1,"mccul001",0,9,1,"nolte001",1,67,"1987SLN.EVN.regular.sub.csv",720
"SLN198709040",8,0,"flant001",0,8,11,"salal001",5,68,"1987SLN.EVN.regular.sub.csv",721
"SLN198709040",8,0,"daylk001",1,7,1,"terrs001",1,68,"1987SLN.EVN.regular.sub.csv",722
"SLN198709040",8,0,"bochb002",0,9,11,"mccul001",1,69,"1987SLN.EVN.regular.sub.csv",723
"SLN198709040",8,0,"krukj001",0,4,11,"martc001",3,73,"1987SLN.EVN.regular.sub.csv",724
"SLN198709040",8,0,"worrt001",1,4,1,"clarj001",3,73,"1987SLN.EVN.regular.sub.csv",725
"SLN198709040",8,0,"pagnt001",1,7,2,"daylk001",1,73,"1987SLN.EVN.regular.sub.csv",726
"SLN198709040",8,0,"penat001",1,8,3,"penat001",2,73,"1987SLN.EVN.regular.sub.csv",727
"SLN198709040",8,1,"readr001",0,3,5,"readr001",4,74,"1987SLN.EVN.regular.sub.csv",728
"SLN198709040",8,1,"krukj001",0,4,3,"krukj001",11,74,"1987SLN.EVN.regular.sub.csv",729
"SLN198709040",8,1,"flant001",0,8,4,"flant001",11,74,"1987SLN.EVN.regular.sub.csv",730
"SLN198709040",8,1,"davim001",0,9,1,"bochb002",11,74,"1987SLN.EVN.regular.sub.csv",731
"SLN198709050",6,1,"jeffs001",0,3,7,"martc001",7,49,"1987SLN.EVN.regular.sub.csv",732
"SLN198709050",7,0,"tunnl001",1,9,1,"mathg001",1,55,"1987SLN.EVN.regular.sub.csv",733
"SLN198709050",7,0,"dried001",1,4,3,"clarj001",3,58,"1987SLN.EVN.regular.sub.csv",734
"SLN198709050",7,1,"morrj003",1,9,11,"tunnl001",1,60,"1987SLN.EVN.regular.sub.csv",735
"SLN198709050",8,0,"hortr001",1,9,1,"morrj003",11,64,"1987SLN.EVN.regular.sub.csv",736
"SLN198709050",8,1,"mccul001",0,9,1,"granm001",1,68,"1987SLN.EVN.regular.sub.csv",737
"SLN198709050",9,1,"oquej001",1,9,11,"hortr001",1,75,"1987SLN.EVN.regular.sub.csv",738
"SLN198709060",7,1,"leipd001",0,9,1,"showe001",1,57,"1987SLN.EVN.regular.sub.csv",739
"SLN198709060",7,1,"oquej001",1,7,11,"johnl001",9,62,"1987SLN.EVN.regular.sub.csv",740
"SLN198709060",7,1,"dried001",1,8,11,"lakes001",2,64,"1987SLN.EVN.regular.sub.csv",741
"SLN198709060",7,1,"mccul001",0,9,1,"leipd001",1,64,"1987SLN.EVN.regular.sub.csv",742
"SLN198709060",7,1,"morrj003",1,9,11,"tudoj001",1,65,"1987SLN.EVN.regular.sub.csv",743
