"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"KCA199808020",7,1,"hammj001",0,2,7,"hammj001",9,661998KCA.EVA.regular.sub.csv",518

"KCA199808020",7,1,"beckr002",0,4,9,"beckr002",12,661998KCA.EVA.regular.sub.csv",519

"KCA199808020",7,1,"surhb001",0,6,3,"surhb001",11,661998KCA.EVA.regular.sub.csv",520

"KCA199808020",8,0,"boner001",1,0,1,"pittj002",1,691998KCA.EVA.regular.sub.csv",521

"KCA199808020",8,1,"benia001",0,0,1,"ponss001",1,731998KCA.EVA.regular.sub.csv",522

"KCA199808130",7,0,"boner001",1,0,1,"rappp001",1,511998KCA.EVA.regular.sub.csv",523

"KCA199808130",7,1,"aldrs001",0,0,1,"rekab001",1,571998KCA.EVA.regular.sub.csv",524

"KCA199808130",7,1,"mecij001",0,0,1,"aldrs001",1,601998KCA.EVA.regular.sub.csv",525

"KCA199808130",8,0,"whism001",1,0,1,"boner001",1,621998KCA.EVA.regular.sub.csv",526

"KCA199808130",8,0,"sweem002",1,8,2,"fasas001",2,621998KCA.EVA.regular.sub.csv",527

"KCA199808130",8,0,"kellm001",0,6,11,"butlr002",9,641998KCA.EVA.regular.sub.csv",528

"KCA199808130",8,1,"kellm001",0,6,9,"kellm001",11,671998KCA.EVA.regular.sub.csv",529

"KCA199808130",9,1,"hernr001",0,0,1,"mecij001",1,751998KCA.EVA.regular.sub.csv",530

"KCA199808130",9,1,"leius001",1,9,11,"rivel001",6,761998KCA.EVA.regular.sub.csv",531

"KCA199808130",10,0,"montj002",1,0,1,"whism001",1,781998KCA.EVA.regular.sub.csv",532

"KCA199808130",10,0,"lopem001",1,9,6,"leius001",11,781998KCA.EVA.regular.sub.csv",533

"KCA199808130",10,0,"mccrq001",0,5,11,"tramb001",7,781998KCA.EVA.regular.sub.csv",534

"KCA199808130",10,1,"mccrq001",0,5,7,"mccrq001",11,811998KCA.EVA.regular.sub.csv",535

"KCA199808140",4,1,"whitr002",0,0,1,"arror001",1,361998KCA.EVA.regular.sub.csv",536

"KCA199808140",6,1,"sprid001",0,0,1,"whitr002",1,561998KCA.EVA.regular.sub.csv",537

"KCA199808140",7,0,"pittj002",1,0,1,"hanec001",1,591998KCA.EVA.regular.sub.csv",538

"KCA199808140",7,0,"fasas001",1,2,3,"morrh001",3,591998KCA.EVA.regular.sub.csv",539

"KCA199808140",7,0,"byrdt001",1,0,1,"pittj002",1,651998KCA.EVA.regular.sub.csv",540

"KCA199808140",7,0,"servs001",1,0,1,"byrdt001",1,671998KCA.EVA.regular.sub.csv",541

"KCA199808140",7,0,"mccrq001",0,6,11,"kellm001",9,671998KCA.EVA.regular.sub.csv",542

"KCA199808140",7,1,"tramb001",0,5,9,"tramb001",7,681998KCA.EVA.regular.sub.csv",543

"KCA199808140",7,1,"mccrq001",0,6,7,"mccrq001",11,681998KCA.EVA.regular.sub.csv",544

"KCA199808140",7,1,"yan-e001",0,0,1,"sprid001",1,701998KCA.EVA.regular.sub.csv",545

"KCA199808150",6,1,"yan-e001",0,0,1,"saunt001",1,501998KCA.EVA.regular.sub.csv",546

"KCA199808150",6,1,"suttl001",1,8,11,"halts001",7,511998KCA.EVA.regular.sub.csv",547

"KCA199808150",7,0,"suttl001",1,8,7,"suttl001",11,571998KCA.EVA.regular.sub.csv",548

"KCA199808150",7,0,"whism001",1,0,1,"pichh001",1,601998KCA.EVA.regular.sub.csv",549

"KCA199808150",7,1,"aldrs001",0,0,1,"yan-e001",1,651998KCA.EVA.regular.sub.csv",550

"KCA199808150",8,0,"ledea001",0,6,11,"sorrp001",10,691998KCA.EVA.regular.sub.csv",551

"KCA199808150",8,0,"evanb001",1,0,1,"whism001",1,731998KCA.EVA.regular.sub.csv",552

"KCA199808150",8,1,"pendt001",1,9,11,"lopem001",6,741998KCA.EVA.regular.sub.csv",553

"KCA199808150",8,1,"rivel001",1,9,12,"pendt001",11,751998KCA.EVA.regular.sub.csv",554

"KCA199808150",8,1,"mecij001",0,0,1,"aldrs001",1,771998KCA.EVA.regular.sub.csv",555

"KCA199808150",9,0,"rivel001",1,9,6,"rivel001",12,781998KCA.EVA.regular.sub.csv",556

"KCA199808150",10,0,"boner001",1,0,1,"evanb001",1,841998KCA.EVA.regular.sub.csv",557

"KCA199808150",10,0,"cairm001",0,5,11,"tramb001",9,851998KCA.EVA.regular.sub.csv",558

"KCA199808150",10,1,"kellm001",0,5,9,"cairm001",11,891998KCA.EVA.regular.sub.csv",559

"KCA199808150",11,1,"hernr001",0,0,1,"mecij001",1,1011998KCA.EVA.regular.sub.csv",560

"KCA199808160",7,0,"pittj002",1,0,1,"belct001",1,601998KCA.EVA.regular.sub.csv",561

"KCA199808160",8,1,"yan-e001",0,0,1,"santj001",1,721998KCA.EVA.regular.sub.csv",562

"KCA199808160",9,0,"evanb001",1,0,1,"pittj002",1,751998KCA.EVA.regular.sub.csv",563

"KCA199808160",9,1,"smitr003",0,3,5,"smitr003",4,801998KCA.EVA.regular.sub.csv",564

"KCA199808160",9,1,"cairm001",0,2,4,"boggw001",5,801998KCA.EVA.regular.sub.csv",565

"KCA199808160",9,1,"aldrs001",0,0,1,"yan-e001",1,821998KCA.EVA.regular.sub.csv",566

"KCA199808170",7,0,"boner001",1,0,1,"rosaj001",1,561998KCA.EVA.regular.sub.csv",567

"KCA199808170",8,1,"stanm003",0,0,1,"coned001",1,681998KCA.EVA.regular.sub.csv",568

"KCA199808170",9,1,"halts001",1,7,11,"suttl001",7,741998KCA.EVA.regular.sub.csv",569

"KCA199808180",3,0,"suttl001",1,6,3,"suttl001",7,141998KCA.EVA.regular.sub.csv",570

"KCA199808180",3,0,"halts001",1,2,7,"morrh001",3,141998KCA.EVA.regular.sub.csv",571

"KCA199808180",5,0,"rivel001",1,4,5,"palmd002",5,291998KCA.EVA.regular.sub.csv",572

"KCA199808180",6,0,"curtc001",0,7,12,"strad001",7,421998KCA.EVA.regular.sub.csv",573

"KCA199808180",6,1,"curtc001",0,7,7,"curtc001",12,431998KCA.EVA.regular.sub.csv",574

"KCA199808180",7,0,"servs001",1,0,1,"rappp001",1,481998KCA.EVA.regular.sub.csv",575

"KCA199808180",8,1,"lloyg001",0,0,1,"herno001",1,621998KCA.EVA.regular.sub.csv",576

"KCA199808180",8,1,"rivem002",0,0,1,"lloyg001",1,631998KCA.EVA.regular.sub.csv",577

"KCA199808180",9,0,"montj002",1,0,1,"servs001",1,641998KCA.EVA.regular.sub.csv",578

"KCA199808180",10,1,"stanm003",0,0,1,"rivem002",1,791998KCA.EVA.regular.sub.csv",579

"KCA199808180",11,0,"evanb001",1,0,1,"montj002",1,831998KCA.EVA.regular.sub.csv",580

"KCA199808180",12,0,"whism001",1,0,1,"evanb001",1,911998KCA.EVA.regular.sub.csv",581

"KCA199808180",12,1,"boroj001",0,0,1,"stanm003",1,921998KCA.EVA.regular.sub.csv",582

"KCA199808180",13,0,"boner001",1,0,1,"whism001",1,1011998KCA.EVA.regular.sub.csv",583

"KCA199808190",2,0,"hanec001",1,0,1,"barbb002",1,191998KCA.EVA.regular.sub.csv",584

"KCA199808190",7,0,"pittj002",1,0,1,"hanec001",1,601998KCA.EVA.regular.sub.csv",585

"KCA199808190",7,0,"halts001",1,3,4,"offej001",4,601998KCA.EVA.regular.sub.csv",586

"KCA199808190",7,0,"rivel001",1,4,5,"palmd002",5,601998KCA.EVA.regular.sub.csv",587

"KCA199808190",7,0,"sadld001",0,2,12,"valej002",5,631998KCA.EVA.regular.sub.csv",588

"KCA199808190",7,1,"benjm001",0,9,5,"benjm001",4,641998KCA.EVA.regular.sub.csv",589

"KCA199808190",7,1,"sadld001",0,2,4,"sadld001",12,641998KCA.EVA.regular.sub.csv",590

"KCA199808190",7,1,"merco002",0,1,9,"lewid001",9,641998KCA.EVA.regular.sub.csv",591

"KCA199808200",5,1,"lowed001",0,0,1,"schop001",1,371998KCA.EVA.regular.sub.csv",592

"KCA199808200",5,1,"reyec001",0,0,1,"lowed001",1,431998KCA.EVA.regular.sub.csv",593

"KCA199808200",6,0,"evanb001",1,0,1,"pichh001",1,461998KCA.EVA.regular.sub.csv",594

"KCA199808200",7,0,"servs001",1,0,1,"evanb001",1,531998KCA.EVA.regular.sub.csv",595

"KCA199808200",8,0,"whism001",1,0,1,"servs001",1,641998KCA.EVA.regular.sub.csv",596

"KCA199808200",8,1,"ecked001",0,0,1,"reyec001",1,661998KCA.EVA.regular.sub.csv",597

"KCA199809010",8,1,"plesd001",0,0,1,"carpc002",1,631998KCA.EVA.regular.sub.csv",598

"KCA199809010",8,1,"kingj001",1,2,11,"giamj002",10,641998KCA.EVA.regular.sub.csv",599

"KCA199809010",9,0,"servs001",1,0,1,"belct001",1,661998KCA.EVA.regular.sub.csv",600

"KCA199809010",9,1,"quanp001",0,0,1,"plesd001",1,691998KCA.EVA.regular.sub.csv",601

"KCA199809020",9,0,"whism001",1,0,1,"rosaj001",1,541998KCA.EVA.regular.sub.csv",602

"KCA199809020",9,0,"bevib001",1,0,1,"whism001",1,571998KCA.EVA.regular.sub.csv",603

"KCA199809020",9,1,"pendt001",1,9,11,"lopem001",6,611998KCA.EVA.regular.sub.csv",604

"KCA199809020",9,1,"quanp001",0,0,1,"escok001",1,651998KCA.EVA.regular.sub.csv",605

"KCA199809111",8,0,"mcdia001",1,0,1,"barbb002",1,581998KCA.EVA.regular.sub.csv",606

"KCA199809111",8,1,"gipsc001",0,6,8,"ibanr001",7,631998KCA.EVA.regular.sub.csv",607

"KCA199809111",8,1,"monas001",0,8,7,"monas001",8,631998KCA.EVA.regular.sub.csv",608

"KCA199809111",8,1,"pendt001",1,9,11,"halts001",6,631998KCA.EVA.regular.sub.csv",609

"KCA199809111",9,0,"leius001",1,2,6,"leius001",5,661998KCA.EVA.regular.sub.csv",610

"KCA199809111",9,0,"pendt001",1,9,5,"pendt001",11,661998KCA.EVA.regular.sub.csv",611

"KCA199809111",9,0,"servs001",1,0,1,"mcdia001",1,701998KCA.EVA.regular.sub.csv",612

"KCA199809111",9,1,"timlm001",0,0,1,"fassj001",1,711998KCA.EVA.regular.sub.csv",613

"KCA199809112",2,1,"swifb001",0,0,1,"clouk001",1,191998KCA.EVA.regular.sub.csv",614

"KCA199809112",3,1,"spolp001",0,0,1,"swifb001",1,321998KCA.EVA.regular.sub.csv",615

"KCA199809112",6,0,"ruscg001",1,0,1,"appik001",1,471998KCA.EVA.regular.sub.csv",616

"KCA199809112",6,0,"davir002",0,6,11,"ibanr001",9,501998KCA.EVA.regular.sub.csv",617

"KCA199809112",6,1,"belld002",0,2,7,"belld002",5,511998KCA.EVA.regular.sub.csv",618

"KCA199809112",6,1,"monas001",0,7,9,"monas001",7,511998KCA.EVA.regular.sub.csv",619

"KCA199809112",6,1,"davir002",0,6,5,"davir002",11,511998KCA.EVA.regular.sub.csv",620

"KCA199809112",7,0,"gipsc001",0,7,11,"monas001",9,571998KCA.EVA.regular.sub.csv",621

"KCA199809112",7,1,"ayalb002",0,0,1,"spolp001",1,621998KCA.EVA.regular.sub.csv",622

"KCA199809112",7,1,"gipsc001",0,7,9,"gipsc001",11,621998KCA.EVA.regular.sub.csv",623

"KCA199809112",8,0,"suttl001",1,2,7,"suttl001",9,651998KCA.EVA.regular.sub.csv",624

"KCA199809112",8,0,"conij001",1,5,9,"giamj002",7,651998KCA.EVA.regular.sub.csv",625

"KCA199809120",8,1,"sloch001",0,0,1,"moyej001",1,671998KCA.EVA.regular.sub.csv",626

"KCA199809120",9,0,"montj002",1,0,1,"belct001",1,701998KCA.EVA.regular.sub.csv",627

"KCA199809120",9,0,"radmr001",0,8,12,"olivj001",2,731998KCA.EVA.regular.sub.csv",628

"KCA199809140",5,0,"boner001",1,0,1,"rosaj001",1,461998KCA.EVA.regular.sub.csv",629

"KCA199809140",5,1,"steib002",0,0,1,"haynj001",1,481998KCA.EVA.regular.sub.csv",630

"KCA199809140",7,0,"damoj001",1,1,9,"damoj001",8,661998KCA.EVA.regular.sub.csv",631

"KCA199809140",7,0,"beltc001",1,2,8,"suttl001",9,661998KCA.EVA.regular.sub.csv",632

"KCA199809140",7,0,"whism001",1,0,1,"boner001",1,681998KCA.EVA.regular.sub.csv",633

"KCA199809140",7,0,"servs001",1,0,1,"whism001",1,711998KCA.EVA.regular.sub.csv",634

"KCA199809140",7,1,"groob001",0,0,1,"steib002",1,731998KCA.EVA.regular.sub.csv",635

"KCA199809140",7,1,"conij001",1,7,11,"morrh001",7,791998KCA.EVA.regular.sub.csv",636

"KCA199809140",8,0,"conij001",1,7,7,"conij001",11,801998KCA.EVA.regular.sub.csv",637

"KCA199809140",8,0,"chave001",0,8,11,"tejam001",6,821998KCA.EVA.regular.sub.csv",638

"KCA199809140",8,1,"holzm001",0,0,1,"groob001",1,841998KCA.EVA.regular.sub.csv",639

"KCA199809140",8,1,"velaj001",0,7,6,"spies001",4,841998KCA.EVA.regular.sub.csv",640

"KCA199809140",8,1,"bourr001",0,8,4,"chave001",11,841998KCA.EVA.regular.sub.csv",641

"KCA199809140",8,1,"feblc001",1,3,11,"offej001",4,891998KCA.EVA.regular.sub.csv",642

"KCA199809140",8,1,"browd002",1,1,12,"damoj001",9,891998KCA.EVA.regular.sub.csv",643

"KCA199809140",8,1,"leius001",1,4,11,"palmd002",5,901998KCA.EVA.regular.sub.csv",644

"KCA199809140",9,0,"feblc001",1,3,4,"feblc001",11,931998KCA.EVA.regular.sub.csv",645

"KCA199809140",9,0,"leius001",1,4,5,"leius001",11,931998KCA.EVA.regular.sub.csv",646

"KCA199809140",9,0,"halts001",1,6,3,"kingj001",3,931998KCA.EVA.regular.sub.csv",647

"KCA199809140",9,0,"ortih001",1,8,2,"sweem002",2,931998KCA.EVA.regular.sub.csv",648

"KCA199809140",9,0,"browd002",1,1,9,"browd002",12,931998KCA.EVA.regular.sub.csv",649

"KCA199809140",9,0,"mcdoj002",0,3,11,"giamj001",3,951998KCA.EVA.regular.sub.csv",650

"KCA199809150",6,1,"groob001",0,0,1,"rogek001",1,491998KCA.EVA.regular.sub.csv",651

"KCA199809150",7,0,"bevib001",1,0,1,"rappp001",1,541998KCA.EVA.regular.sub.csv",652

"KCA199809150",7,1,"matht002",0,0,1,"groob001",1,581998KCA.EVA.regular.sub.csv",653

"KCA199809150",8,0,"whism001",1,0,1,"bevib001",1,641998KCA.EVA.regular.sub.csv",654

"KCA199809150",9,0,"montj002",1,0,1,"whism001",1,711998KCA.EVA.regular.sub.csv",655

"KCA199809210",5,0,"boner001",1,0,1,"barbb002",1,411998KCA.EVA.regular.sub.csv",656

"KCA199809210",6,1,"bochd001",0,0,1,"poweb001",1,561998KCA.EVA.regular.sub.csv",657

"KCA199809210",6,1,"sagea001",0,0,1,"bochd001",1,621998KCA.EVA.regular.sub.csv",658

"KCA199809210",6,1,"brunw001",0,0,1,"sagea001",1,651998KCA.EVA.regular.sub.csv",659

"KCA199809210",7,1,"crowd001",0,0,1,"brunw001",1,701998KCA.EVA.regular.sub.csv",660

"KCA199809210",8,0,"servs001",1,0,1,"boner001",1,721998KCA.EVA.regular.sub.csv",661

"KCA199809210",8,0,"gonzl001",0,9,11,"woodj001",6,741998KCA.EVA.regular.sub.csv",662

"KCA199809210",8,0,"whism001",1,0,1,"servs001",1,771998KCA.EVA.regular.sub.csv",663

"KCA199809210",8,1,"cruzd001",0,9,6,"gonzl001",11,781998KCA.EVA.regular.sub.csv",664

"KCA199809210",8,1,"runys001",0,0,1,"crowd001",1,791998KCA.EVA.regular.sub.csv",665

"KCA199809210",8,1,"brocd001",0,0,1,"runys001",1,821998KCA.EVA.regular.sub.csv",666

"KCA199809210",9,0,"berrg001",0,6,11,"fickr001",2,871998KCA.EVA.regular.sub.csv",667

"KCA199809210",9,0,"bevib001",1,0,1,"whism001",1,871998KCA.EVA.regular.sub.csv",668

"KCA199809210",9,0,"bakop001",0,6,11,"berrg001",11,871998KCA.EVA.regular.sub.csv",669

"KCA199809210",9,1,"jonet003",0,0,1,"brocd001",1,891998KCA.EVA.regular.sub.csv",670

"KCA199809210",9,1,"bakop001",0,6,2,"bakop001",11,891998KCA.EVA.regular.sub.csv",671

"KCA199809210",9,1,"suttl001",1,7,11,"sweem002",2,911998KCA.EVA.regular.sub.csv",672

"KCA199809220",6,1,"castf001",0,0,1,"thomj003",1,581998KCA.EVA.regular.sub.csv",673

"KCA199809220",7,0,"bevib001",1,0,1,"belct001",1,611998KCA.EVA.regular.sub.csv",674

"KCA199809220",7,1,"suttl001",1,9,11,"speht001",2,671998KCA.EVA.regular.sub.csv",675

"KCA199809220",7,1,"bakop001",0,6,2,"fickr001",2,681998KCA.EVA.regular.sub.csv",676

"KCA199809220",8,0,"pittj002",1,0,1,"bevib001",1,701998KCA.EVA.regular.sub.csv",677

"KCA199809220",8,0,"ortih001",1,9,2,"suttl001",11,701998KCA.EVA.regular.sub.csv",678

"KCA199809220",8,0,"mcdia001",1,0,1,"pittj002",1,771998KCA.EVA.regular.sub.csv",679

"KCA199809220",8,1,"cataf001",0,4,3,"clart002",3,781998KCA.EVA.regular.sub.csv",680

"KCA199809220",9,0,"feblc001",1,3,4,"offej001",4,811998KCA.EVA.regular.sub.csv",681

"KCA199809220",9,1,"browd002",1,6,11,"pendt001",10,891998KCA.EVA.regular.sub.csv",682

"KCA199809220",9,1,"hatcc001",1,7,11,"conij001",7,901998KCA.EVA.regular.sub.csv",683

"KCA199809220",9,1,"halts001",1,8,11,"lopem001",6,911998KCA.EVA.regular.sub.csv",684

"KCA199809230",6,0,"ruscg001",1,0,1,"appik001",1,451998KCA.EVA.regular.sub.csv",685

"KCA199809230",8,1,"brocd001",0,0,1,"florb001",1,621998KCA.EVA.regular.sub.csv",686

"KCA199809230",9,0,"montj002",1,0,1,"ruscg001",1,651998KCA.EVA.regular.sub.csv",687

"KCA199809230",9,1,"suttl001",1,9,11,"speht001",2,681998KCA.EVA.regular.sub.csv",688

"KCA199809240",6,1,"castc002",0,0,1,"navaj001",1,471998KCA.EVA.regular.sub.csv",689

"KCA199809240",8,0,"conij001",1,5,7,"giamj002",7,601998KCA.EVA.regular.sub.csv",690

"KCA199809240",8,0,"servs001",1,0,1,"rosaj001",1,661998KCA.EVA.regular.sub.csv",691

"KCA199809240",9,0,"montj002",1,0,1,"servs001",1,711998KCA.EVA.regular.sub.csv",692

"KCA199809250",7,0,"boner001",1,0,1,"suppj001",1,411998KCA.EVA.regular.sub.csv",693

"KCA199809250",7,0,"durhr001",0,5,12,"ventr001",5,421998KCA.EVA.regular.sub.csv",694

"KCA199809250",7,1,"wilsc002",0,2,5,"wilsc002",4,461998KCA.EVA.regular.sub.csv",695

"KCA199809250",7,1,"durhr001",0,5,4,"durhr001",12,461998KCA.EVA.regular.sub.csv",696

"KCA199809250",8,0,"servs001",1,0,1,"boner001",1,551998KCA.EVA.regular.sub.csv",697

"KCA199809250",8,1,"damoj001",1,6,12,"conij001",9,571998KCA.EVA.regular.sub.csv",698

"KCA199809250",8,1,"sweem002",1,8,11,"speht001",2,581998KCA.EVA.regular.sub.csv",699

"KCA199809250",9,0,"damoj001",1,6,9,"damoj001",12,591998KCA.EVA.regular.sub.csv",700

"KCA199809250",9,0,"sweem002",1,8,2,"sweem002",11,591998KCA.EVA.regular.sub.csv",701

"KCA199809250",9,0,"whism001",1,0,1,"servs001",1,641998KCA.EVA.regular.sub.csv",702

"KCA199809250",9,1,"pendt001",1,9,11,"lopem001",6,661998KCA.EVA.regular.sub.csv",703

"KCA199809250",9,1,"howrb001",0,0,1,"sirom001",1,681998KCA.EVA.regular.sub.csv",704

"KCA199809250",9,1,"suttl001",1,2,11,"feblc001",4,681998KCA.EVA.regular.sub.csv",705

"KCA199809260",4,0,"ruscg001",1,0,1,"barbb002",1,341998KCA.EVA.regular.sub.csv",706

"KCA199809260",6,1,"bradc001",0,0,1,"abboj001",1,561998KCA.EVA.regular.sub.csv",707

"KCA199809260",7,0,"bevib001",1,0,1,"ruscg001",1,591998KCA.EVA.regular.sub.csv",708

"KCA199809260",7,0,"mcdia001",1,0,1,"bevib001",1,641998KCA.EVA.regular.sub.csv",709

"KCA199809260",7,1,"leius001",1,4,11,"palmd002",5,701998KCA.EVA.regular.sub.csv",710

"KCA199809260",7,1,"feblc001",1,3,12,"offej001",4,701998KCA.EVA.regular.sub.csv",711

"KCA199809260",7,1,"browd002",1,6,11,"conij001",10,721998KCA.EVA.regular.sub.csv",712

"KCA199809260",8,0,"pittj002",1,0,1,"mcdia001",1,731998KCA.EVA.regular.sub.csv",713

"KCA199809260",8,0,"feblc001",1,3,4,"feblc001",12,731998KCA.EVA.regular.sub.csv",714

"KCA199809260",8,0,"leius001",1,4,5,"leius001",11,731998KCA.EVA.regular.sub.csv",715

"KCA199809260",8,0,"camem001",0,4,11,"bellj002",7,751998KCA.EVA.regular.sub.csv",716

"KCA199809260",8,1,"simab001",0,0,1,"bradc001",1,771998KCA.EVA.regular.sub.csv",717

"KCA199809260",8,1,"abboj002",0,7,7,"abboj002",9,771998KCA.EVA.regular.sub.csv",718

"KCA199809260",8,1,"camem001",0,4,9,"camem001",11,771998KCA.EVA.regular.sub.csv",719

"KCA199809260",8,1,"wilsc002",0,1,4,"durhr001",4,771998KCA.EVA.regular.sub.csv",720

"KCA199809260",9,1,"wardb001",0,0,1,"simab001",1,831998KCA.EVA.regular.sub.csv",721

"KCA199809260",9,1,"hatcc001",1,1,11,"damoj001",9,831998KCA.EVA.regular.sub.csv",722

"KCA199809270",6,0,"boner001",1,0,1,"belct001",1,491998KCA.EVA.regular.sub.csv",723

"KCA199809270",6,1,"castc002",0,0,1,"baldj002",1,521998KCA.EVA.regular.sub.csv",724

"KCA199809270",7,0,"abboj002",0,3,11,"thomf001",10,601998KCA.EVA.regular.sub.csv",725

"KCA199809270",7,1,"wardb001",0,0,1,"castc002",1,631998KCA.EVA.regular.sub.csv",726

"KCA199809270",7,1,"conij001",1,6,11,"morrh001",3,641998KCA.EVA.regular.sub.csv",727

"KCA199809270",8,0,"whism001",1,0,1,"boner001",1,661998KCA.EVA.regular.sub.csv",728

"KCA199809270",8,0,"conij001",1,6,3,"conij001",11,661998KCA.EVA.regular.sub.csv",729

"KCA199809270",8,1,"bradc001",0,0,1,"wardb001",1,691998KCA.EVA.regular.sub.csv",730

"KCA199809270",8,1,"howrb001",0,0,1,"bradc001",1,721998KCA.EVA.regular.sub.csv",731

"KCA199809270",9,0,"montj002",1,0,1,"whism001",1,751998KCA.EVA.regular.sub.csv",732

"KCA199809270",9,1,"sweem002",1,7,11,"speht001",2,801998KCA.EVA.regular.sub.csv",733

