"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA192507230","19250723",0,"Thursday",0,"F","D","CLE","SLA","STL07","smits102","gastm101","mcgob901","owenb901","(none)","(none)","","",4000,"128,39","DWV","DWV","1997/01/19 9:40AM","",1,0,0,0,-1,0,0,0,112,9,10,1,14,4,0,4,6,6,"smits102","gastm101","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"myatg101",2,"smits102",1,"riceh101",9,"lamob101",6,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"dixol101",2,"robeg101",5,"gastm101",1,"","staue101","","",,,54,,,,150001012,000000010,38,3,1,2,8,0,0,1,4,0,4,0,1,0,0,1,1,1,0,0,27,6,0,0,0,30,0,1,0,1,0,1,0,3,0,0,0,0,0,0,3,8,8,0,0,27,11,0,2,0,,,,,,,,,,,"Sherry Smith","Milt Gaston","(none)","","(none)","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Glenn Myatt","Sherry Smith","Harry Rice","Bobby LaMotte","George Sisler","Ken Williams","Marty McManus","William Jacobson","Leo Dixon","Gene Robertson","Milt Gaston",,,"1925SLA.EVA.regular.game.csv",48
"SLA192507250","19250725",0,"Saturday",0,"F","D","CLE","SLA","STL07","buckg101","danfd101","mcgob901","owenb901","(none)","(none)","","",7000,"39,128","DWV","DWV","1997/01/19 10:22AM","",1,0,0,0,-1,0,0,0,152,9,12,7,18,10,0,0,12,8,"millj109","danfd101","","","jamic101",7,"lee-c101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"sewel101",2,"buckg101",1,"riceh101",9,"lamob101",6,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"hargp101",2,"robeg101",5,"danfd101",1,"millj109","gastm101","","",,,54,,,,020301204,001200400,40,3,1,0,12,1,2,0,8,0,1,1,1,1,0,4,7,7,0,0,27,8,0,1,0,35,0,0,1,7,0,1,0,6,0,1,0,0,0,0,4,12,12,1,0,27,11,0,1,0,,,,,,,,,,,"Jake Miller","Dave Danforth","(none)","fewsc101","Chick Fewster","Charlie Jamieson","Cliff Lee","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Luke Sewell","Garland Buckeye","Harry Rice","Bobby LaMotte","George Sisler","Ken Williams","Marty McManus","William Jacobson","Pinky Hargrave","Gene Robertson","Dave Danforth",,,"1925SLA.EVA.regular.game.csv",49
"SLA192507260","19250726",0,"Sunday",0,"F","D","CLE","SLA","STL07","karrb101","bushj102","mcgob901","owenb901","(none)","(none)","","",0,"39","DWV","DWV","1997/05/09 4:18PM","",1,0,0,0,-1,0,0,0,119,9,11,6,16,15,3,0,5,10,"buckg101","bushj102","","","jamic101",7,"mcnup101",9,"speat101",8,"sewej101",6,"burng102",3,"fewsc101",4,"lutzr101",5,"myatg101",2,"karrb101",1,"riceh101",9,"lamob101",6,"sislg101",3,"willk101",7,"mcmam101",4,"jacow101",8,"hargp101",2,"robeg101",5,"bushj102",1,"buckg101","falkc102","","",,,54,,,,060023000,000330000,39,0,2,1,11,0,1,0,3,0,3,0,0,1,0,2,6,6,0,0,27,8,0,2,0,39,0,0,1,6,0,0,0,4,0,3,0,0,0,0,4,11,11,0,0,27,11,1,2,0,,,,,,,,,,,"Garland Buckeye","Joe Bush","(none)","myatg101","Glenn Myatt","Charlie Jamieson","Pat McNulty","Tris Speaker","Joe Sewell","George Burns","Chick Fewster","Rube Lutzke","Glenn Myatt","Benn Karr","Harry Rice","Bobby LaMotte","George Sisler","Ken Williams","Marty McManus","William Jacobson","Pinky Hargrave","Gene Robertson","Joe Bush",,,"1925SLA.EVA.regular.game.csv",50
"SLA192508180","19250818",0,"Tuesday",0,"F","D","PHA","SLA","STL07","quinj102","bushj102","rowlp801","morig101","(none)","geish901","","",6000,"454,349","Wayne Townsend","Wayne Townsend","2012/09/06 10:28AM","",1,0,0,0,-1,2,4,3,131,9,6,7,13,8,3,0,11,5,"vange101","harrs101","","","bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"hales101",5,"poolj101",3,"millb110",9,"gallc101",6,"quinj102",1,"riceh101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"hargp101",2,"robeg101",5,"bushj102",1,"romme101","vange101","","",,,51,,,,010103010,50000020x,38,2,2,0,5,0,0,0,6,0,2,1,0,1,0,5,6,6,0,0,24,12,0,1,0,29,2,0,0,7,4,0,1,2,0,2,1,0,0,0,3,6,6,0,0,27,9,0,1,0,,,,,,,,,,,"Elam Vangilder","Slim Harriss","(none)","lamob101","Bobby LaMotte","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Sammy Hale","Jim Poole","Bing Miller","Chick Galloway","Jack Quinn","Harry Rice","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Herschel Bennett","Pinky Hargrave","Gene Robertson","Joe Bush",,,"1925SLA.EVA.regular.game.csv",51
"SLA192508190","19250819",0,"Wednesday",0,"F","D","PHA","SLA","STL07","grays102","gastm101","morig101","geish901","(none)","rowlp801","","",6000,"128,454,349","Wayne Townsend","Wayne Townsend","2012/09/11 4:31PM","",1,0,0,0,-1,0,0,0,135,9,8,9,14,14,3,2,8,11,"vange101","romme101","","","bishm102",4,"lamab101",7,"cochm101",2,"simma101",8,"poolj101",3,"millb110",9,"dykej101",5,"gallc101",6,"grays102",1,"riceh101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"hargp101",2,"robeg101",5,"gastm101",1,"romme101","vange101","","",,,52,,,,000001106,100230003,37,3,0,1,8,0,1,0,5,1,0,0,2,1,0,5,5,5,0,0,25,7,0,1,0,38,2,1,1,7,1,1,1,4,1,1,1,1,0,0,3,8,8,0,0,27,10,1,2,0,,,,,,,,,,,"Elam Vangilder","Eddie Rommel","(none)","","(none)","Max Bishop","Bill Lamar","Mickey Cochrane","Al Simmons","Jim Poole","Bing Miller","Jimmy Dykes","Chick Galloway","Sam Gray","Harry Rice","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Herschel Bennett","Pinky Hargrave","Gene Robertson","Milt Gaston",,,"1925SLA.EVA.regular.game.csv",52
"SLA192508200","19250820",0,"Thursday",0,"F","D","PHA","SLA","STL07","walbr101","giarj101","geish901","rowlp801","(none)","morig101","","",2000,"128,454","DWV","DWV","1997/02/03 10:14PM","",1,0,0,0,-1,2,0,3,110,9,6,7,6,12,0,3,5,7,"vange101","grovl101","","","dykej101",4,"lamab101",7,"millb110",9,"simma101",8,"hales101",5,"gallc101",6,"poolj101",3,"cochm101",2,"walbr101",1,"riceh101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"evanj101",7,"hargp101",2,"robeg101",5,"giarj101",1,"grovl101","vange101","","",,,52,,,,200030010,000101302,30,1,0,1,6,3,1,1,3,0,2,0,0,1,0,2,7,7,0,0,25,12,0,2,0,33,1,1,2,7,0,0,0,6,0,3,0,2,2,0,5,5,5,0,0,27,13,0,2,0,,,,,,,,,,,"Elam Vangilder","Lefty Grove","(none)","sislg101","George Sisler","Jimmy Dykes","Bill Lamar","Bing Miller","Al Simmons","Sammy Hale","Chick Galloway","Jim Poole","Mickey Cochrane","Rube Walberg","Harry Rice","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Joe Evans","Pinky Hargrave","Gene Robertson","Joe Giard",,,"1925SLA.EVA.regular.game.csv",53
"SLA192508280","19250828",0,"Friday",0,"F","D","NYA","SLA","STL07","hoytw101","giarj101","owenb901","dinnb101","(none)","(none)","","",4500,"65,73,128","DWV","DWV","1996/10/02 4:16PM","",1,0,0,0,-1,0,0,0,82,9,0,1,8,3,0,1,8,2,"giarj101","hoytw101","","","warda101",4,"meusb101",5,"combe101",8,"ruthb101",7,"pascb102",9,"gehrl101",3,"bengb101",2,"wannp101",6,"hoytw101",1,"riceh101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"hargp101",2,"robeg101",5,"giarj101",1,"","","","",,,51,,,,000000000,01000000x,32,3,0,0,0,0,0,0,3,0,4,0,2,0,0,1,1,1,0,0,24,7,0,0,0,26,2,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,27,12,0,2,0,,,,,,,,,,,"Joe Giard","Waite Hoyt","(none)","bennh102","Herschel Bennett","Aaron Ward","Bob Meusel","Earle Combs","Babe Ruth","Ben Paschal","Lou Gehrig","Benny Bengough","Pee-Wee Wanninger","Waite Hoyt","Harry Rice","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Herschel Bennett","Pinky Hargrave","Gene Robertson","Joe Giard",,,"1925SLA.EVA.regular.game.csv",54
"SLA192508290","19250829",0,"Saturday",0,"F","D","NYA","SLA","STL07","shocu101","gastm101","dinnb101","owenb901","(none)","(none)","","",12000,"128","DWV","DWV","1997/02/04 9:54PM","",1,0,0,0,-1,0,0,0,115,9,4,1,9,10,2,2,6,10,"shocu101","gastm101","","","johne102",4,"meusb101",7,"combe101",8,"gehrl101",3,"pascb102",9,"warda101",5,"bengb101",2,"wannp101",6,"shocu101",1,"riceh101",9,"lamob101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"hargp101",2,"robeg101",5,"gastm101",1,"","","","",,,54,,,,000010030,100000000,33,0,0,0,3,1,1,0,2,1,4,0,1,0,0,1,1,1,0,0,27,10,0,1,0,35,1,0,0,1,0,0,0,3,0,4,0,1,0,0,1,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Urban Shocker","Milt Gaston","(none)","","(none)","Ernie Johnson","Bob Meusel","Earle Combs","Lou Gehrig","Ben Paschal","Aaron Ward","Benny Bengough","Pee-Wee Wanninger","Urban Shocker","Harry Rice","Bobby LaMotte","George Sisler","William Jacobson","Marty McManus","Herschel Bennett","Pinky Hargrave","Gene Robertson","Milt Gaston",,,"1925SLA.EVA.regular.game.csv",55
"SLA192509030","19250903",0,"Thursday",0,"F","D","CHA","SLA","STL07","blant101","bushj102","dinnb101","owenb901","(none)","(none)","","",0,"109","Wayne Townsend","Wayne Townsend","1997/06/15 2:20PM","",1,0,0,0,-1,0,0,0,101,9,3,1,8,5,0,2,8,5,"blant101","bushj102","","","mostj101",8,"kanej102",4,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",6,"kammw101",5,"schar103",2,"blant101",1,"riceh101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"hargp101",2,"robeg101",5,"bushj102",1,"","danfd101","","",,,54,,,,011001000,000100000,35,1,0,0,3,1,0,0,2,0,5,4,0,0,0,1,1,1,0,0,19,8,0,0,0,30,0,0,0,1,0,0,0,3,0,2,0,2,0,0,3,3,3,0,0,20,10,0,0,0,,,,,,,,,,,"Ted Blankenship","Joe Bush","(none)","schar103","Ray Schalk","Johnny Mostil","John Kane","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Blankenship","Harry Rice","Wally Gerber","George Sisler","William Jacobson","Marty McManus","Herschel Bennett","Pinky Hargrave","Gene Robertson","Joe Bush",,,"1925SLA.EVA.regular.game.csv",56
"SLA192509050","19250905",0,"Saturday",0,"F","D","CHA","SLA","STL07","lyont102","giarj101","owenb901","dinnb101","(none)","(none)","","",8000,"127,109","Wayne Townsend","Wayne Townsend","2013/05/03 12:57AM","",1,0,102,0,-1,0,0,0,108,9,8,10,13,15,3,3,8,10,"danfd101","thurs101","vange101","","mostj101",8,"kanej102",4,"hooph101",9,"sheee101",3,"falkb101",7,"barrb105",6,"kammw101",5,"schar103",2,"lyont102",1,"riceh101",9,"gerbw101",6,"sislg101",3,"jacow101",8,"mcmam101",4,"bennh102",7,"dixol101",2,"robeg101",5,"giarj101",1,"kerrd101","vange101","","",,,51,,,,010302002,02004301x,40,3,0,2,8,0,1,0,2,0,7,0,0,0,0,3,6,6,0,0,24,12,0,1,0,38,2,0,2,8,0,1,0,5,0,2,1,1,0,0,3,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Dave Danforth","Sloppy Thurston","Elam Vangilder","riceh101","Harry Rice","Johnny Mostil","John Kane","Harry Hooper","Earl Sheely","Bibb Falk","Bill Barrett","Willie Kamm","Ray Schalk","Ted Lyons","Harry Rice","Wally Gerber","George Sisler","William Jacobson","Marty McManus","Herschel Bennett","Leo Dixon","Gene Robertson","Joe Giard",,,"1925SLA.EVA.regular.game.csv",57
