"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLN196907150","19690715",0,"Tuesday",800,"F","N","PHI","SLN","STL09","jackg101","taylc101","willb901","gormt101","(none)","lands901","","",21846,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/03/15 9:26PM","",1,2,0,0,-1,0,0,0,142,9,2,8,10,17,0,0,7,14,"taylc101","jackg101","","","harmt101",4,"brigj102",7,"hisll101",8,"johnd103",3,"joser101",5,"moned101",6,"stonr102",9,"ryanm101",2,"jackg101",1,"javij101",4,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"mccat101",2,"browb101",7,"hunts101",6,"taylc101",1,"farrt101","","","",,,51,,,,001100000,20004011x,34,1,0,1,2,0,0,0,2,0,9,1,1,1,0,3,8,8,0,0,24,8,0,0,0,41,5,0,0,8,0,0,0,5,2,3,0,0,0,0,1,2,2,0,0,27,8,0,2,0,,,,,,,,,,,"Chuck Taylor","Grant Jackson","(none)","shanm101","Mike Shannon","Terry Harmon","John Briggs","Larry Hisle","Deron Johnson","Rick Joseph","Don Money","Ron Stone","Mike Ryan","Grant Jackson","Julian Javier","Curt Flood","Vada Pinson","Joe Torre","Mike Shannon","Tim McCarver","Byron Browne","Steve Huntz","Chuck Taylor",,,"1969SLN.EVN.regular.game.csv",46
"SLN196907160","19690716",0,"Wednesday",800,"F","N","PHI","SLN","STL09","chamb101","carls001","gormt101","lands901","(none)","willb901","","",24737,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/03/18 11:22PM","",1,2,0,0,-1,0,0,0,133,9,0,5,5,9,0,2,10,6,"carls001","chamb101","","","taylt101",5,"brigj102",9,"hisll101",8,"joser101",3,"barrr102",7,"moned101",6,"ryanm101",2,"harmt101",4,"chamb101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"hunts101",6,"carls001",1,"farrt101","","","",,,51,,,,000000000,11030000x,32,1,0,0,0,0,0,1,4,0,12,1,0,1,0,4,5,5,0,0,24,12,0,2,0,31,3,0,1,5,0,0,0,4,0,2,1,0,1,0,1,0,0,0,0,27,5,0,1,0,,,,,,,,,,,"Steve Carlton","Bill Champion","(none)","torrj101","Joe Torre","Tony Taylor","John Briggs","Larry Hisle","Rick Joseph","Rich Barry","Don Money","Mike Ryan","Terry Harmon","Bill Champion","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Steve Huntz","Steve Carlton",,,"1969SLN.EVN.regular.game.csv",47
"SLN196907170","19690717",0,"Thursday",800,"F","N","PHI","SLN","STL09","wiser101","torrm001","lands901","willb901","(none)","gormt101","","",17814,"PHI SLN","Marc Stephenson","Marc Stephenson","1997/03/23 10:42PM","",1,2,0,0,-1,0,0,0,152,9,3,11,6,14,2,1,9,9,"torrm001","wiser101","washr101","","taylt101",5,"harmt101",4,"hisll101",8,"joser101",3,"brigj102",7,"moned101",6,"stonr102",9,"ryanm101",2,"wiser101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"hunts101",6,"torrm001",1,"boozj101","washr101","","",,,51,,,,000201000,24300002x,32,0,0,2,3,0,0,0,7,0,5,0,1,0,0,5,7,7,0,0,24,14,1,1,0,38,2,0,3,9,0,0,0,6,2,4,1,0,0,0,2,3,3,0,0,27,14,0,0,0,,,,,,,,,,,"Mike Torrez","Rick Wise","Ray Washburn","pinsv101","Vada Pinson","Tony Taylor","Terry Harmon","Larry Hisle","Rick Joseph","John Briggs","Don Money","Ron Stone","Mike Ryan","Rick Wise","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Steve Huntz","Mike Torrez",,,"1969SLN.EVN.regular.game.csv",48
"SLN196907240","19690724",0,"Thursday",800,"F","N","SFN","SLN","STL09","marij101","briln101","weyel901","wendh901","burkk101","sudoe901","","",22785,"Bob Stevens","","Alan Boodman","1995/11/13 7:34AM","",0,0,0,0,-1,0,0,0,147,9,1,2,7,7,0,1,8,6,"briln101","marij101","hoerj101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"davej101",5,"hendk101",7,"lanih101",6,"bartb101",2,"marij101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"","hoerj101","","",,,51,,,,100000000,10000010x,34,0,0,0,1,0,0,0,2,0,6,1,0,0,0,1,2,2,0,0,24,11,0,0,0,31,1,0,0,2,0,0,0,1,0,5,1,0,0,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Nelson Briles","Juan Marichal","Joe Hoerner","briln101","Nelson Briles","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Jim Davenport","Ken Henderson","Hal Lanier","Bob Barton","Juan Marichal","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,,"1969SLN.EVN.regular.game.csv",49
"SLN196907250","19690725",0,"Friday",800,"F","N","SFN","SLN","STL09","perrg101","gibsb101","wendh901","burkk101","sudoe901","weyel901","","",32655,"Bob Stevens","","Alan Boodman","1995/11/13 8:39AM","",0,0,0,0,-1,0,0,0,181,13,1,2,6,10,0,1,6,9,"gibsb101","linzf101","","","marsd101",7,"huntr101",4,"bondb101",8,"mccow101",3,"davej101",5,"hendk101",9,"lanih101",6,"bartb101",2,"perrg101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"linzf101","","","",,,75,,,,1000000000000,1000000000001,40,0,0,0,0,2,0,2,2,1,11,0,1,2,0,2,2,2,1,0,36,13,0,1,0,44,0,0,0,2,1,0,0,2,1,9,1,1,0,0,1,1,1,0,0,39,16,0,2,0,,,,,,,,,,,"Bob Gibson","Frank Linzy","(none)","flooc101","Curt Flood","Dave Marshall","Ron Hunt","Bobby Bonds","Willie McCovey","Jim Davenport","Ken Henderson","Hal Lanier","Bob Barton","Gaylord Perry","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,,"1969SLN.EVN.regular.game.csv",50
"SLN196907260","19690726",0,"Saturday",115,"F","D","SFN","SLN","STL09","mccom103","carls001","burkk101","sudoe901","weyel901","wendh901","","",25557,"Bob Stevens","","Alan Boodman","1995/11/14 8:05AM","",0,0,0,0,-1,0,0,0,170,9,7,6,11,14,3,2,2,9,"linzf101","hoerj101","bryar101","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"dietd101",2,"hendk101",7,"fuent101",5,"lanih101",6,"mccom103",1,"javij101",4,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"browb101",7,"mccat101",2,"maxvd101",6,"carls001",1,"bryar101","hoerj101","","",,,54,,,,200300002,400100010,35,2,0,2,6,0,0,0,1,0,7,0,1,0,0,4,5,5,0,0,27,14,0,4,0,39,1,0,0,6,0,0,0,3,0,2,0,0,3,0,3,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Frank Linzy","Joe Hoerner","Ron Bryant","hartj102","James Hart","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Dick Dietz","Ken Henderson","Tito Fuentes","Hal Lanier","Mike McCormick","Julian Javier","Curt Flood","Vada Pinson","Joe Torre","Mike Shannon","Byron Browne","Tim McCarver","Dal Maxvill","Steve Carlton",,,"1969SLN.EVN.regular.game.csv",51
"SLN196907270","19690727",0,"Sunday",115,"F","D","SFN","SLN","STL09","bolib101","torrm001","sudoe901","weyel901","wendh901","burkk101","","",27784,"Bob Stevens","","Alan Boodman","1995/11/14 8:15AM","",0,0,0,0,-1,0,0,0,148,9,2,8,8,9,3,1,9,9,"torrm001","bolib101","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"burdb102",7,"dietd101",2,"fuent101",5,"lanih101",6,"bolib101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"torrm001",1,"rober101","","","",,,51,,,,000010001,15000101x,35,1,0,0,2,0,0,1,2,0,5,0,0,1,0,4,5,5,1,0,24,13,0,0,0,31,2,2,0,8,2,2,0,6,2,2,0,0,0,0,1,2,2,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Torrez","Bobby Bolin","(none)","pinsv101","Vada Pinson","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","Bob Burda","Dick Dietz","Tito Fuentes","Hal Lanier","Bobby Bolin","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Mike Torrez",,,"1969SLN.EVN.regular.game.csv",52
"SLN196907280","19690728",0,"Monday",800,"F","N","SDN","SLN","STL09","kelld102","taylc101","colon901","gormt101","lands901","willb901","","",15006,"Cardinals","Stuart Shea","Stuart Shea","1996/12/27 3:31PM","",1,0,0,0,-1,0,0,4,125,9,1,2,7,7,0,1,6,7,"taylc101","kelld102","","","arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"stahl101",7,"hrinw101",2,"kelld102",1,"javij101",4,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"browb101",7,"mccat101",2,"maxvd101",6,"taylc101",1,"siskt101","","","",,,51,,,,000000010,10000100x,33,3,0,0,1,0,0,0,1,1,4,1,0,0,0,3,2,2,0,0,24,11,0,2,0,28,1,0,1,2,1,0,0,4,1,5,0,0,2,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Chuck Taylor","Dick Kelley","(none)","javij101","Julian Javier","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Larry Stahl","Walt Hriniak","Dick Kelley","Julian Javier","Curt Flood","Vada Pinson","Joe Torre","Mike Shannon","Byron Browne","Tim McCarver","Dal Maxvill","Chuck Taylor",,,"1969SLN.EVN.regular.game.csv",53
"SLN196907290","19690729",0,"Tuesday",800,"F","N","SDN","SLN","STL09","santa101","briln101","gormt101","lands901","willb901","colon901","","",20835,"Cardinals","Stuart Shea","Stuart Shea","1996/12/27 3:49PM","",1,0,0,0,-1,0,0,4,148,9,4,10,9,15,0,2,7,8,"granj101","mccob105","","","arcij101",4,"penar101",6,"browo102",9,"colbn101",3,"kellv101",5,"murri101",8,"stahl101",7,"cannc101",2,"santa101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"maxvd101",6,"briln101",1,"baldj101","granj101","","",,,51,,,,000010300,20100070x,37,3,0,0,4,0,0,0,1,0,7,0,0,1,0,5,10,10,1,0,24,13,0,1,0,37,2,0,0,10,0,1,0,4,3,7,1,0,1,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Grant","Billy McCool","(none)","rickd102","Dave Ricketts","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Van Kelly","Ivan Murrell","Larry Stahl","Chris Cannizzaro","Al Santorini","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Dave Ricketts","Mike Shannon","Julian Javier","Dal Maxvill","Nelson Briles",,,"1969SLN.EVN.regular.game.csv",54
"SLN196907300","19690730",0,"Wednesday",800,"F","N","SDN","SLN","STL09","niekj001","gibsb101","lands901","willb901","colon901","gormt101","","",19594,"Cardinals","Stuart Shea","Stuart Shea","1996/12/27 4:03PM","",1,0,0,0,-1,0,0,4,115,9,2,5,5,6,0,0,4,3,"gibsb101","niekj001","","","arcij101",6,"penar101",5,"browo102",9,"colbn101",3,"stahl101",7,"murri101",8,"hrinw101",2,"sipij101",4,"niekj001",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"rickd102",2,"shanm101",5,"javij101",4,"maxvd101",6,"gibsb101",1,"robed101","","","",,,51,,,,000000020,00000050x,32,1,0,0,2,0,0,0,1,0,13,1,0,0,0,3,5,5,0,0,24,11,0,0,0,30,1,1,0,5,0,0,0,2,0,1,2,0,0,0,1,2,2,0,1,27,5,0,0,0,,,,,,,,,,,"Bob Gibson","Joe Niekro","(none)","javij101","Julian Javier","Jose Arcia","Roberto Pena","Ollie Brown","Nate Colbert","Larry Stahl","Ivan Murrell","Walt Hriniak","John Sipin","Joe Niekro","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Dave Ricketts","Mike Shannon","Julian Javier","Dal Maxvill","Bob Gibson",,,"1969SLN.EVN.regular.game.csv",55
"SLN196908010","19690801",0,"Friday",800,"F","N","LAN","SLN","STL09","drysd101","carls001","dezef901","craws901","pelec901","harvd901","","",29919,"SLN Hunter","Marc Stephenson","Marc Stephenson","1997/04/09 9:54PM","",1,0,0,0,-1,0,0,0,144,9,2,7,8,13,1,0,5,7,"carls001","drysd101","","","willm102",6,"motam101",7,"daviw102",8,"kosca101",9,"boyek101",3,"sudab101",5,"sizet101",4,"torbj101",2,"drysd101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"carls001",1,"mcbea101","","","",,,51,,,,000001100,01410100x,33,1,0,0,1,0,0,0,1,0,7,0,0,2,0,4,7,7,1,0,24,12,1,4,0,31,3,0,0,7,1,0,0,6,0,2,0,0,2,0,1,2,2,1,0,27,10,1,2,0,,,,,,,,,,,"Steve Carlton","Don Drysdale","(none)","javij101","Julian Javier","Maury Wills","Manny Mota","Willie Davis","Andy Kosco","Ken Boyer","Bill Sudakis","Ted Sizemore","Jeff Torborg","Don Drysdale","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Steve Carlton",,,"1969SLN.EVN.regular.game.csv",56
"SLN196908020","19690802",0,"Saturday",700,"F","N","LAN","SLN","STL09","suttd001","torrm001","craws901","pelec901","harvd901","dezef901","","",39740,"SLN Hunter","Marc Stephenson","Marc Stephenson","1997/04/11 10:33PM","",1,0,0,0,-1,0,0,0,151,9,6,7,9,10,3,1,6,5,"torrm001","suttd001","hoerj101","","willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"suttd001",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"torrm001",1,"mikkp101","hoerj101","","",,,51,,,,100000500,10012300x,34,1,0,0,6,0,0,0,5,0,1,1,0,2,0,2,6,6,0,0,24,14,0,0,0,33,4,0,1,6,0,1,0,2,0,3,0,0,0,0,3,5,5,0,0,27,18,0,3,0,,,,,,,,,,,"Mike Torrez","Don Sutton","Joe Hoerner","mccat101","Tim McCarver","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Don Sutton","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Julian Javier","Mike Shannon","Dal Maxvill","Mike Torrez",,,"1969SLN.EVN.regular.game.csv",57
"SLN196908030","19690803",0,"Sunday",115,"F","D","LAN","SLN","STL09","ostec103","taylc101","pelec901","harvd901","dezef901","craws901","","",32262,"SLN Hunter","Marc Stephenson","Marc Stephenson","1997/04/12 10:03AM","",1,0,0,0,-1,0,0,0,127,9,5,0,14,4,0,0,6,7,"ostec103","taylc101","","","willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"ostec103",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"javij101",4,"shanm101",5,"mccat101",2,"maxvd101",6,"taylc101",1,"","giusd101","","",,,54,,,,000112010,000000000,33,4,1,0,5,1,2,1,1,0,0,0,1,2,0,1,0,0,1,0,27,16,0,0,0,31,0,0,0,0,0,0,0,3,0,3,0,0,0,0,3,5,5,0,0,27,14,0,2,0,,,,,,,,,,,"Claude Osteen","Chuck Taylor","(none)","sudab101","Bill Sudakis","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Claude Osteen","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Julian Javier","Mike Shannon","Tim McCarver","Dal Maxvill","Chuck Taylor",,,"1969SLN.EVN.regular.game.csv",58
"SLN196908040","19690804",0,"Monday",600,"F","D","LAN","SLN","STL09","singb101","briln101","harvd901","dezef901","craws901","pelec901","","",34135,"SLN Hunter","Marc Stephenson","Marc Stephenson","1997/04/14 7:48PM","",1,0,0,0,-1,0,0,0,125,9,1,2,7,6,1,1,7,5,"briln101","brewj102","","","willm102",6,"motam101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"sudab101",5,"huttt101",3,"sizet101",4,"singb101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"javij101",4,"shanm101",5,"maxvd101",6,"briln101",1,"brewj102","","","",,,53,,,,001000000,000000101,33,0,1,0,1,0,0,0,2,1,3,3,0,0,0,2,2,2,0,0,26,9,0,0,0,32,1,0,2,2,0,0,0,1,0,3,1,1,0,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Nelson Briles","Jim Brewer","(none)","javij101","Julian Javier","Maury Wills","Manny Mota","Willie Davis","Len Gabrielson","Tom Haller","Bill Sudakis","Tom Hutton","Ted Sizemore","Bill Singer","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Julian Javier","Mike Shannon","Dal Maxvill","Nelson Briles",,,"1969SLN.EVN.regular.game.csv",59
"SLN196908190","19690819",0,"Tuesday",800,"F","N","CIN","SLN","STL09","maloj102","washr101","davis901","pryop901","venzt901","secof101","","",33928,"Reds/Cards","Stuart Shea","Stuart Shea","1997/07/16 4:13PM","",1,0,0,0,-1,0,0,0,160,9,8,4,10,12,1,2,5,7,"maloj102","washr101","carrc103","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"maloj102",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"javij101",4,"maxvd101",6,"washr101",1,"carrc103","camps102","","",,,54,,,,110030300,100100020,34,1,0,1,6,0,1,0,5,0,8,0,2,1,0,2,4,4,0,0,27,9,0,2,0,36,1,0,1,4,0,1,0,1,0,4,1,1,1,0,3,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Jim Maloney","Ray Washburn","Clay Carroll","maloj102","Jim Maloney","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Woody Woodward","Jim Maloney","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Julian Javier","Dal Maxvill","Ray Washburn",,,"1969SLN.EVN.regular.game.csv",60
"SLN196908200","19690820",0,"Wednesday",800,"F","N","CIN","SLN","STL09","nolag101","taylc101","pryop901","venzt901","secof101","davis901","","",25445,"Reds/Cards","Stuart Shea","Stuart Shea","1997/07/16 4:31PM","",1,0,0,0,-1,0,0,0,121,9,1,2,2,8,0,0,3,6,"taylc101","nolag101","","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"nolag101",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"mccat101",2,"shanm101",5,"gaglp101",4,"maxvd101",6,"taylc101",1,"carrc103","","","",,,51,,,,000000100,10000010x,29,0,0,1,1,0,0,0,2,0,6,0,0,0,0,3,2,2,0,0,24,11,0,1,0,31,2,0,0,2,0,0,0,1,0,3,0,0,1,0,1,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Chuck Taylor","Gary Nolan","(none)","gaglp101","Phil Gagliano","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Woody Woodward","Gary Nolan","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Tim McCarver","Mike Shannon","Phil Gagliano","Dal Maxvill","Chuck Taylor",,,"1969SLN.EVN.regular.game.csv",61
"SLN196908210","19690821",0,"Thursday",800,"F","N","CIN","SLN","STL09","merrj102","briln101","venzt901","secof101","davis901","pryop901","","",24836,"Reds/Cardinals","Stuart Shea","Stuart Shea","1997/07/16 5:35PM","",1,0,0,0,-1,0,0,0,139,9,5,3,7,12,0,2,4,9,"merrj102","briln101","jacka101","","rosep001",9,"tolab101",8,"johna104",7,"peret001",5,"bencj101",2,"may-l101",3,"stewj102",4,"woodw101",6,"merrj102",1,"brocl102",7,"flooc101",8,"pinsv101",9,"torrj101",3,"shanm101",5,"mccat101",2,"gaglp101",4,"maxvd101",6,"briln101",1,"jacka101","hoerj101","","",,,54,,,,000103001,000002100,33,1,0,1,5,1,0,0,2,1,3,0,1,0,0,3,3,3,0,0,27,6,0,1,0,37,0,0,1,3,0,0,0,2,0,4,0,0,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Jim Merritt","Nelson Briles","Al Jackson","may-l101","Lee May","Pete Rose","Bobby Tolan","Alex Johnson","Tony Perez","Johnny Bench","Lee May","Jimmy Stewart","Woody Woodward","Jim Merritt","Lou Brock","Curt Flood","Vada Pinson","Joe Torre","Mike Shannon","Tim McCarver","Phil Gagliano","Dal Maxvill","Nelson Briles",,,"1969SLN.EVN.regular.game.csv",62
