"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET194406200",9,1,"metrc101",1,9,12,"rossd101",11,761944.EDA.regular.sub.csv",545

"PHA194406201",7,1,"eppsh101",1,2,12,"whitj104",9,571944.EDA.regular.sub.csv",546

"PHA194406201",8,0,"eppsh101",1,2,9,"eppsh101",12,591944.EDA.regular.sub.csv",547

"PHA194406201",9,0,"lakee101",0,7,12,"wagnh102",2,681944.EDA.regular.sub.csv",548

"PHA194406201",9,1,"partr101",0,7,2,"lakee101",12,721944.EDA.regular.sub.csv",549

"PHA194406201",11,1,"wilkb101",1,5,12,"siebd102",3,871944.EDA.regular.sub.csv",550

"SLA194406210",7,0,"carne101",0,9,11,"humpj101",1,561944.EDA.regular.sub.csv",551

"SLA194406210",7,1,"rossb102",0,9,1,"carne101",11,581944.EDA.regular.sub.csv",552

"SLA194406210",8,0,"kreem101",1,6,8,"byrnm101",8,661944.EDA.regular.sub.csv",553

"SLA194406201",8,1,"clare102",1,7,11,"byrnm101",9,671944.EDA.regular.sub.csv",554

"SLA194406201",9,0,"zaria101",1,7,9,"clare102",11,691944.EDA.regular.sub.csv",555

"SLA194406201",9,0,"carne101",0,9,11,"lopae101",1,711944.EDA.regular.sub.csv",556

"SLA194406201",9,1,"maltg101",0,9,1,"carne101",11,731944.EDA.regular.sub.csv",557

"SLA194406201",9,1,"moorg104",1,9,11,"muncb101",1,731944.EDA.regular.sub.csv",558

"SLA194406201",9,1,"bakef103",1,1,11,"guttd101",4,741944.EDA.regular.sub.csv",559

"SLA194406201",10,0,"bakef103",1,1,4,"bakef103",11,791944.EDA.regular.sub.csv",560

"SLA194406201",10,0,"castg101",1,9,1,"moorg104",11,791944.EDA.regular.sub.csv",561

"SLA194406202",7,0,"hoagm101",0,9,11,"grovo101",1,551944.EDA.regular.sub.csv",562

"SLA194406202",7,1,"haynj101",0,9,1,"hoagm101",11,571944.EDA.regular.sub.csv",563

"DET194406220",8,1,"metrc101",1,8,12,"richp101",2,731944.EDA.regular.sub.csv",564

"DET194406220",9,0,"swifb102",1,8,2,"metrc101",12,751944.EDA.regular.sub.csv",565

"DET194406220",9,0,"granj103",0,8,11,"mcdoj101",2,771944.EDA.regular.sub.csv",566

"DET194406220",9,0,"seerp101",0,9,11,"kennv101",1,781944.EDA.regular.sub.csv",567

"NYA194406212",1,0,"roses101",1,9,1,"pagej101",1,81944.EDA.regular.sub.csv",568

"NYA194406212",8,1,"coonj101",1,7,12,"garbm101",2,781944.EDA.regular.sub.csv",569

"NYA194406212",8,1,"wolfr102",0,9,1,"candm101",1,781944.EDA.regular.sub.csv",570

"NYA194406212",8,1,"hemsr101",1,8,11,"milom101",6,781944.EDA.regular.sub.csv",571

"NYA194406212",9,0,"grimo101",1,6,6,"grimo101",5,791944.EDA.regular.sub.csv",572

"NYA194406212",9,0,"savad101",1,7,5,"coonj101",12,791944.EDA.regular.sub.csv",573

"NYA194406212",9,0,"hemsr101",1,8,2,"hemsr101",11,791944.EDA.regular.sub.csv",574

"NYA194406212",9,1,"lyona101",1,9,11,"roses101",1,821944.EDA.regular.sub.csv",575

"SLA194406230",2,1,"beckb104",0,9,1,"overs101",1,201944.EDA.regular.sub.csv",576

"WS1194406160",6,0,"wagnh102",0,9,11,"hausc101",1,461944.EDA.regular.sub.csv",577

"WS1194406160",6,1,"rybam101",0,9,1,"wagnh102",11,481944.EDA.regular.sub.csv",578

"WS1194406160",8,0,"taboj101",0,9,11,"rybam101",1,611944.EDA.regular.sub.csv",579

"WS1194406160",8,1,"terry101",0,9,1,"taboj101",11,621944.EDA.regular.sub.csv",580

"SLA194406251",3,1,"hoovj101",0,5,6,"mayoe101",4,231944.EDA.regular.sub.csv",581

"SLA194406251",3,1,"orenj101",0,1,4,"orenj101",6,231944.EDA.regular.sub.csv",582

"SLA194406251",8,0,"castg101",1,9,1,"pottn102",1,611944.EDA.regular.sub.csv",583

"SLA194406251",8,1,"charm101",1,8,11,"mancf101",2,651944.EDA.regular.sub.csv",584

"SLA194406251",9,0,"haywr102",1,8,2,"charm101",11,661944.EDA.regular.sub.csv",585

"SLA194406251",9,1,"bakef103",1,9,11,"castg101",1,691944.EDA.regular.sub.csv",586

"SLA194406251",9,1,"laabc101",1,1,11,"guttd101",4,701944.EDA.regular.sub.csv",587

"SLA194406251",10,0,"bakef103",1,9,4,"bakef103",11,741944.EDA.regular.sub.csv",588

"SLA194406251",10,0,"shirt101",1,1,1,"laabc101",11,741944.EDA.regular.sub.csv",589

"SLA194406251",10,1,"gentr101",0,9,1,"troud101",1,781944.EDA.regular.sub.csv",590

"SLA194406252",7,0,"swifb102",0,9,11,"newhh101",1,541944.EDA.regular.sub.csv",591

"SLA194406252",7,1,"mootj101",0,9,1,"swifb102",11,551944.EDA.regular.sub.csv",592

"SLA194406252",8,0,"jakus101",1,9,1,"holla101",1,631944.EDA.regular.sub.csv",593

"CHA194406240",7,0,"granj103",0,9,11,"reyna102",1,581944.EDA.regular.sub.csv",594

"CHA194406240",7,1,"hevij101",0,9,1,"granj103",11,601944.EDA.regular.sub.csv",595

"CHA194406240",9,0,"seerp101",0,6,11,"rosab101",2,711944.EDA.regular.sub.csv",596

"BOS194406280",5,1,"castv101",0,7,2,"tresm101",2,391944.EDA.regular.sub.csv",597

"BOS194406280",7,0,"dickj102",0,9,11,"grovo101",1,561944.EDA.regular.sub.csv",598

"BOS194406280",7,1,"maltg101",0,9,1,"dickj102",11,571944.EDA.regular.sub.csv",599

"BOS194406280",8,0,"rybam101",1,9,1,"bowmj101",1,661944.EDA.regular.sub.csv",600

"PHA194406300",7,0,"odeap101",0,8,11,"mcdoj101",2,541944.EDA.regular.sub.csv",601

"PHA194406300",7,1,"suscg102",0,8,2,"odeap101",11,581944.EDA.regular.sub.csv",602

"PHA194406300",7,1,"simma101",1,9,11,"newsb101",1,611944.EDA.regular.sub.csv",603

"PHA194406300",7,1,"wilkb101",1,9,12,"simma101",11,621944.EDA.regular.sub.csv",604

"PHA194406300",7,1,"kliee101",0,9,1,"smita104",1,621944.EDA.regular.sub.csv",605

"PHA194406300",8,0,"berrj102",1,9,1,"wilkb101",12,641944.EDA.regular.sub.csv",606

"PHA194406300",9,1,"hevij101",0,9,1,"kliee101",1,781944.EDA.regular.sub.csv",607

"BOS194406300",3,0,"terry101",1,9,1,"juddo101",1,211944.EDA.regular.sub.csv",608

"BOS194406300",4,1,"rossb102",0,9,1,"dietb101",1,381944.EDA.regular.sub.csv",609

"DET194406210",1,1,"kliee101",0,9,1,"hardm101",1,121944.EDA.regular.sub.csv",610

"DET194406210",3,0,"mootj101",1,9,1,"gorsj101",1,241944.EDA.regular.sub.csv",611

"DET194406210",3,0,"newhh101",1,9,1,"mootj101",1,271944.EDA.regular.sub.csv",612

"DET194406210",7,0,"orrej101",1,9,1,"newhh101",1,651944.EDA.regular.sub.csv",613

"DET194406210",7,1,"hevij101",0,9,1,"kliee101",1,691944.EDA.regular.sub.csv",614

"DET194406210",8,1,"rossd101",1,9,11,"orrej101",1,781944.EDA.regular.sub.csv",615

"DET194406210",9,0,"beckb104",1,9,1,"rossd101",11,821944.EDA.regular.sub.csv",616

"NYA194407021",9,0,"hodgr101",0,9,11,"dietb101",1,671944.EDA.regular.sub.csv",617

"NYA194407021",9,0,"johnj103",1,9,1,"bonht101",1,711944.EDA.regular.sub.csv",618

"NYA194407021",9,1,"maltg101",0,9,1,"hodgr101",11,721944.EDA.regular.sub.csv",619

"NYA194407021",10,0,"turnj102",1,9,1,"johnj103",1,771944.EDA.regular.sub.csv",620

"BOS194407041",8,0,"finnl101",1,6,3,"cronj101",3,641944.EDA.regular.sub.csv",621

"BOS194407041",9,0,"barrf104",1,9,1,"hausc101",1,741944.EDA.regular.sub.csv",622

"BOS194407042",8,1,"beckb104",0,9,1,"gorsj101",1,681944.EDA.regular.sub.csv",623

"BOS194407042",9,0,"hostc101",0,9,11,"beckb104",1,731944.EDA.regular.sub.csv",624

"BOS194407042",9,0,"troud101",0,1,11,"hoovj101",6,751944.EDA.regular.sub.csv",625

"WS1194407042",7,1,"maltg101",0,9,1,"lopae101",1,531944.EDA.regular.sub.csv",626

"WS1194407042",12,0,"curtg102",0,7,12,"turnt102",2,891944.EDA.regular.sub.csv",627

"WS1194407042",12,1,"castv101",0,7,2,"curtg102",12,941944.EDA.regular.sub.csv",628

"WS1194407042",12,1,"lefeb101",1,8,11,"sullj104",6,941944.EDA.regular.sub.csv",629

"BOS194407050",3,1,"lakee101",1,9,11,"oneie102",1,251944.EDA.regular.sub.csv",630

"BOS194407050",4,0,"lakee101",1,9,1,"lakee101",11,281944.EDA.regular.sub.csv",631

"WS1194407060",6,1,"haynj101",0,9,1,"grovo101",1,441944.EDA.regular.sub.csv",632

"WS1194406300",3,1,"hoovj101",0,1,6,"orenj101",6,191944.EDA.regular.sub.csv",633

"WS1194406300",8,0,"rossd101",0,9,11,"gorsj101",1,571944.EDA.regular.sub.csv",634

"WS1194406300",8,1,"mootj101",0,9,1,"rossd101",11,611944.EDA.regular.sub.csv",635

"DET194407140",9,0,"clarg102",0,9,11,"dietb101",1,571944.EDA.regular.sub.csv",636

"NYA194407092",6,1,"orrej101",0,9,1,"gentr101",1,571944.EDA.regular.sub.csv",637

"SLA194407180",7,1,"johnj103",0,9,1,"roses101",1,591944.EDA.regular.sub.csv",638

"DET194407161",4,0,"beckb104",1,9,1,"gentr101",1,311944.EDA.regular.sub.csv",639

"DET194407162",6,1,"haynj101",0,9,1,"humpj101",1,521944.EDA.regular.sub.csv",640

"DET194407162",9,0,"tuckt102",0,9,11,"haynj101",1,801944.EDA.regular.sub.csv",641

"DET194407190",2,0,"cramd102",1,3,8,"outlj101",8,91944.EDA.regular.sub.csv",642

"WS1194407161",5,0,"vosmj101",1,1,7,"caseg101",7,341944.EDA.regular.sub.csv",643

"WS1194407161",5,1,"estab101",0,3,8,"siebd102",9,401944.EDA.regular.sub.csv",644

"WS1194407161",5,1,"burnj101",0,1,4,"halli101",4,401944.EDA.regular.sub.csv",645

"WS1194407161",5,1,"whitj104",0,7,9,"whitj104",8,401944.EDA.regular.sub.csv",646

"WS1194407161",5,1,"wheaw101",0,9,1,"hamll101",1,441944.EDA.regular.sub.csv",647

"WS1194407161",6,0,"butke101",1,3,3,"kuhej101",3,511944.EDA.regular.sub.csv",648

"WS1194407161",6,1,"garbb102",0,4,2,"hayef101",2,561944.EDA.regular.sub.csv",649

"WS1194407162",7,1,"rosel101",0,5,9,"siebd102",9,581944.EDA.regular.sub.csv",650

"WS1194407162",7,1,"berrj102",0,9,1,"florj101",1,621944.EDA.regular.sub.csv",651

"WS1194407162",9,0,"whitj104",0,3,12,"estab101",8,761944.EDA.regular.sub.csv",652

"DET194407200",2,1,"wolfr102",0,9,1,"candm101",1,231944.EDA.regular.sub.csv",653

"DET194407200",3,0,"gentr101",1,9,1,"beckb104",1,301944.EDA.regular.sub.csv",654

"DET194407200",8,0,"lefeb101",0,9,11,"wolfr102",1,741944.EDA.regular.sub.csv",655

"DET194407200",8,1,"lefeb101",0,9,1,"lefeb101",11,771944.EDA.regular.sub.csv",656

"DET194407200",9,0,"newhh101",1,9,1,"gentr101",1,851944.EDA.regular.sub.csv",657

"DET194407200",9,0,"powej106",0,5,11,"bolae101",9,851944.EDA.regular.sub.csv",658

"DET194407200",9,0,"vosmj101",0,6,11,"laynh101",5,861944.EDA.regular.sub.csv",659

"DET194407200",9,0,"evana101",0,6,12,"vosmj101",11,871944.EDA.regular.sub.csv",660

"CHA194407200",2,0,"haynj101",1,9,1,"wadej101",1,151944.EDA.regular.sub.csv",661

"CHA194407200",7,1,"dickj102",1,9,11,"haynj101",1,691944.EDA.regular.sub.csv",662

"CHA194407200",7,1,"hausc101",0,9,1,"barrf104",1,691944.EDA.regular.sub.csv",663

"CHA194407200",8,0,"maltg101",1,9,1,"dickj102",11,701944.EDA.regular.sub.csv",664

"CHA194407200",9,1,"curtg102",1,9,11,"maltg101",1,901944.EDA.regular.sub.csv",665

"CHA194407190",5,1,"woodp102",0,9,1,"bowmj101",1,441944.EDA.regular.sub.csv",666

"CHA194407190",9,0,"culbl101",0,7,12,"wagnh102",2,711944.EDA.regular.sub.csv",667

"CHA194407190",9,0,"buchj101",0,8,11,"lakee101",6,711944.EDA.regular.sub.csv",668

"CHA194407190",9,0,"mcbrt101",0,8,12,"buchj101",11,721944.EDA.regular.sub.csv",669

"CHA194407190",9,0,"cronj101",0,9,11,"woodp102",1,721944.EDA.regular.sub.csv",670

"CHA194407190",9,0,"haynj101",1,9,1,"grovo101",1,721944.EDA.regular.sub.csv",671

"DET194407210",6,0,"powej106",0,9,11,"niggj101",1,431944.EDA.regular.sub.csv",672

"DET194407210",6,1,"carra101",0,9,1,"powej106",11,471944.EDA.regular.sub.csv",673

"DET194407210",8,0,"lefeb101",0,9,11,"carra101",1,601944.EDA.regular.sub.csv",674

"DET194407210",8,0,"gomep101",0,9,12,"lefeb101",11,621944.EDA.regular.sub.csv",675

"DET194407210",8,1,"wynne101",0,9,1,"gomep101",12,681944.EDA.regular.sub.csv",676

"DET194407210",8,1,"metrc101",1,8,12,"swifb102",2,701944.EDA.regular.sub.csv",677

"DET194407210",9,0,"richp101",1,8,2,"metrc101",12,721944.EDA.regular.sub.csv",678

"DET194407210",9,1,"higgm101",1,1,11,"hoovj101",6,761944.EDA.regular.sub.csv",679

"BOS194407092",3,0,"mcdoj101",0,9,11,"poatr101",1,191944.EDA.regular.sub.csv",680

"BOS194407092",3,1,"reyna102",0,9,1,"mcdoj101",11,211944.EDA.regular.sub.csv",681

"BOS194407092",8,0,"odeap101",0,9,11,"reyna102",1,551944.EDA.regular.sub.csv",682

"BOS194407092",8,0,"hught102",1,9,1,"bowmj101",1,571944.EDA.regular.sub.csv",683

"BOS194407092",8,1,"hevij101",0,9,1,"odeap101",11,591944.EDA.regular.sub.csv",684

"CLE194407200",8,0,"estab101",0,9,11,"harrl101",1,561944.EDA.regular.sub.csv",685

"CLE194407200",8,1,"berrj102",0,9,1,"estab101",11,591944.EDA.regular.sub.csv",686

"CLE194407200",9,0,"whitj104",0,4,12,"hayef101",2,641944.EDA.regular.sub.csv",687

"CLE194407200",9,0,"rosel101",0,6,12,"mcghb101",3,661944.EDA.regular.sub.csv",688

"SLA194407210",5,1,"zaria101",1,9,11,"holla101",1,411944.EDA.regular.sub.csv",689

"SLA194407210",6,0,"shirt101",1,9,1,"zaria101",11,431944.EDA.regular.sub.csv",690

"SLA194407210",7,0,"westl101",1,9,1,"shirt101",1,561944.EDA.regular.sub.csv",691

"SLA194407210",9,1,"charm101",1,9,11,"westl101",1,811944.EDA.regular.sub.csv",692

"SLA194407231",3,0,"westl101",1,9,1,"muncb101",1,221944.EDA.regular.sub.csv",693

"SLA194407231",4,0,"clare102",1,1,4,"guttd101",4,281944.EDA.regular.sub.csv",694

"SLA194407231",5,0,"charm101",1,3,3,"mcqug101",3,381944.EDA.regular.sub.csv",695

"SLA194407231",6,1,"mcbrt101",0,4,7,"johnb102",7,511944.EDA.regular.sub.csv",696

"SLA194407231",7,0,"zaria101",1,6,9,"moorg104",9,541944.EDA.regular.sub.csv",697

"SLA194407231",8,1,"culbl101",0,3,8,"fox-p102",9,701944.EDA.regular.sub.csv",698

"SLA194407231",8,1,"metkg101",0,2,9,"metkg101",8,701944.EDA.regular.sub.csv",699

"CLE194407231",6,1,"heatj101",1,8,11,"mackr101",4,551944.EDA.regular.sub.csv",700

"CLE194407231",6,1,"peter101",1,8,12,"heatj101",11,561944.EDA.regular.sub.csv",701

"CLE194407231",7,0,"peter101",1,8,4,"peter101",12,571944.EDA.regular.sub.csv",702

"CLE194407231",7,0,"hevij101",1,9,1,"smita104",1,621944.EDA.regular.sub.csv",703

"CLE194407231",8,1,"groms101",1,7,12,"rosab101",2,791944.EDA.regular.sub.csv",704

"CLE194407231",9,0,"hoagm101",1,2,8,"odeap101",7,821944.EDA.regular.sub.csv",705

"CLE194407231",9,0,"hocko101",1,3,7,"hocko101",8,821944.EDA.regular.sub.csv",706

"CLE194407231",9,0,"schln101",1,7,2,"groms101",12,821944.EDA.regular.sub.csv",707

"CLE194407231",9,0,"bolae101",0,5,11,"vosmj101",9,831944.EDA.regular.sub.csv",708

"CLE194407232",2,1,"wolfr102",0,9,1,"candm101",1,201944.EDA.regular.sub.csv",709

"CLE194407232",7,0,"laynh101",0,9,11,"wolfr102",1,611944.EDA.regular.sub.csv",710

"CLE194407232",7,1,"carra101",0,9,1,"laynh101",11,641944.EDA.regular.sub.csv",711

"CLE194407232",8,1,"gomep101",0,2,4,"myatg102",4,721944.EDA.regular.sub.csv",712

"CLE194407232",9,0,"lefeb101",0,9,11,"carra101",1,821944.EDA.regular.sub.csv",713

"DET194407240",8,0,"wheaw101",0,9,11,"newsb101",1,531944.EDA.regular.sub.csv",714

"DET194407240",8,1,"berrj102",0,9,1,"wheaw101",11,541944.EDA.regular.sub.csv",715

"DET194407240",9,0,"whitj104",0,1,11,"busce101",6,571944.EDA.regular.sub.csv",716

"CHA194407250",5,1,"clarg102",1,9,11,"dietb101",1,521944.EDA.regular.sub.csv",717

"CHA194407250",5,1,"carra101",0,9,1,"haefm101",1,521944.EDA.regular.sub.csv",718

"CHA194407250",6,0,"tuckt102",1,3,8,"dickj102",7,561944.EDA.regular.sub.csv",719

"CHA194407250",6,0,"carne101",1,2,7,"carne101",8,561944.EDA.regular.sub.csv",720

"CHA194407250",6,0,"wadej101",1,9,1,"clarg102",11,561944.EDA.regular.sub.csv",721

"CHA194407250",6,1,"gomep101",0,6,4,"laynh101",4,601944.EDA.regular.sub.csv",722

"CHA194407250",9,0,"powej106",0,9,11,"carra101",1,781944.EDA.regular.sub.csv",723

"SLA194407250",3,0,"whitj104",0,9,11,"harrl101",1,221944.EDA.regular.sub.csv",724

"SLA194407250",3,1,"wheaw101",0,9,1,"whitj104",11,241944.EDA.regular.sub.csv",725

"SLA194407250",3,1,"laabc101",1,5,11,"moorg104",9,241944.EDA.regular.sub.csv",726

"SLA194407250",4,0,"laabc101",1,5,9,"laabc101",11,271944.EDA.regular.sub.csv",727

"SLA194407250",6,1,"schec101",0,9,1,"wheaw101",1,531944.EDA.regular.sub.csv",728

"SLA194407250",9,0,"halli101",0,9,11,"schec101",1,761944.EDA.regular.sub.csv",729

"DET194407260",8,0,"finnl101",0,2,12,"cronj101",3,561944.EDA.regular.sub.csv",730

"SLA194407270",4,1,"bakef103",1,1,11,"guttd101",4,311944.EDA.regular.sub.csv",731

"SLA194407270",4,1,"charm101",1,2,11,"kreem101",8,321944.EDA.regular.sub.csv",732

"SLA194407270",5,0,"bakef103",1,1,4,"bakef103",11,341944.EDA.regular.sub.csv",733

"SLA194407270",5,0,"charm101",1,2,7,"charm101",11,341944.EDA.regular.sub.csv",734

"SLA194407270",5,0,"zaria101",1,6,8,"zaria101",7,341944.EDA.regular.sub.csv",735

"SLA194407270",7,0,"westl101",1,9,1,"jakus101",1,571944.EDA.regular.sub.csv",736

"SLA194407270",7,1,"garrf101",0,5,7,"siebd102",7,631944.EDA.regular.sub.csv",737

"SLA194407270",7,1,"berrj102",0,9,1,"chrir101",1,631944.EDA.regular.sub.csv",738

"SLA194407270",8,1,"laabc101",1,9,11,"westl101",1,721944.EDA.regular.sub.csv",739

"SLA194407270",8,1,"newsb101",0,9,1,"berrj102",1,751944.EDA.regular.sub.csv",740

"SLA194407270",9,0,"laabc101",1,9,7,"laabc101",11,791944.EDA.regular.sub.csv",741

"SLA194407270",9,0,"holla101",1,2,1,"charm101",7,791944.EDA.regular.sub.csv",742

"SLA194407270",9,1,"byrnm101",1,8,11,"mancf101",2,851944.EDA.regular.sub.csv",743

"DET194407250",5,0,"gorsj101",1,9,1,"gentr101",1,361944.EDA.regular.sub.csv",744

"DET194407250",5,1,"eatoz101",1,9,11,"gorsj101",1,451944.EDA.regular.sub.csv",745

"DET194407250",6,0,"eatoz101",1,9,1,"eatoz101",11,461944.EDA.regular.sub.csv",746

"DET194407250",7,1,"hught102",0,9,1,"terry101",1,621944.EDA.regular.sub.csv",747

"SLA194407280",5,0,"zolds101",1,9,1,"shirt101",1,421944.EDA.regular.sub.csv",748

"SLA194407280",6,1,"garrf101",0,5,7,"siebd102",7,511944.EDA.regular.sub.csv",749

"SLA194407280",7,0,"castg101",1,9,1,"zolds101",1,561944.EDA.regular.sub.csv",750

"SLA194407280",7,1,"charm101",1,9,11,"castg101",1,611944.EDA.regular.sub.csv",751

"SLA194407280",8,0,"muncb101",1,9,1,"charm101",11,691944.EDA.regular.sub.csv",752

"SLA194407280",8,0,"wheaw101",0,9,11,"blacd101",1,711944.EDA.regular.sub.csv",753

"SLA194407280",8,1,"berrj102",0,9,1,"wheaw101",11,741944.EDA.regular.sub.csv",754

"DET194407270",3,0,"gorsj101",1,9,1,"overs101",1,211944.EDA.regular.sub.csv",755

"DET194407270",7,1,"eatoz101",1,9,11,"gorsj101",1,571944.EDA.regular.sub.csv",756

"DET194407270",8,0,"beckb104",1,9,1,"eatoz101",11,581944.EDA.regular.sub.csv",757

"SLA194407302",2,1,"carra101",0,9,1,"wynne101",1,181944.EDA.regular.sub.csv",758

"SLA194407302",7,0,"laynh101",0,9,11,"carra101",1,571944.EDA.regular.sub.csv",759

"SLA194407302",7,0,"caseg101",0,9,12,"laynh101",11,581944.EDA.regular.sub.csv",760

"SLA194407302",7,1,"candm101",0,9,1,"caseg101",12,601944.EDA.regular.sub.csv",761

"SLA194407302",9,0,"lefeb101",0,8,11,"sullj104",6,741944.EDA.regular.sub.csv",762

"SLA194407302",9,0,"ortir101",0,9,11,"candm101",1,751944.EDA.regular.sub.csv",763

"CLE194407310",9,1,"odeap101",1,9,11,"groms101",1,571944.EDA.regular.sub.csv",764

"CLE194407310",9,1,"barrf104",0,9,1,"rybam101",1,581944.EDA.regular.sub.csv",765

"SLA194407260",9,0,"wheaw101",0,9,11,"hamll101",1,721944.EDA.regular.sub.csv",766

"SLA194407310",9,0,"caseg101",0,7,12,"ferrr101",2,661944.EDA.regular.sub.csv",767

"SLA194407310",9,0,"bolae101",0,3,11,"powej106",7,711944.EDA.regular.sub.csv",768

"CLE194408010",7,0,"hevij101",1,9,1,"bagbj102",1,581944.EDA.regular.sub.csv",769

"CLE194408010",7,1,"odeap101",1,9,11,"hevij101",1,631944.EDA.regular.sub.csv",770

"CLE194408010",8,0,"poatr101",1,9,1,"odeap101",11,661944.EDA.regular.sub.csv",771

"CLE194408010",9,0,"kliee101",1,9,1,"poatr101",1,781944.EDA.regular.sub.csv",772

"CLE194408010",9,0,"bowmj101",0,8,11,"newss101",6,801944.EDA.regular.sub.csv",773

"CLE194408010",9,0,"cronj101",0,9,11,"hught102",1,811944.EDA.regular.sub.csv",774

"CHA194408010",10,0,"garrf101",0,5,11,"siebd102",7,741944.EDA.regular.sub.csv",775

"CHA194408010",10,1,"garrf101",0,5,7,"garrf101",11,751944.EDA.regular.sub.csv",776

"CHA194408010",10,1,"berrj102",0,9,1,"hamll101",1,751944.EDA.regular.sub.csv",777

"CHA194408010",10,1,"dickj102",1,9,11,"haynj101",1,771944.EDA.regular.sub.csv",778

"CHA194408010",11,0,"maltg101",1,9,1,"dickj102",11,781944.EDA.regular.sub.csv",779

"CHA194408010",11,0,"burnj101",0,7,12,"kellg102",5,801944.EDA.regular.sub.csv",780

"CHA194408010",11,1,"burnj101",0,7,5,"burnj101",12,821944.EDA.regular.sub.csv",781

"CHA194408040",2,1,"clarg102",1,9,11,"rossb102",1,171944.EDA.regular.sub.csv",782

"CHA194408040",3,0,"wadej101",1,9,1,"clarg102",11,181944.EDA.regular.sub.csv",783

"CHA194408040",6,1,"poatr101",0,9,1,"hardm101",1,511944.EDA.regular.sub.csv",784

"CHA194408040",8,0,"mosew101",1,3,9,"dickj102",7,601944.EDA.regular.sub.csv",785

"CHA194408040",8,0,"carne101",1,2,7,"carne101",9,601944.EDA.regular.sub.csv",786

"CHA194408040",8,0,"bagbj102",0,9,11,"poatr101",1,601944.EDA.regular.sub.csv",787

"CHA194408040",8,1,"hevij101",0,9,1,"bagbj102",11,641944.EDA.regular.sub.csv",788

"CHA194408021",9,1,"curtg102",1,9,11,"lopae101",1,791944.EDA.regular.sub.csv",789

"CHA194408022",2,1,"schec101",0,9,1,"blacd101",1,161944.EDA.regular.sub.csv",790

"CHA194408022",6,1,"berrj102",0,9,1,"schec101",1,541944.EDA.regular.sub.csv",791

"CHA194408022",7,0,"maltg101",1,9,1,"humpj101",1,611944.EDA.regular.sub.csv",792

"CHA194408022",8,0,"garrf101",0,9,11,"berrj102",1,711944.EDA.regular.sub.csv",793

"CHA194408022",8,1,"chrir101",0,9,1,"garrf101",11,721944.EDA.regular.sub.csv",794

"BOS194408042",1,1,"evana101",0,7,2,"guerm102",2,61944.EDA.regular.sub.csv",795

"BOS194408042",9,0,"bolae101",0,8,11,"sullj104",6,641944.EDA.regular.sub.csv",796

"CHA194408061",1,0,"lopae101",1,9,1,"dietb101",1,71944.EDA.regular.sub.csv",797

"CHA194408061",9,0,"clarg102",1,4,5,"hodgr101",5,691944.EDA.regular.sub.csv",798

"CHA194408061",9,1,"cucct101",1,9,11,"lopae101",1,821944.EDA.regular.sub.csv",799

"SLA194408050",6,0,"heatj101",0,9,11,"kliee101",1,491944.EDA.regular.sub.csv",800

"SLA194408050",6,1,"hevij101",0,9,1,"heatj101",11,501944.EDA.regular.sub.csv",801

"SLA194408050",7,0,"castg101",1,9,1,"muncb101",1,591944.EDA.regular.sub.csv",802

"SLA194408050",8,0,"granj103",0,9,11,"hevij101",1,721944.EDA.regular.sub.csv",803

"SLA194408050",8,1,"suscg102",0,7,2,"rosab101",2,751944.EDA.regular.sub.csv",804

"SLA194408050",8,1,"calvp101",0,9,1,"granj103",11,751944.EDA.regular.sub.csv",805

"SLA194408050",9,0,"seerp101",0,8,11,"mackr101",4,851944.EDA.regular.sub.csv",806

"SLA194408010",4,1,"lefeb101",0,9,1,"leond103",1,361944.EDA.regular.sub.csv",807

"SLA194408010",7,0,"castg101",1,9,1,"jakus101",1,611944.EDA.regular.sub.csv",808

"WS1194408100",10,0,"yorkr101",0,8,11,"hoovj101",6,691944.EDA.regular.sub.csv",809

"WS1194408100",10,0,"haefm101",1,9,1,"niggj101",1,721944.EDA.regular.sub.csv",810

"WS1194408100",10,1,"yorkr101",0,8,3,"yorkr101",11,731944.EDA.regular.sub.csv",811

"WS1194408100",10,1,"orenj101",0,4,6,"orenj101",3,731944.EDA.regular.sub.csv",812

"WS1194408100",10,1,"lefeb101",1,9,11,"haefm101",1,741944.EDA.regular.sub.csv",813

"WS1194408100",10,1,"caseg101",1,9,12,"lefeb101",11,751944.EDA.regular.sub.csv",814

"SLA194408061",6,1,"granj103",0,6,5,"keltk101",5,501944.EDA.regular.sub.csv",815

"SLA194408061",6,1,"schln101",0,7,2,"rosab101",2,501944.EDA.regular.sub.csv",816

"SLA194408061",6,1,"poatr101",0,9,1,"bagbj102",1,561944.EDA.regular.sub.csv",817

