"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197809190",9,1,"dragd101",0,0,1,"campb001",1,811978DET.EVA.regular.sub.csv",536

"DET197809190",9,1,"hassa001",0,0,1,"dragd101",1,821978DET.EVA.regular.sub.csv",537

"DET197809200",5,1,"laroj101",0,0,1,"torrm001",1,411978DET.EVA.regular.sub.csv",538

"DET197809200",5,1,"wockj001",1,7,11,"corct001",9,431978DET.EVA.regular.sub.csv",539

"DET197809200",6,0,"wockj001",1,7,9,"wockj001",11,441978DET.EVA.regular.sub.csv",540

"DET197809200",6,0,"rodra101",1,8,5,"mankp101",5,441978DET.EVA.regular.sub.csv",541

"DET197809200",7,1,"wrigj103",0,0,1,"laroj101",1,591978DET.EVA.regular.sub.csv",542

"DET197809200",7,1,"burgt001",0,0,1,"wrigj103",1,631978DET.EVA.regular.sub.csv",543

"DET197809200",8,0,"stegd001",1,1,8,"leflr101",8,671978DET.EVA.regular.sub.csv",544

"DET197809210",4,0,"dills101",1,2,4,"whitl001",4,291978DET.EVA.regular.sub.csv",545

"DET197809290",7,1,"martt001",0,0,1,"stews001",1,541978DET.EVA.regular.sub.csv",546

"DET197809290",8,0,"rodra101",1,2,5,"mankp101",5,581978DET.EVA.regular.sub.csv",547

"DET197809290",8,0,"hillj101",1,0,1,"slatj001",1,621978DET.EVA.regular.sub.csv",548

"DET197809290",8,0,"roeng001",0,7,11,"garck001",6,631978DET.EVA.regular.sub.csv",549

"DET197809290",8,1,"belam101",0,7,6,"roeng001",11,651978DET.EVA.regular.sub.csv",550

"DET197809290",8,1,"kerrj101",0,0,1,"martt001",1,651978DET.EVA.regular.sub.csv",551

"DET197809290",9,0,"may-l101",0,1,11,"harll101",8,691978DET.EVA.regular.sub.csv",552

"DET197809290",9,0,"moraa101",0,2,11,"kellp101",7,701978DET.EVA.regular.sub.csv",553

"DET197809300",6,0,"bakes101",1,0,1,"morrj001",1,471978DET.EVA.regular.sub.csv",554

"DET197809300",8,0,"hillj101",1,0,1,"bakes101",1,681978DET.EVA.regular.sub.csv",555

"DET197809300",8,0,"crowt101",0,8,11,"dempr001",2,681978DET.EVA.regular.sub.csv",556

"DET197809300",8,0,"dimmm101",0,8,12,"crowt101",11,701978DET.EVA.regular.sub.csv",557

"DET197809300",8,0,"roeng001",0,9,11,"belam101",6,701978DET.EVA.regular.sub.csv",558

"DET197809300",8,0,"garck001",0,1,11,"harll101",8,711978DET.EVA.regular.sub.csv",559

"DET197809300",8,1,"garck001",0,1,6,"garck001",11,721978DET.EVA.regular.sub.csv",560

"DET197809300",8,1,"dimmm101",0,8,8,"dimmm101",12,721978DET.EVA.regular.sub.csv",561

"DET197809300",8,1,"skagd101",0,9,2,"roeng001",11,721978DET.EVA.regular.sub.csv",562

"DET197809300",9,0,"lopec101",0,3,12,"singk001",9,771978DET.EVA.regular.sub.csv",563

"DET197810010",8,1,"lopec101",0,6,9,"kellp101",9,641978DET.EVA.regular.sub.csv",564

"DET197810010",8,1,"andem101",0,7,7,"roeng001",7,641978DET.EVA.regular.sub.csv",565

"DET197810010",9,0,"hillj101",1,0,1,"rozed001",1,691978DET.EVA.regular.sub.csv",566

"DET197810010",9,1,"belam101",0,8,6,"garck001",6,711978DET.EVA.regular.sub.csv",567

