"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PIT196206241","CHN",7,0,0,0,0,"",3,2,"rodga101","?","rodga101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","altmg101","","","CS2(2E6)#","F","F",6,7,6,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,6,"D",0,"N",0,"N",0,2,0,0,"","2E6","","","F","F","F","T","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,0,0,0,2,0,0,0,0,48,"PIT","CHN","PIT",0,"F","F",3,2,0,24,1,"T","F",1,2,"T","T","bertd101","buhlb101","F","F",9,6,47,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,T,"1962PIT.EVN.regular.event.csv",2838
"PIT196206241","CHN",7,0,0,0,0,"",3,2,"rodga101","?","rodga101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","altmg101","","S8.2-3","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"PIT","CHN","PIT",0,"F","F",3,2,0,24,1,"F","F",2,5,"T","T","bertd101","buhlb101","F","F",0,0,0,9,6,47,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2839
"PIT196206241","CHN",7,0,0,0,0,"",3,2,"bertd101","?","bertd101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","rodga101","","altmg101","9/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"9","","","","F","F","F","F","F","F","F","F","F","sturt101","","sturt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,50,"PIT","CHN","PIT",0,"F","F",3,2,0,25,2,"T","F",5,1,"T","T","buhlb101","brocl102","F","F",6,7,49,0,0,0,9,6,47,"burgs101","","burgs101",0,0,0,0,0,0,0,0,0,0,0,0,1,"clemr101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2840
"PIT196206241","CHN",7,0,1,0,0,"",4,2,"buhlb101","?","buhlb101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","rodga101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"34","","","","F","F","F","F","F","F","F","F","F","sturt101","","","F","F","F","F","F","","","","",0,4,0,0,3,0,0,0,0,51,"PIT","CHN","PIT",0,"F","F",4,2,1,26,3,"T","F",1,2,"T","T","brocl102","hubbk101","F","F",6,7,49,0,0,0,0,0,0,"burgs101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stuad101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2841
"PIT196206241","CHN",7,0,2,0,0,"",4,2,"brocl102","?","brocl102","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","rodga101","","IW","F","F",8,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","sturt101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"PIT","CHN","PIT",0,"F","F",4,2,1,27,4,"T","F",2,3,"T","T","hubbk101","willb104","F","F",0,0,0,6,7,49,0,0,0,"","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2842
"PIT196206241","CHN",7,0,2,0,0,"",4,2,"hubbk101","?","hubbk101","?","sturt101","?","sturt101","?","burgs101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","brocl102","rodga101","","7/7D/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","sturt101","sturt101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,53,"PIT","CHN","PIT",0,"F","T",4,2,1,28,5,"T","F",3,3,"T","T","willb104","banke101","F","F",8,1,52,6,7,49,0,0,0,"burgs101","burgs101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2843
"PIT196206241","CHN",7,1,0,0,0,"",4,2,"clemr101","?","clemr101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","S8","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"PIT","PIT","CHN",1,"T","F",2,4,0,22,0,"T","F",0,1,"T","T","burgs101","hoakd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2844
"PIT196206241","CHN",7,1,0,0,0,"",4,2,"burgs101","?","burgs101","?","buhlb101","?","buhlb101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","clemr101","","","S8.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"PIT","PIT","CHN",1,"F","F",2,4,0,23,1,"T","F",1,5,"T","T","hoakd101","mazeb101","T","T",9,5,54,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2845
"PIT196206241","CHN",7,1,0,0,0,"",4,2,"hoakd101","?","hoakd101","?","gerad101","?","gerad101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","gossh101","","clemr101","64(1)/FO.3-H","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","64","","","F","F","F","F","F","F","F","F","F","buhlb101","","buhlb101","F","F","T","F","F","burgs101","","","",0,4,0,0,6,0,0,0,0,56,"PIT","PIT","CHN",1,"F","F",2,4,0,24,2,"T","F",5,1,"T","T","mazeb101","sturt101","F","F",0,6,55,0,0,0,9,5,54,"bertd101","","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rodga101","T","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2846
"PIT196206241","CHN",7,1,1,0,0,"",4,3,"mazeb101","?","mazeb101","?","gerad101","?","gerad101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","hoakd101","","","8/F","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"PIT","PIT","CHN",1,"F","F",3,4,1,25,3,"T","F",1,1,"T","T","sturt101","virdb101","F","F",5,7,56,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2847
"PIT196206241","CHN",7,1,2,0,0,"",4,3,"marsj101","?","marsj101","?","gerad101","?","gerad101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","hoakd101","","","S9.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","sturt101",1,0,0,0,0,0,0,0,0,58,"PIT","PIT","CHN",1,"F","F",3,4,1,26,4,"T","F",1,3,"F","F","virdb101","groad101","F","F",5,7,56,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altmg101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2848
"PIT196206241","CHN",7,1,2,0,0,"",4,3,"virdb101","?","virdb101","?","gerad101","?","gerad101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","marsj101","hoakd101","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gerad101","buhlb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"PIT","PIT","CHN",1,"F","F",3,4,1,27,5,"T","F",3,6,"T","T","groad101","skinb101","F","F",0,9,58,5,7,56,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2849
"PIT196206241","CHN",7,1,2,0,0,"",4,3,"virdb101","?","virdb101","?","gerad101","?","gerad101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","marsj101","hoakd101","7/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"7","","","","F","F","F","F","F","F","F","F","F","","gerad101","buhlb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,60,"PIT","PIT","CHN",1,"F","T",3,4,1,27,5,"F","F",6,6,"T","T","groad101","skinb101","F","F",0,0,0,0,9,58,5,7,56,"","bertd101","bertd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"willb104","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2850
"PIT196206241","CHN",8,0,0,0,0,"",4,3,"willb104","?","willb104","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","8/F/8D","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"PIT","CHN","PIT",0,"T","F",4,3,0,29,0,"T","F",0,0,"T","T","banke101","santr102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2851
"PIT196206241","CHN",8,0,1,0,0,"",4,3,"banke101","?","banke101","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","43","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,62,"PIT","CHN","PIT",0,"F","F",4,3,0,30,1,"T","F",0,0,"T","T","santr102","altmg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2852
"PIT196206241","CHN",8,0,2,0,0,"",4,3,"santr102","?","santr102","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S8","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"PIT","CHN","PIT",0,"F","F",4,3,0,31,2,"T","F",0,1,"T","T","altmg101","rodga101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2853
"PIT196206241","CHN",8,0,2,0,0,"",4,3,"altmg101","?","altmg101","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","santr102","","","S9.1-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"PIT","CHN","PIT",0,"F","F",4,3,0,32,3,"T","F",1,5,"T","T","rodga101","bertd101","F","F",5,5,63,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clemr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2854
"PIT196206241","CHN",8,0,2,0,0,"",4,3,"rodga101","?","rodga101","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","altmg101","","santr102","4/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","facer101","","facer101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,65,"PIT","CHN","PIT",0,"F","T",4,3,0,33,4,"T","F",5,5,"T","T","bertd101","gerad101","F","F",9,6,64,0,0,0,5,5,63,"neemc101","","neemc101",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2855
"PIT196206241","CHN",8,1,0,0,0,"",4,3,"groad101","?","groad101","?","gerad101","?","gerad101","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"PIT","PIT","CHN",1,"T","F",3,4,0,28,0,"T","F",0,1,"T","T","skinb101","stuad101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2856
"PIT196206241","CHN",8,1,0,0,0,"",4,3,"skinb101","?","skinb101","?","andeb102","?","andeb102","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","groad101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gerad101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"PIT","PIT","CHN",1,"F","F",3,4,0,29,1,"T","F",1,3,"T","T","stuad101","clemr101","F","F",6,2,66,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2857
"PIT196206241","CHN",8,1,0,0,0,"",4,3,"stuad101","?","stuad101","?","andeb102","?","andeb102","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","skinb101","groad101","","5(2)3/GDP.1-2","F","F",3,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"53","","5","","F","F","F","F","F","F","F","F","F","andeb102","gerad101","","F","F","F","F","F","","","","",0,5,3,0,5,0,0,0,0,68,"PIT","PIT","CHN",1,"F","F",3,4,0,30,2,"T","F",3,2,"T","T","clemr101","neemc101","F","F",7,3,67,6,2,66,0,0,0,"bertd101","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","T","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2858
"PIT196206241","CHN",8,1,2,0,0,"",4,3,"clemr101","?","clemr101","?","andeb102","?","andeb102","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","skinb101","","K/C","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","gerad101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,69,"PIT","PIT","CHN",1,"F","T",3,4,0,31,3,"T","F",2,2,"T","T","neemc101","hoakd101","F","F",0,0,0,7,3,67,0,0,0,"","bertd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2859
"PIT196206241","CHN",9,0,0,0,0,"",4,3,"bertd101","?","bertd101","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"PIT","CHN","PIT",0,"T","F",4,3,0,34,0,"T","F",0,1,"T","T","andeb102","brocl102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2860
"PIT196206241","CHN",9,0,0,0,0,"",4,3,"andeb102","?","andeb102","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","bertd101","","","16(1)/FO/BG","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,71,"PIT","CHN","PIT",0,"F","F",4,3,0,35,1,"T","F",1,1,"F","F","brocl102","hubbk101","F","F",2,8,70,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"facer101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2861
"PIT196206241","CHN",9,0,1,0,0,"",4,3,"brocl102","?","brocl102","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","andeb102","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"PIT","CHN","PIT",0,"F","F",4,3,0,36,2,"T","F",1,1,"T","T","hubbk101","willb104","F","F",1,9,71,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2862
"PIT196206241","CHN",9,0,2,0,0,"",4,3,"hubbk101","?","hubbk101","?","facer101","?","facer101","?","neemc101","stuad101","mazeb101","hoakd101","groad101","skinb101","virdb101","clemr101","andeb102","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","facer101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"PIT","CHN","PIT",0,"F","T",4,3,0,37,3,"T","F",1,1,"T","T","willb104","banke101","F","F",1,9,71,0,0,0,0,0,0,"neemc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"virdb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2863
"PIT196206241","CHN",9,1,0,0,0,"",4,3,"clend101","?","clend101","?","andeb102","?","andeb102","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","","","","S5","T","T",11,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","neemc101",2,0,0,0,0,0,0,0,0,74,"PIT","PIT","CHN",1,"T","F",3,4,0,32,0,"T","F",0,1,"F","F","hoakd101","mazeb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"santr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2864
"PIT196206241","CHN",9,1,0,0,0,"",4,3,"hoakd101","?","hoakd101","?","andeb102","?","andeb102","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","clend101","","","3/BP","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","T","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,75,"PIT","PIT","CHN",1,"F","F",3,4,0,33,1,"T","F",1,1,"T","T","mazeb101","facer101","F","F",0,6,74,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2865
"PIT196206241","CHN",9,1,1,0,0,"",4,3,"mazeb101","?","mazeb101","?","andeb102","?","andeb102","?","bertd101","banke101","hubbk101","santr102","rodga101","willb104","brocl102","altmg101","clend101","","","8/L","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","andeb102","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,76,"PIT","PIT","CHN",1,"F","F",3,4,0,34,2,"T","F",1,1,"T","T","facer101","virdb101","F","F",0,6,74,0,0,0,0,0,0,"bertd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brocl102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1962PIT.EVN.regular.event.csv",2866
