"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"WS1194208301","19420830",1,"Sunday",0,"F","D","CLE","WS1","WAS09","milna101","hudss101","basis901","romme101","(none)","stewe901","","",0,"276,39,222","Tom Thress","David W. Smith","2017/05/11 8:02PM","",1,0,0,0,-1,0,0,0,103,9,3,1,5,6,1,0,4,6,"milna101","hudss101","","","hocko101",9,"weatr101",8,"keltk101",5,"fleml101",3,"heatj101",7,"boudl101",6,"mackr101",4,"desag101",2,"milna101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"estab101",5,"sullj104",6,"crouf101",4,"evana101",2,"hudss101",1,"","","","",,,54,,,,200100000,001000000,32,0,1,0,3,0,0,0,2,0,2,0,0,0,0,1,1,1,0,0,13,10,0,5,0,29,1,0,0,1,0,0,0,5,0,0,0,0,4,0,1,3,3,0,0,2,0,0,0,0,,,,,,,,,,,"Al Milnar","Sid Hudson","(none)","heatj101","Jeff Heath","Oris Hockett","Roy Weatherly","Ken Keltner","Les Fleming","Jeff Heath","Lou Boudreau","Ray Mack","Gene Desautels","Al Milnar","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Bobby Estalella","John Sullivan","Frank Croucher","Al Evans","Sid Hudson",,
"WS1194208302","19420830",2,"Sunday",0,"F","D","CLE","WS1","WAS09","hardm101","leond103","romme101","stewe901","(none)","basis901","","",12000,"39,222","Tom Thress","David W. Smith","2017/05/11 8:19PM","",1,0,0,0,-1,0,0,0,105,9,0,2,5,5,2,0,5,5,"leond103","hardm101","","","hocko101",9,"weatr101",8,"keltk101",5,"fleml101",3,"heatj101",7,"boudl101",6,"mackr101",4,"hegaj101",2,"hardm101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"hoffr101",5,"sullj104",6,"crouf101",4,"evana101",2,"leond103",1,"kennv101","","","",,,51,,,,000000000,10000100x,30,0,0,0,0,1,0,0,1,0,2,0,1,0,0,2,1,1,0,0,4,4,0,2,0,28,1,0,0,1,0,0,0,3,0,0,1,0,2,0,1,0,0,0,0,6,2,1,0,0,,,,,,,,,,,"Dutch Leonard","Mel Harder","(none)","","(none)","Oris Hockett","Roy Weatherly","Ken Keltner","Les Fleming","Jeff Heath","Lou Boudreau","Ray Mack","Jim Hegan","Mel Harder","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Ray Hoffman","John Sullivan","Frank Croucher","Al Evans","Dutch Leonard",,
"WS1194209010","19420901",0,"Tuesday",0,"F","D","CLE","WS1","WAS09","bagbj102","carra101","stewe901","basis901","(none)","romme101","","",2500,"29,222","Dick Cramer","Dick Cramer","2017/09/09 6:45PM","",0,0,0,0,-1,0,0,0,113,10,3,4,9,10,0,3,6,8,"carra101","bagbj102","","","hocko101",9,"weatr101",8,"keltk101",5,"fleml101",3,"heatj101",7,"boudl101",6,"mackr101",4,"desag101",2,"bagbj102",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"hoffr101",5,"sullj104",6,"crouf101",4,"earlj101",2,"carra101",1,"deanc101","","","",,,58,,,,0200000100,0000012001,38,2,1,0,3,0,0,0,1,0,3,1,1,1,0,2,4,4,0,0,6,1,0,1,0,37,2,0,1,4,0,0,0,3,1,3,0,0,0,0,1,3,3,0,0,10,4,0,3,0,,,,,,,,,,,"Alex Carrasquel","Jim Bagby","(none)","vernm101","Mickey Vernon","Oris Hockett","Roy Weatherly","Ken Keltner","Les Fleming","Jeff Heath","Lou Boudreau","Ray Mack","Gene Desautels","Jim Bagby","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Ray Hoffman","John Sullivan","Frank Croucher","Jake Early","Alex Carrasquel",,
"WS1194209021","19420902",1,"Wednesday",0,"F","D","CHA","WS1","WAS09","rossb102","wynne101","basis901","romme101","(none)","stewe901","","",0,"286,277,68,67,111,222","Wayne Townsend","Wayne Townsend","2017/05/18 10:19AM","",1,0,0,0,-1,0,0,0,116,9,8,2,17,8,1,6,9,7,"rossb102","wynne101","","","kolld101",3,"mosew101",9,"hoagm101",7,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"tresm101",2,"rossb102",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"hoffr101",5,"sullj104",6,"crouf101",4,"earlj101",2,"wynne101",1,"","trotb101","","",,,54,,,,000031220,000001001,44,2,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,2,0,0,27,8,0,1,0,35,1,0,0,2,0,0,0,1,0,1,1,0,0,0,2,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Buck Ross","Early Wynn","(none)","hoagm101","Myril Hoag","Don Kolloway","Wally Moses","Myril Hoag","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","Mike Tresh","Buck Ross","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Ray Hoffman","John Sullivan","Frank Croucher","Jake Early","Early Wynn",,
"WS1194209031","19420903",1,"Thursday",0,"F","D","CHA","WS1","WAS09","dietb101","hudss101","quinj901","mcgob901","(none)","(none)","","",0,"286,277,68,67,111,222","","Wayne Townsend","2017/09/12 9:00AM","",0,0,0,0,-1,0,0,0,92,9,2,3,4,7,2,2,2,6,"hudss101","dietb101","","","kolld101",3,"mosew101",7,"heimv101",9,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"tresm101",2,"dietb101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"crouf101",4,"hoffr101",5,"hudss101",1,"haynj101","","","",,,51,,,,000000020,01010010x,31,0,0,0,2,0,0,0,0,0,2,0,1,0,0,2,2,2,0,0,24,13,0,1,0,31,1,0,1,3,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Sid Hudson","Bill Dietrich","(none)","vernm101","Mickey Vernon","Don Kolloway","Wally Moses","Val Heim","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","Mike Tresh","Bill Dietrich","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Frank Croucher","Ray Hoffman","Sid Hudson",,
"WS1194209032","19420903",2,"Thursday",0,"F","D","CHA","WS1","WAS09","lee-t101","scarr102","mcgob901","quinj901","(none)","(none)","","",2000,"277,68,67,111,222","Dick Cramer","Dick Cramer","2017/09/12 11:00AM","",0,0,0,0,-1,0,0,0,120,9,0,14,5,20,4,2,9,11,"scarr102","lee-t101","","","kolld101",3,"mosew101",7,"heimv101",9,"appll101",6,"lodid101",5,"muelb101",8,"webbs101",4,"dickg101",2,"lee-t101",1,"caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"evana101",2,"sullj104",6,"clare102",4,"pofaj101",5,"scarr102",1,"weile101","","","",,,51,,,,000000000,20311016x,32,1,0,0,0,0,0,0,4,0,3,0,0,1,0,2,10,10,1,0,18,8,0,0,0,44,2,1,1,11,1,0,0,4,0,1,1,0,0,0,1,0,0,0,0,21,6,0,2,0,,,,,,,,,,,"Ray Scarborough","Thornton Lee","(none)","","(none)","Don Kolloway","Wally Moses","Val Heim","Luke Appling","Dario Lodigiani","Bill Mueller","Skeeter Webb","George Dickey","Thornton Lee","George Case","Stan Spence","Bobby Estalella","Mickey Vernon","Al Evans","John Sullivan","Ellis Clary","Jimmy Pofahl","Ray Scarborough",,
"WS1194209051","19420905",1,"Saturday",500,"F","D","NYA","WS1","WAS09","bonht101","leond103","pipgg101","passa901","(none)","summb901","","",0,"316,222,96","Pete Cottrell","Pete Cottrell","2014/03/16 8:44PM","",1,0,0,0,-1,0,0,0,107,9,6,2,7,8,0,2,4,7,"bonht101","leond103","","","hassb101",3,"rolfr101",5,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"dickb101",2,"rizzp101",6,"bonht101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"evana101",2,"sullj104",6,"crouf101",4,"hoffr101",5,"leond103",1,"","trotb101","","",,,54,,,,400000002,010000010,35,0,0,0,6,0,0,0,2,0,4,2,0,0,0,1,2,2,0,0,27,4,0,0,0,35,0,1,0,2,0,0,0,1,0,3,0,0,0,0,2,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Tiny Bonham","Dutch Leonard","(none)","dimaj101","Joe DiMaggio","Buddy Hassett","Red Rolfe","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Bill Dickey","Phil Rizzuto","Tiny Bonham","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Al Evans","John Sullivan","Frank Croucher","Ray Hoffman","Dutch Leonard",,
"WS1194209052","19420905",2,"Saturday",830,"F","N","NYA","WS1","WAS09","breum101","zubeb101","passa901","summb901","(none)","pipgg101","","",15000,"316,222,96","Pete Cottrell","Pete Cottrell","2014/03/22 8:53AM","",1,0,0,0,-1,0,0,0,115,9,0,1,5,10,0,1,10,10,"zubeb101","breum101","","","rizzp101",6,"hassb101",3,"selkg101",9,"dimaj101",8,"kellc101",7,"gordj101",4,"rosab101",2,"pridj101",5,"breum101",1,"caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"pofaj101",5,"zubeb101",1,"","","","",,,51,,,,000000000,00100000x,31,0,0,0,0,2,0,0,4,0,6,0,0,0,0,1,1,1,0,0,24,9,0,1,0,32,1,0,0,1,1,0,0,2,1,3,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Bill Zuber","Marv Breuer","(none)","earlj101","Jake Early","Phil Rizzuto","Buddy Hassett","George Selkirk","Joe DiMaggio","Charlie Keller","Joe Gordon","Buddy Rosar","Jerry Priddy","Marv Breuer","George Case","Stan Spence","Bobby Estalella","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Jimmy Pofahl","Bill Zuber",,
"WS1194209070","19420907",0,"Monday",0,"F","D","BOS","WS1","WAS09","dobsj101","hudss101","summb901","pipgg101","(none)","(none)","","",10000,"276,163,222,269","Jim Herdman","Jim Herdman","2017/05/15 9:38PM","",0,0,0,0,-1,0,0,0,147,9,9,7,14,6,2,2,9,6,"rybam101","hudss101","hught102","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"conrb101",2,"dobsj101",1,"caseg101",7,"spens101",8,"campb102",9,"vernm101",3,"earlj101",2,"sullj104",6,"clare102",4,"pofaj101",5,"hudss101",1,"hught102","","","",,,54,,,,201040002,200030200,38,1,2,0,7,2,0,1,4,0,3,0,1,1,0,3,6,6,0,0,25,6,0,0,0,34,2,0,0,7,0,0,0,6,0,2,2,0,0,0,1,6,6,0,0,24,7,0,2,0,,,,,,,,,,,"Mike Ryba","Sid Hudson","Tex Hughson","finnl101","Lou Finney","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Bill Conroy","Joe Dobson","George Case","Stan Spence","Bruce Campbell","Mickey Vernon","Jake Early","John Sullivan","Ellis Clary","Jimmy Pofahl","Sid Hudson",,
"WS1194209080","19420908",0,"Tuesday",0,"F","D","BOS","WS1","WAS09","juddo101","scarr102","pipgg101","summb901","(none)","(none)","","",1500,"115","Howard Johnson","Howard Johnson","2015/12/27 8:21PM","",1,0,0,0,-1,0,0,0,157,9,11,15,17,18,3,2,12,14,"scarr102","browm103","carra101","","dimad101",8,"peskj101",6,"willt103",7,"lupit101",3,"finnl101",9,"doerb101",4,"taboj101",5,"peacj101",2,"juddo101",1,"caseg101",7,"spens101",8,"estab101",9,"vernm101",3,"sullj104",6,"clare102",4,"pofaj101",5,"earlj101",2,"scarr102",1,"rybam101","carra101","","",,,51,,,,302202002,30020631x,44,3,0,0,10,0,0,0,6,0,3,2,0,1,0,4,14,14,0,0,24,8,0,0,0,42,4,0,0,15,0,0,0,11,0,3,3,0,0,0,2,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Ray Scarborough","Mace Brown","Alex Carrasquel","estab101","Bobby Estalella","Dom DiMaggio","Johnny Pesky","Ted Williams","Tony Lupien","Lou Finney","Bobby Doerr","Jim Tabor","Johnny Peacock","Oscar Judd","George Case","Stan Spence","Bobby Estalella","Mickey Vernon","John Sullivan","Ellis Clary","Jimmy Pofahl","Jake Early","Ray Scarborough",,
