"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"SLA193308020","19330802",0,"Wednesday",0,"F","D","CLE","SLA","STL07","ferrw101","blaeg101","vangr901","hildg101","(none)","kolll901","","",1000,"39","D Lamoureaux","D Lamoureaux","2004/11/29 3:54AM","",0,0,0,0,-1,0,0,0,130,9,16,8,16,13,0,3,4,8,"conns101","stilr103","","","portd101",9,"oullj101",7,"bossh101",3,"avere101",8,"haleo101",4,"kammw101",5,"pytlf101",2,"cissb101",6,"ferrw101",1,"storl101",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"blaeg101",1,"conns101","stilr103","","",,,54,,,,005120008,400002020,41,1,1,3,14,2,0,0,4,0,1,0,0,1,0,2,8,8,0,0,27,7,0,1,0,37,4,0,0,8,2,0,0,4,0,1,0,0,1,0,3,11,11,0,0,27,13,1,1,0,,,,,,,,,,,"Sarge Connally","Rollie Stiles","(none)","","(none)","Dick Porter","Johnny Oulliber","Harley Boss","Earl Averill","Odell Hale","Willie Kamm","Frankie Pytlak","Bill Cissell","Wes Ferrell","Lin Storti","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","George Blaeholder",,,"1933SLA.EVA.regular.game.csv",47
"SLA193308030","19330803",0,"Thursday",0,"F","D","CLE","SLA","STL07","hardm101","welle101","kolll901","vangr901","(none)","hildg101","","",500,"9","D Lamoureaux","D Lamoureaux","2004/11/29 5:45PM","",0,0,0,0,-1,0,0,0,116,9,7,2,14,9,0,0,8,7,"hardm101","welle101","","","portd101",9,"burnj108",6,"bossh101",3,"avere101",8,"vosmj101",7,"haleo101",4,"kammw101",5,"pytlf101",2,"hardm101",1,"storl101",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"welle101",1,"","","","",,,54,,,,000200014,000110000,39,3,0,1,7,2,0,0,1,0,3,1,1,0,0,1,2,2,0,0,27,18,0,0,0,33,1,1,0,2,1,0,0,2,0,0,0,1,0,0,1,7,7,0,0,27,11,0,0,0,,,,,,,,,,,"Mel Harder","Ed Wells","(none)","avere101","Earl Averill","Dick Porter","Johnny Burnett","Harley Boss","Earl Averill","Joe Vosmik","Odell Hale","Willie Kamm","Frankie Pytlak","Mel Harder","Lin Storti","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Ed Wells",,,"1933SLA.EVA.regular.game.csv",48
"SLA193308050","19330805",0,"Saturday",0,"F","D","CHA","SLA","STL07","durhe101","hadlb101","vangr901","kolll901","(none)","hildg101","","",5000,"","Doug Burks","Doug Burks","2012/09/11 4:25PM","",0,0,0,0,-1,0,0,0,180,12,9,10,16,16,3,2,10,10,"welle101","faber101","","","swane101",9,"haasm101",8,"webbe101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"durhe101",1,"storl101",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"hadlb101",1,"faber101","welle101","","",,,70,,,,100143000000,102202002001,52,5,0,0,9,0,0,0,3,0,1,0,1,0,0,3,7,7,0,0,31,14,0,1,0,50,4,2,1,8,1,0,0,3,0,4,0,0,1,0,4,9,9,0,0,33,16,0,0,0,,,,,,,,,,,"Ed Wells","Red Faber","(none)","welle101","Ed Wells","Evar Swanson","Mule Haas","Earl Webb","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Ed Durham","Lin Storti","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Bump Hadley",,,"1933SLA.EVA.regular.game.csv",49
"SLA193308061","19330806",1,"Sunday",0,"F","D","CHA","SLA","STL07","millj109","grays102","kolll901","hildg101","(none)","vangr901","","",0,"208,111","Rob Wood","David W. Smith","2019/07/16 3:59PM","",1,0,0,0,-1,0,0,0,162,11,6,5,13,11,2,1,10,9,"kimsc101","knotj102","","","swane101",9,"haasm101",8,"webbe101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"sullb103",2,"millj109",1,"storl101",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"grays102",1,"kimsc101","knotj102","","",,,66,,,,30000100011,00020101010,46,4,0,0,6,0,0,0,3,1,4,0,0,0,0,2,4,4,0,0,11,3,0,0,0,44,3,0,0,4,0,0,0,3,1,4,1,1,0,0,2,6,6,0,0,11,4,0,0,0,,,,,,,,,,,"Chad Kimsey","Jack Knott","(none)","kresr101","Red Kress","Evar Swanson","Mule Haas","Earl Webb","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Billy Sullivan","Jake Miller","Lin Storti","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Sam Gray",,,"1933SLA.EVA.regular.game.csv",50
"SLA193308062","19330806",2,"Sunday",0,"F","D","CHA","SLA","STL07","gastm101","blaeg101","vangr901","kolll901","(none)","hildg101","","",0,"111,208","Rob Wood","David W. Smith","2019/07/16 4:09PM","",1,0,0,0,-1,0,0,0,103,9,1,7,4,7,2,0,2,6,"blaeg101","gastm101","","","swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"gastm101",1,"storl101",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"blaeg101",1,"haidh101","","","",,,51,,,,000000001,02001022x,27,0,0,1,1,0,0,0,3,0,2,0,0,3,0,2,4,4,0,0,5,3,0,0,0,32,2,0,0,4,0,0,0,5,0,2,2,1,0,0,1,1,1,0,0,10,7,0,3,0,,,,,,,,,,,"George Blaeholder","Milt Gaston","(none)","","(none)","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Milt Gaston","Lin Storti","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","George Blaeholder",,,"1933SLA.EVA.regular.game.csv",51
"SLA193308070","19330807",0,"Monday",0,"F","D","CHA","SLA","STL07","wyatw101","stilr103","kolll901","hildg101","(none)","vangr901","","",500,"","Doug Burks","Doug Burks","2012/10/08 8:14PM","",0,0,0,0,-1,0,0,0,107,9,0,6,7,9,1,0,6,6,"stilr103","wyatw101","","","swane101",9,"haasm101",8,"kresr101",3,"simma101",7,"appll101",6,"dykej101",5,"hayej101",4,"berrc103",2,"wyatw101",1,"storl101",5,"wests101",8,"garmd101",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"stilr103",1,"faber101","","","",,,51,,,,000000000,00050001x,29,0,0,0,0,0,0,0,4,0,3,0,0,4,0,3,5,5,0,0,24,13,0,2,0,28,2,0,0,6,3,0,1,4,0,3,0,1,2,0,1,0,0,0,0,27,16,0,5,0,,,,,,,,,,,"Rollie Stiles","Whit Wyatt","(none)","burnj105","Jack Burns","Evar Swanson","Mule Haas","Red Kress","Al Simmons","Luke Appling","Jimmy Dykes","Jackie Hayes","Charlie Berry","Whit Wyatt","Lin Storti","Sam West","Debs Garms","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Rollie Stiles",,,"1933SLA.EVA.regular.game.csv",52
"SLA193308150","19330815",0,"Tuesday",0,"F","D","NYA","SLA","STL07","allej102","knotj102","dinnb101","hildg101","(none)","vangr901","","",4000,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/06 1:25PM","",0,0,0,0,-1,0,0,0,146,9,8,5,10,12,2,2,8,12,"allej102","knotj102","pennh101","","combe101",7,"sewej101",5,"walkd101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"allej102",1,"schaa103",5,"wests101",8,"gullt101",7,"campb102",9,"burnj105",3,"melis101",4,"sheam102",2,"levej101",6,"knotj102",1,"pennh101","grays102","","",,,54,,,,000501011,000002300,34,4,0,0,8,2,0,0,7,1,5,0,2,1,0,2,5,5,0,0,18,6,0,0,0,40,1,0,0,5,0,0,0,4,0,0,0,0,0,0,5,7,7,0,0,24,10,0,2,0,,,,,,,,,,,"Johnny Allen","Jack Knott","Herb Pennock","chapb102","Ben Chapman","Earle Combs","Joe Sewell","Dixie Walker","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Johnny Allen","Art Scharein","Sam West","Ted Gullic","Bruce Campbell","Jack Burns","Ski Melillo","Merv Shea","Jim Levey","Jack Knott",,,"1933SLA.EVA.regular.game.csv",53
"SLA193308160","19330816",0,"Wednesday",0,"F","D","NYA","SLA","STL07","devec101","welle101","vangr901","hildg101","(none)","dinnb101","","",2500,"115","David W. Smith","David W. Smith","2003/08/08 11:28PM","",1,0,0,0,-1,0,0,0,120,9,3,13,7,18,1,0,4,7,"welle101","devec101","","","combe101",7,"sewej101",5,"byrds101",8,"gehrl101",3,"chapb102",9,"lazzt101",4,"jorga101",2,"crosf103",6,"devec101",1,"schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"welle101",1,"uhleg101","","","",,,51,,,,000002001,01612102x,31,2,0,0,3,1,0,0,2,0,1,0,0,2,0,3,13,13,0,0,24,12,0,1,0,40,4,0,1,13,1,0,0,3,0,4,0,0,0,0,1,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Ed Wells","Charlie Devens","(none)","levej101","Jim Levey","Earle Combs","Joe Sewell","Sammy Byrd","Lou Gehrig","Ben Chapman","Tony Lazzeri","Art Jorgens","Frankie Crosetti","Charlie Devens","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","Ed Wells",,,"1933SLA.EVA.regular.game.csv",54
"SLA193308170","19330817",0,"Thursday",0,"F","D","NYA","SLA","STL07","gomel102","blaeg101","dinnb101","vangr901","(none)","hildg101","","",2500,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/06 3:40PM","",0,0,0,0,-1,0,0,0,148,10,6,7,13,11,0,0,8,9,"stilr103","pennh101","","","walkd101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"gomel102",1,"schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"blaeg101",1,"moorw101","stilr103","","",,,58,,,,0210110100,0020030011,40,1,1,2,6,1,0,0,3,0,3,0,1,0,0,3,7,7,1,0,23,6,0,0,0,37,3,1,2,7,2,0,0,5,0,6,0,0,0,0,2,6,6,0,0,25,16,0,0,0,,,,,,,,,,,"Rollie Stiles","Herb Pennock","(none)","levej101","Jim Levey","Dixie Walker","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Lefty Gomez","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","George Blaeholder",,,"1933SLA.EVA.regular.game.csv",55
"SLA193308180","19330818",0,"Friday",0,"F","D","NYA","SLA","STL07","vanar101","hebew101","vangr901","hildg101","(none)","dinnb101","","",1500,"412,276","Cliff Blau/Smith","Cliff Blau/Smiyh","2012/12/06 9:56PM","",0,0,0,0,-1,0,0,0,110,9,8,3,11,8,0,0,6,6,"vanar101","hebew101","","","combe101",8,"sewej101",5,"ruthb101",7,"gehrl101",3,"chapb102",9,"lazzt101",4,"dickb101",2,"crosf103",6,"vanar101",1,"schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"hebew101",1,"","knotj102","","",,,54,,,,000800000,001101000,33,2,0,0,8,0,0,1,7,0,1,0,0,3,0,1,3,3,0,0,27,15,0,0,0,33,1,0,0,3,1,0,0,2,0,8,0,0,0,0,3,8,8,0,0,27,12,0,4,0,,,,,,,,,,,"Russ Van Atta","Wally Hebert","(none)","lazzt101","Tony Lazzeri","Earle Combs","Joe Sewell","Babe Ruth","Lou Gehrig","Ben Chapman","Tony Lazzeri","Bill Dickey","Frankie Crosetti","Russ Van Atta","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","Wally Hebert",,,"1933SLA.EVA.regular.game.csv",56
"SLA193308190","19330819",0,"Saturday",0,"F","D","WS1","SLA","STL07","crowg102","hadlb101","hildg101","vangr901","(none)","(none)","","",4000,"412","Cliff Blau","Cliff Blau","2012/12/07 1:33PM","",0,0,0,0,-1,0,0,0,118,9,5,3,10,6,0,1,8,6,"crowg102","hadlb101","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"bergm103",2,"crowg102",1,"schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"hadlb101",1,"","mcdoh101","","",,,54,,,,400000100,010000020,35,2,1,1,4,1,0,0,4,0,2,0,0,0,0,1,3,3,0,0,24,6,0,0,0,33,1,0,2,3,0,0,0,3,0,5,0,0,0,0,2,5,5,1,0,27,10,0,1,0,,,,,,,,,,,"General Crowder","Bump Hadley","(none)","manuh101","Heinie Manush","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Moe Berg","General Crowder","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","Bump Hadley",,,"1933SLA.EVA.regular.game.csv",57
"SLA193308201","19330820",1,"Sunday",0,"F","D","WS1","SLA","STL07","white102","blaeg101","vangr901","dinnb101","(none)","hildg101","","",0,"102,128,208,222","Tom Thress","Tom Thress","2019/07/23 11:41AM","",0,0,0,0,-1,0,0,0,101,9,2,1,5,4,0,1,7,2,"white102","blaeg101","","","myerb103",4,"goslg101",9,"manuh101",7,"cronj101",6,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"white102",1,"schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"blaeg101",1,"","","","",,,54,,,,000100001,010000000,32,1,1,0,2,2,0,0,2,0,0,1,0,0,0,1,1,1,1,0,8,2,0,1,0,29,0,0,0,1,0,0,0,1,0,3,0,1,1,0,1,1,1,0,0,3,1,0,0,0,,,,,,,,,,,"Earl Whitehill","George Blaeholder","(none)","blueo102","Ossie Bluege","Buddy Myer","Goose Goslin","Heinie Manush","Joe Cronin","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Earl Whitehill","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","George Blaeholder",,,"1933SLA.EVA.regular.game.csv",58
"SLA193308202","19330820",2,"Sunday",0,"F","D","WS1","SLA","STL07","stewl101","welle101","dinnb101","vangr901","(none)","hildg101","","",10000,"102,128,208,222","Tom Thress","Tom Thress","2019/07/23 11:48AM","",0,0,0,0,-1,0,0,0,100,9,4,3,12,10,1,4,10,5,"stewl101","welle101","russj103","","myerb103",4,"manuh101",7,"cronj101",6,"harrd101",9,"schuf101",8,"kuhej101",3,"blueo102",5,"sewel101",2,"stewl101",1,"schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"welle101",1,"russj103","stilr103","","",,,54,,,,002010010,000200010,38,1,0,0,4,1,0,0,2,0,2,0,0,1,0,2,3,3,0,0,8,4,0,2,0,35,1,0,0,3,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,4,2,0,1,0,,,,,,,,,,,"Lefty Stewart","Ed Wells","Jack Russell","manuh101","Heinie Manush","Buddy Myer","Heinie Manush","Joe Cronin","Dave Harris","Fred Schulte","Joe Kuhel","Ossie Bluege","Luke Sewell","Lefty Stewart","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","Ed Wells",,,"1933SLA.EVA.regular.game.csv",59
"SLA193308220","19330822",0,"Tuesday",0,"F","D","PHA","SLA","STL07","mahar101","knotj102","morig101","geish901","(none)","(none)","","",1500,"412","Cliff Blau","Cliff Blau","2012/12/07 4:13PM","",0,0,0,0,-1,0,0,0,108,9,7,6,10,5,1,0,6,5,"mahar101","knotj102","walbr101","","finnl101",9,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"willd107",4,"mahar101",1,"schaa103",5,"wests101",8,"gullt101",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"knotj102",1,"walbr101","hebew101","","",,,54,,,,200000041,000000051,35,2,0,3,6,1,0,0,4,1,1,2,0,1,0,2,6,6,0,0,25,16,0,2,0,29,0,1,1,6,2,0,0,7,0,2,0,0,2,0,2,7,7,0,0,24,12,0,1,0,,,,,,,,,,,"Roy Mahaffey","Jack Knott","Rube Walberg","finnl101","Lou Finney","Lou Finney","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Dib Williams","Roy Mahaffey","Art Scharein","Sam West","Ted Gullic","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","Jack Knott",,,"1933SLA.EVA.regular.game.csv",60
"SLA193308241","19330824",1,"Thursday",0,"F","D","PHA","SLA","STL07","grovl101","stilr103","geish901","morig101","(none)","(none)","","",0,"412","Cliff Blau","Cliff Blau","2012/12/07 7:49PM","",0,0,0,0,-1,0,0,0,110,11,6,7,10,11,0,0,8,3,"hebew101","walbr101","","","bishm102",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"grovl101",1,"schaa103",5,"wests101",8,"gullt101",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"stilr103",1,"walbr101","hebew101","","",,,64,,,,01003200000,00000600001,42,3,0,1,6,1,0,0,4,1,3,0,0,0,0,2,7,7,0,0,31,17,0,2,0,38,1,0,0,7,1,0,0,2,0,4,0,2,1,0,2,6,6,0,0,33,14,0,0,0,,,,,,,,,,,"Wally Hebert","Rube Walberg","(none)","burnj105","Jack Burns","Max Bishop","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Lefty Grove","Art Scharein","Sam West","Ted Gullic","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","Rollie Stiles",,,"1933SLA.EVA.regular.game.csv",61
"SLA193308242","19330824",2,"Thursday",0,"F","D","PHA","SLA","STL07","cains101","hadlb101","morig101","geish901","(none)","(none)","","",3500,"412,470","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/08 9:06AM","",0,0,0,0,-1,0,0,0,119,9,4,3,9,9,1,1,10,5,"cains101","hadlb101","","","finnl101",9,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"willd107",4,"cains101",1,"schaa103",5,"wests101",8,"gullt101",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"hadlb101",1,"","","","",,,54,,,,010010020,100100010,34,4,1,0,4,1,0,0,6,1,8,1,0,1,0,1,2,2,0,0,27,17,0,2,0,33,1,0,1,2,1,0,0,1,0,1,0,0,1,0,1,4,4,0,0,27,10,1,1,0,,,,,,,,,,,"Sugar Cain","Bump Hadley","(none)","higgm101","Mike Higgins","Lou Finney","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Dib Williams","Sugar Cain","Art Scharein","Sam West","Ted Gullic","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","Bump Hadley",,,"1933SLA.EVA.regular.game.csv",62
"SLA193308250","19330825",0,"Friday",0,"F","D","PHA","SLA","STL07","barrd101","welle101","geish901","morig101","(none)","(none)","","",1000,"412,470","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/08 1:15PM","",0,0,0,0,-1,0,0,0,113,9,11,3,12,9,0,3,6,8,"barrd101","welle101","","","willd107",4,"cramd102",8,"cochm101",2,"foxxj101",3,"mcnae101",6,"johnb102",7,"higgm101",5,"finnl101",9,"barrd101",1,"schaa103",5,"wests101",8,"gullt101",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"welle101",1,"","mcdoh101","","",,,54,,,,020103023,000210000,39,2,0,2,11,1,0,0,4,0,3,0,0,0,0,1,3,3,0,0,27,15,0,1,0,34,1,0,0,3,1,0,0,3,0,1,1,0,1,0,2,11,11,1,0,27,8,0,0,0,,,,,,,,,,,"Dick Barrett","Ed Wells","(none)","higgm101","Mike Higgins","Dib Williams","Doc Cramer","Mickey Cochrane","Jimmie Foxx","Eric McNair","Bob Johnson","Mike Higgins","Lou Finney","Dick Barrett","Art Scharein","Sam West","Ted Gullic","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","Ed Wells",,,"1933SLA.EVA.regular.game.csv",63
"SLA193308260","19330826",0,"Saturday",0,"F","D","BOS","SLA","STL07","browl101","blaeg101","morig101","geish901","(none)","(none)","","",2500,"412","Cliff Blau/Smith","Cliff Blau/Smith","2012/12/08 7:56PM","",0,0,0,0,-1,0,0,0,118,9,8,1,9,7,0,4,7,6,"browl101","blaeg101","","","werbb101",5,"mcmam101",4,"cookd102",8,"jolls101",7,"ferrr101",2,"judgj101",3,"seedb101",9,"warsr101",6,"browl101",1,"schaa103",5,"wests101",8,"reync102",7,"campb102",9,"burnj105",3,"melis101",4,"hemsr101",2,"levej101",6,"blaeg101",1,"","mcdoh101","","",,,54,,,,010005020,000000001,38,3,0,1,7,0,0,0,4,0,4,1,0,0,0,1,1,1,0,0,17,10,0,1,0,33,2,0,0,1,0,0,0,1,0,2,0,0,1,0,2,7,7,0,0,20,11,0,0,0,,,,,,,,,,,"Lloyd Brown","George Blaeholder","(none)","","(none)","Billy Werber","Marty McManus","Dusty Cooke","Smead Jolley","Rick Ferrell","Joe Judge","Bob Seeds","Rabbit Warstler","Lloyd Brown","Art Scharein","Sam West","Carl Reynolds","Bruce Campbell","Jack Burns","Ski Melillo","Rollie Hemsley","Jim Levey","George Blaeholder",,,"1933SLA.EVA.regular.game.csv",64
