"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT195806200","LAN",9,0,0,0,2,"..SCS",1,2,"snidd101","?","snidd101","?","wittr101","?","wittr101","?","foilh101","klust101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"PIT","LAN","PIT",0,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","furic101","larkn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2107

"PIT195806200","LAN",9,0,1,2,1,"BFBX",1,2,"furic101","?","furic101","?","wittr101","?","wittr101","?","foilh101","klust101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","43","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,64,"PIT","LAN","PIT",0,"F","F",1,2,0,30,1,"T","F",0,0,"T","T","larkn101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2108

"PIT195806200","LAN",9,0,2,2,1,"BCBX",1,2,"larkn101","?","larkn101","?","wittr101","?","wittr101","?","foilh101","klust101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","","","","S8/F","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"PIT","LAN","PIT",0,"F","F",1,2,0,31,2,"T","F",0,1,"T","T","zimmd101","grayd102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"virdb101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2109

"PIT195806200","LAN",9,0,2,2,2,"FSBFBS",1,2,"zimmd101","?","zimmd101","?","wittr101","?","wittr101","?","foilh101","klust101","mazeb101","thomf103","groad101","mejir101","virdb101","clemr101","larkn101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wittr101","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"PIT","LAN","PIT",0,"F","T",1,2,0,32,3,"T","F",1,1,"T","T","grayd102","pignj101","T","T",3,5,65,0,0,0,0,0,0,"foilh101","","",2,2,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2110

"PIT195806210","LAN",1,0,0,0,1,"FX",0,0,"gillj102","?","gillj102","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,1,"PIT","LAN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","nealc101","snidd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"groad101","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2111

"PIT195806210","LAN",1,0,1,2,0,"BBX",0,0,"nealc101","?","nealc101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","LAN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","snidd101","furic101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"skinb101","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2112

"PIT195806210","LAN",1,0,1,0,0,"X",0,0,"snidd101","?","snidd101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","nealc101","","","S9/G.1-3","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PIT","LAN","PIT",0,"F","F",0,0,0,2,2,"T","F",1,5,"T","T","furic101","hodgg101","T","T",4,2,2,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mejir101","F","F","F","F",5,4,0,0,4,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2113

"PIT195806210","LAN",1,0,1,1,0,"BX",0,0,"furic101","?","furic101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","snidd101","","nealc101","S7/G.3-H;1-2","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"PIT","LAN","PIT",0,"F","F",0,0,0,3,3,"T","F",5,3,"T","T","hodgg101","zimmd101","T","T",8,3,3,0,0,0,4,2,2,"foilh101","","foilh101",1,1,0,0,0,0,1,0,0,0,1,0,1,"skinb101","F","F","F","F",5,5,0,4,3,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2114

"PIT195806210","LAN",1,0,1,1,1,"BCX",1,0,"hodgg101","?","hodgg101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","furic101","snidd101","","E6/G.2-H(NR)(UR);1-3","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","law-v101","law-v101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","LAN","PIT",0,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","zimmd101","grayd102","T","T",9,4,4,8,3,3,0,0,0,"foilh101","foilh101","",1,1,0,0,0,0,2,1,0,0,1,0,1,"groad101","F","F","F","T",5,5,5,0,2,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2115

"PIT195806210","LAN",1,0,1,0,2,"CCX",2,0,"zimmd101","?","zimmd101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","hodgg101","","furic101","8/SF.3-H(UR)","F","F",6,6,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,5,"8","","","","F","F","F","F","F","F","F","F","F","law-v101","","law-v101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,6,"PIT","LAN","PIT",0,"F","F",2,0,2,5,5,"T","F",5,1,"T","T","grayd102","pignj101","T","T",3,5,5,0,0,0,9,4,4,"foilh101","","foilh101",0,0,0,0,0,0,3,2,0,0,1,0,1,"virdb101","F","F","F","F",0,5,0,5,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2116

"PIT195806210","LAN",1,0,2,0,0,"X",3,0,"grayd102","?","grayd102","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","hodgg101","","","D9/F.1-H(UR);BX3(945)","F","F",5,7,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,5,0,0,"945","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,7,"PIT","LAN","PIT",0,"F","T",3,0,3,6,6,"T","F",1,0,"T","T","pignj101","gialb101","T","T",3,5,5,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"mejir101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2117

"PIT195806210","LAN",1,1,0,2,2,"BBCFC",4,0,"virdb101","?","virdb101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"PIT","PIT","LAN",1,"T","F",0,4,0,0,0,"T","F",0,0,"T","T","skinb101","groad101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2118

"PIT195806210","LAN",1,1,1,1,0,"BX",4,0,"skinb101","?","skinb101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","8","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"PIT","PIT","LAN",1,"F","F",0,4,0,1,1,"T","F",0,0,"T","T","groad101","klust101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2119

"PIT195806210","LAN",1,1,2,3,2,"BCFBBX",4,0,"groad101","?","groad101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","S8/G","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"PIT","PIT","LAN",1,"F","F",0,4,0,2,2,"T","F",0,1,"T","T","klust101","thomf103","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"snidd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2120

"PIT195806210","LAN",1,1,2,1,2,"BFFX",4,0,"klust101","?","klust101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","groad101","","","5/L","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","gialb101","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,11,"PIT","PIT","LAN",1,"F","T",0,4,0,3,3,"T","F",1,1,"T","T","thomf103","mejir101","T","T",6,3,10,0,0,0,0,0,0,"pignj101","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"grayd102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2121

"PIT195806210","LAN",2,0,0,0,1,"SX",4,0,"pignj101","?","pignj101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","","","","S8/F","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","LAN","PIT",0,"T","F",4,0,0,7,0,"T","F",0,1,"T","T","gialb101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"virdb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2122

"PIT195806210","LAN",2,0,0,0,1,"MX",4,0,"gialb101","?","gialb101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","pignj101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","law-v101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,13,"PIT","LAN","PIT",0,"F","F",4,0,0,8,1,"T","F",1,2,"T","T","gillj102","nealc101","T","T",2,8,12,0,0,0,0,0,0,"foilh101","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"law-v101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2123

"PIT195806210","LAN",2,0,1,0,0,"X",4,0,"gillj102","?","gillj102","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","","pignj101","","9/L","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"PIT","LAN","PIT",0,"F","F",4,0,0,9,2,"T","F",2,2,"T","T","nealc101","snidd101","T","T",0,0,0,2,8,12,0,0,0,"","foilh101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2124

"PIT195806210","LAN",2,0,2,0,1,"FX",4,0,"nealc101","?","nealc101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","","pignj101","","9","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","law-v101","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,15,"PIT","LAN","PIT",0,"F","T",4,0,0,10,3,"T","F",2,2,"T","T","snidd101","furic101","T","T",0,0,0,2,8,12,0,0,0,"","foilh101","",0,0,0,0,0,0,2,0,0,1,1,0,0,"mejir101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2125

"PIT195806210","LAN",2,1,0,2,2,"CFBFBX",4,0,"thomf103","?","thomf103","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,16,"PIT","PIT","LAN",1,"T","F",0,4,0,4,0,"T","F",0,0,"T","T","mejir101","mazeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"furic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2126

"PIT195806210","LAN",2,1,1,1,2,"BSSX",4,0,"mejir101","?","mejir101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","7/L","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"PIT","PIT","LAN",1,"F","F",0,4,0,5,1,"T","F",0,0,"T","T","mazeb101","foilh101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,2,0,1,0,0,"gillj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2127

"PIT195806210","LAN",2,1,2,0,0,"X",4,0,"mazeb101","?","mazeb101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","43","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"PIT","PIT","LAN",1,"F","T",0,4,0,6,2,"T","F",0,0,"T","T","foilh101","law-v101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nealc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2128

"PIT195806210","LAN",3,0,0,1,0,"BX",4,0,"snidd101","?","snidd101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","","","","43","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"PIT","LAN","PIT",0,"T","F",4,0,0,11,0,"T","F",0,0,"T","T","furic101","hodgg101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2129

"PIT195806210","LAN",3,0,1,1,2,"FBFX",4,0,"furic101","?","furic101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","","","","7","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,20,"PIT","LAN","PIT",0,"F","F",4,0,0,12,1,"T","F",0,0,"T","T","hodgg101","zimmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2130

"PIT195806210","LAN",3,0,2,1,1,"FBX",4,0,"hodgg101","?","hodgg101","?","law-v101","?","law-v101","?","foilh101","klust101","mazeb101","thomf103","groad101","skinb101","virdb101","mejir101","","","","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,21,"PIT","LAN","PIT",0,"F","T",4,0,0,13,2,"T","F",0,0,"T","T","zimmd101","grayd102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"skinb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2131

"PIT195806210","LAN",3,1,0,3,2,"BCBFBFB",4,0,"foilh101","?","foilh101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PIT","PIT","LAN",1,"T","F",0,4,0,7,0,"T","F",0,1,"T","T","law-v101","virdb101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2132

"PIT195806210","LAN",3,1,0,1,2,"BCFX",4,0,"law-v101","?","law-v101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","foilh101","","","S8/G.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gialb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","PIT","LAN",1,"F","F",0,4,0,8,1,"T","F",1,3,"T","T","virdb101","skinb101","T","T",2,8,22,0,0,0,0,0,0,"pignj101","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"snidd101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2133

"PIT195806210","LAN",3,1,0,0,0,"B",4,0,"virdb101","?","virdb101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","law-v101","foilh101","","WP.2-3;1-2","F","F",8,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gialb101","gialb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","PIT","LAN",1,"F","F",0,4,0,9,2,"T","F",3,6,"T","T","skinb101","groad101","T","T",1,9,23,2,8,22,0,0,0,"pignj101","pignj101","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2134

"PIT195806210","LAN",3,1,0,1,2,"B.SFX",4,0,"virdb101","?","virdb101","?","gialb101","?","gialb101","?","pignj101","hodgg101","nealc101","grayd102","zimmd101","gillj102","snidd101","furic101","","law-v101","foilh101","S9/G.3-H;2-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","gialb101","gialb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"PIT","PIT","LAN",1,"F","F",0,4,0,9,2,"F","F",6,5,"T","T","skinb101","groad101","T","T",0,0,0,1,9,23,2,8,22,"","pignj101","pignj101",1,1,0,0,0,0,3,0,1,1,1,0,1,"furic101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1958PIT.EVN.regular.event.csv",2135

