"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"WAS200509060",6,0,"hught001",1,9,1,"stanm003",1,432005WAS.EVN.regular.sub.csv",770

"WAS200509060",6,1,"moehb001",0,9,1,"valdi001",1,462005WAS.EVN.regular.sub.csv",771

"WAS200509060",7,1,"watsb002",1,8,11,"guzmc001",6,542005WAS.EVN.regular.sub.csv",772

"WAS200509060",7,1,"carrj001",1,9,11,"hught001",1,552005WAS.EVN.regular.sub.csv",773

"WAS200509060",8,0,"cruzd001",1,7,6,"cruzd001",4,572005WAS.EVN.regular.sub.csv",774

"WAS200509060",8,0,"majeg001",1,8,1,"watsb002",11,572005WAS.EVN.regular.sub.csv",775

"WAS200509060",8,0,"carrj001",1,9,4,"carrj001",11,572005WAS.EVN.regular.sub.csv",776

"WAS200509060",8,1,"lowem001",0,2,5,"hermj001",7,622005WAS.EVN.regular.sub.csv",777

"WAS200509060",8,1,"cabrm001",0,3,7,"cabrm001",5,622005WAS.EVN.regular.sub.csv",778

"WAS200509060",9,0,"carrh001",1,8,1,"majeg001",1,652005WAS.EVN.regular.sub.csv",779

"WAS200509060",9,0,"harrl001",0,9,11,"moehb001",1,682005WAS.EVN.regular.sub.csv",780

"WAS200509060",9,1,"conij001",0,4,3,"delgc001",3,712005WAS.EVN.regular.sub.csv",781

"WAS200509060",9,1,"jonet003",0,9,1,"harrl001",11,712005WAS.EVN.regular.sub.csv",782

"WAS200509060",9,1,"baerc001",1,7,11,"cruzd001",6,732005WAS.EVN.regular.sub.csv",783

"WAS200509060",9,1,"zimmr001",1,8,11,"carrh001",1,742005WAS.EVN.regular.sub.csv",784

"WAS200509060",9,1,"kellk001",1,5,12,"castv001",5,742005WAS.EVN.regular.sub.csv",785

"WAS200509070",1,0,"hught001",1,9,1,"halaj001",1,52005WAS.EVN.regular.sub.csv",786

"WAS200509070",3,0,"bergj001",1,9,1,"hught001",1,212005WAS.EVN.regular.sub.csv",787

"WAS200509070",4,0,"eiscj001",1,2,1,"cruzd001",4,332005WAS.EVN.regular.sub.csv",788

"WAS200509070",4,0,"shorr001",1,9,4,"bergj001",1,332005WAS.EVN.regular.sub.csv",789

"WAS200509070",6,0,"majeg001",1,2,1,"eiscj001",1,492005WAS.EVN.regular.sub.csv",790

"WAS200509070",6,1,"kellk001",1,2,11,"majeg001",1,582005WAS.EVN.regular.sub.csv",791

"WAS200509070",6,1,"blant001",1,5,11,"castv001",5,612005WAS.EVN.regular.sub.csv",792

"WAS200509070",7,0,"carrj001",1,2,5,"kellk001",11,632005WAS.EVN.regular.sub.csv",793

"WAS200509070",7,0,"carrh001",1,5,1,"blant001",11,632005WAS.EVN.regular.sub.csv",794

"WAS200509070",7,0,"gonza002",0,6,12,"lodup001",2,672005WAS.EVN.regular.sub.csv",795

"WAS200509070",7,0,"wilsj003",0,9,11,"willd003",1,692005WAS.EVN.regular.sub.csv",796

"WAS200509070",7,1,"tream001",0,6,2,"gonza002",12,702005WAS.EVN.regular.sub.csv",797

"WAS200509070",7,1,"messr001",0,9,1,"wilsj003",11,702005WAS.EVN.regular.sub.csv",798

"WAS200509070",8,0,"andir001",0,1,11,"castl001",4,732005WAS.EVN.regular.sub.csv",799

"WAS200509070",8,1,"andir001",0,1,6,"andir001",11,762005WAS.EVN.regular.sub.csv",800

"WAS200509070",8,1,"conij001",0,2,3,"conij001",7,762005WAS.EVN.regular.sub.csv",801

"WAS200509070",8,1,"easld001",0,8,4,"easld001",6,762005WAS.EVN.regular.sub.csv",802

"WAS200509070",8,1,"hermj001",0,4,9,"delgc001",3,762005WAS.EVN.regular.sub.csv",803

"WAS200509070",8,1,"aguic001",0,5,7,"encaj001",9,762005WAS.EVN.regular.sub.csv",804

"WAS200509070",9,0,"stanm003",1,5,1,"carrh001",1,802005WAS.EVN.regular.sub.csv",805

"WAS200509070",9,0,"lowem001",0,7,11,"pierj002",8,832005WAS.EVN.regular.sub.csv",806

"WAS200509070",9,0,"willj004",0,9,11,"messr001",1,852005WAS.EVN.regular.sub.csv",807

"WAS200509070",9,1,"aguic001",0,5,8,"aguic001",7,882005WAS.EVN.regular.sub.csv",808

"WAS200509070",9,1,"villr001",0,7,1,"lowem001",11,882005WAS.EVN.regular.sub.csv",809

"WAS200509070",9,1,"willj004",0,9,7,"willj004",11,882005WAS.EVN.regular.sub.csv",810

"WAS200509070",9,1,"osikk001",1,5,11,"stanm003",1,882005WAS.EVN.regular.sub.csv",811

"WAS200509080",5,0,"hught001",1,9,1,"pattj004",1,412005WAS.EVN.regular.sub.csv",812

"WAS200509080",5,1,"baerc001",1,9,11,"hught001",1,472005WAS.EVN.regular.sub.csv",813

"WAS200509080",6,0,"raucj001",1,9,1,"baerc001",11,492005WAS.EVN.regular.sub.csv",814

"WAS200509080",7,0,"rasnd001",1,9,1,"raucj001",1,582005WAS.EVN.regular.sub.csv",815

"WAS200509080",7,1,"johnn001",1,9,11,"rasnd001",1,642005WAS.EVN.regular.sub.csv",816

"WAS200509080",7,1,"villr001",0,9,1,"beckj002",1,652005WAS.EVN.regular.sub.csv",817

"WAS200509080",7,1,"kellk001",1,9,12,"johnn001",11,652005WAS.EVN.regular.sub.csv",818

"WAS200509080",8,0,"halaj001",1,9,1,"kellk001",12,672005WAS.EVN.regular.sub.csv",819

"WAS200509080",8,0,"aguic001",0,9,11,"villr001",1,672005WAS.EVN.regular.sub.csv",820

"WAS200509080",8,0,"conij001",0,2,11,"hermj001",7,692005WAS.EVN.regular.sub.csv",821

"WAS200509080",8,1,"conij001",0,2,3,"conij001",11,722005WAS.EVN.regular.sub.csv",822

"WAS200509080",8,1,"mecij001",0,4,1,"delgc001",3,722005WAS.EVN.regular.sub.csv",823

"WAS200509080",8,1,"aguic001",0,9,7,"aguic001",11,722005WAS.EVN.regular.sub.csv",824

"WAS200509080",8,1,"blant001",1,3,12,"guilj001",9,742005WAS.EVN.regular.sub.csv",825

"WAS200509080",9,0,"watsb002",1,2,7,"byrdm001",7,772005WAS.EVN.regular.sub.csv",826

"WAS200509080",9,0,"blant001",1,3,9,"blant001",12,772005WAS.EVN.regular.sub.csv",827

"WAS200509080",9,1,"motag001",0,4,1,"mecij001",1,812005WAS.EVN.regular.sub.csv",828

"WAS200509080",9,1,"zimmr001",1,9,11,"halaj001",1,832005WAS.EVN.regular.sub.csv",829

"WAS200509090",6,0,"orr-p001",0,9,11,"ramih002",1,532005WAS.EVN.regular.sub.csv",830

"WAS200509090",6,1,"boyeb001",0,9,1,"orr-p001",11,542005WAS.EVN.regular.sub.csv",831

"WAS200509090",6,1,"watsb002",1,9,11,"loaie001",1,552005WAS.EVN.regular.sub.csv",832

"WAS200509090",7,0,"bergj001",1,2,1,"byrdm001",7,592005WAS.EVN.regular.sub.csv",833

"WAS200509090",7,0,"watsb002",1,9,7,"watsb002",11,592005WAS.EVN.regular.sub.csv",834

"WAS200509090",7,1,"davik002",0,9,1,"boyeb001",1,632005WAS.EVN.regular.sub.csv",835

"WAS200509090",8,0,"majeg001",1,2,1,"bergj001",1,672005WAS.EVN.regular.sub.csv",836

"WAS200509090",8,1,"churr001",1,7,11,"cruzd001",4,702005WAS.EVN.regular.sub.csv",837

"WAS200509090",8,1,"fostj001",0,9,1,"davik002",1,722005WAS.EVN.regular.sub.csv",838

"WAS200509090",8,1,"carrj001",1,9,11,"watsb002",7,722005WAS.EVN.regular.sub.csv",839

"WAS200509090",8,1,"baerc001",1,2,11,"majeg001",1,742005WAS.EVN.regular.sub.csv",840

"WAS200509090",8,1,"kolbd001",0,9,1,"fostj001",1,752005WAS.EVN.regular.sub.csv",841

"WAS200509090",8,1,"kellk001",1,2,12,"baerc001",11,752005WAS.EVN.regular.sub.csv",842

"WAS200509090",9,0,"cordc001",1,2,1,"kellk001",12,782005WAS.EVN.regular.sub.csv",843

"WAS200509090",9,0,"schnb001",1,6,2,"benng001",2,782005WAS.EVN.regular.sub.csv",844

"WAS200509090",9,0,"churr001",1,7,7,"churr001",11,782005WAS.EVN.regular.sub.csv",845

"WAS200509090",9,0,"carrj001",1,9,4,"carrj001",11,782005WAS.EVN.regular.sub.csv",846

"WAS200509090",9,0,"hollt001",0,9,11,"kolbd001",1,792005WAS.EVN.regular.sub.csv",847

"WAS200509100",8,1,"watsb002",1,9,11,"hernl003",1,602005WAS.EVN.regular.sub.csv",848

"WAS200509100",9,0,"eiscj001",1,9,1,"watsb002",11,632005WAS.EVN.regular.sub.csv",849

"WAS200509100",9,0,"franj002",0,9,11,"sosaj002",1,652005WAS.EVN.regular.sub.csv",850

"WAS200509100",9,0,"carrh001",1,9,1,"eiscj001",1,652005WAS.EVN.regular.sub.csv",851

"WAS200509100",9,1,"farnk001",0,9,1,"franj002",11,672005WAS.EVN.regular.sub.csv",852

"WAS200509110",3,0,"hught001",1,9,1,"bergj001",1,202005WAS.EVN.regular.sub.csv",853

"WAS200509110",3,1,"watsb002",1,9,11,"hught001",1,242005WAS.EVN.regular.sub.csv",854

"WAS200509110",4,0,"halaj001",1,9,1,"watsb002",11,272005WAS.EVN.regular.sub.csv",855

"WAS200509110",4,0,"raucj001",1,9,1,"halaj001",1,322005WAS.EVN.regular.sub.csv",856

"WAS200509110",6,0,"stanm003",1,9,1,"raucj001",1,422005WAS.EVN.regular.sub.csv",857

"WAS200509110",6,1,"kellk001",1,9,11,"stanm003",1,472005WAS.EVN.regular.sub.csv",858

"WAS200509110",7,0,"rasnd001",1,9,1,"kellk001",11,522005WAS.EVN.regular.sub.csv",859

"WAS200509110",8,0,"majeg001",1,9,1,"rasnd001",1,582005WAS.EVN.regular.sub.csv",860

"WAS200509110",8,1,"boyeb001",0,9,1,"smolj001",1,612005WAS.EVN.regular.sub.csv",861

"WAS200509110",8,1,"byrdm001",1,9,11,"majeg001",1,622005WAS.EVN.regular.sub.csv",862

"WAS200509110",8,1,"fostj001",0,9,1,"boyeb001",1,632005WAS.EVN.regular.sub.csv",863

"WAS200509110",8,1,"reitc001",0,5,1,"laroa001",3,662005WAS.EVN.regular.sub.csv",864

"WAS200509110",8,1,"franj002",0,9,3,"fostj001",1,662005WAS.EVN.regular.sub.csv",865

"WAS200509110",8,1,"mcbrm001",0,5,1,"reitc001",1,692005WAS.EVN.regular.sub.csv",866

"WAS200509110",9,0,"carrj001",1,2,4,"shorr001",4,702005WAS.EVN.regular.sub.csv",867

"WAS200509110",9,0,"cordc001",1,9,1,"byrdm001",11,702005WAS.EVN.regular.sub.csv",868

"WAS200509110",9,0,"orr-p001",0,9,12,"franj002",3,712005WAS.EVN.regular.sub.csv",869

"WAS200509110",9,0,"hollt001",0,5,11,"mcbrm001",1,752005WAS.EVN.regular.sub.csv",870

"WAS200509110",9,1,"hollt001",0,5,3,"hollt001",11,762005WAS.EVN.regular.sub.csv",871

"WAS200509110",9,1,"farnk001",0,9,1,"orr-p001",12,762005WAS.EVN.regular.sub.csv",872

"WAS200509110",9,1,"baerc001",1,9,11,"cordc001",1,772005WAS.EVN.regular.sub.csv",873

"WAS200509200",8,0,"niekl001",0,9,11,"cainm001",1,532005WAS.EVN.regular.sub.csv",874

"WAS200509200",8,1,"tascj001",0,9,1,"niekl001",11,542005WAS.EVN.regular.sub.csv",875

"WAS200509200",8,1,"kellk001",1,2,12,"vidrj001",4,562005WAS.EVN.regular.sub.csv",876

"WAS200509200",9,0,"carrj001",1,2,4,"kellk001",12,592005WAS.EVN.regular.sub.csv",877

"WAS200509200",9,0,"ellij001",0,4,12,"bondb001",7,632005WAS.EVN.regular.sub.csv",878

"WAS200509200",9,1,"ellij001",0,4,9,"ellij001",12,652005WAS.EVN.regular.sub.csv",879

"WAS200509200",9,1,"lindt001",0,5,7,"aloum001",9,652005WAS.EVN.regular.sub.csv",880

"WAS200509200",9,1,"benia001",0,9,1,"tascj001",1,652005WAS.EVN.regular.sub.csv",881

"WAS200509200",9,1,"watsb002",1,6,12,"castv001",5,672005WAS.EVN.regular.sub.csv",882

"WAS200509200",9,1,"churr001",1,8,11,"guzmc001",6,682005WAS.EVN.regular.sub.csv",883

"WAS200509200",9,1,"spivj001",1,7,12,"schnb001",2,682005WAS.EVN.regular.sub.csv",884

"WAS200509200",9,1,"zimmr001",1,9,11,"hernl003",1,692005WAS.EVN.regular.sub.csv",885

"WAS200509210",7,0,"benng001",1,7,2,"schnb001",2,482005WAS.EVN.regular.sub.csv",886

"WAS200509210",7,0,"lindt001",0,4,12,"bondb001",7,532005WAS.EVN.regular.sub.csv",887

"WAS200509210",7,1,"lindt001",0,4,7,"lindt001",12,542005WAS.EVN.regular.sub.csv",888

"WAS200509210",8,0,"bergj001",1,6,1,"castv001",5,572005WAS.EVN.regular.sub.csv",889

"WAS200509210",8,0,"zimmr001",1,9,5,"pattj004",1,572005WAS.EVN.regular.sub.csv",890

"WAS200509210",8,1,"eyres001",0,9,1,"hennb001",1,632005WAS.EVN.regular.sub.csv",891

"WAS200509210",9,0,"shorr001",1,2,4,"vidrj001",4,642005WAS.EVN.regular.sub.csv",892

"WAS200509210",9,1,"ellij001",0,5,9,"aloum001",9,682005WAS.EVN.regular.sub.csv",893

"WAS200509210",9,1,"byrdm001",1,6,11,"bergj001",1,712005WAS.EVN.regular.sub.csv",894

"WAS200509210",9,1,"benia001",0,9,1,"eyres001",1,712005WAS.EVN.regular.sub.csv",895

"WAS200509210",9,1,"churr001",1,7,11,"benng001",2,722005WAS.EVN.regular.sub.csv",896

"WAS200509220",6,0,"ayall001",1,9,1,"carrh001",1,412005WAS.EVN.regular.sub.csv",897

"WAS200509220",6,1,"vidrj001",1,9,11,"ayall001",1,422005WAS.EVN.regular.sub.csv",898

"WAS200509220",6,1,"spivj001",1,9,12,"vidrj001",11,432005WAS.EVN.regular.sub.csv",899

"WAS200509220",7,0,"raucj001",1,9,1,"spivj001",12,462005WAS.EVN.regular.sub.csv",900

"WAS200509220",7,1,"accaj001",0,9,1,"tomkb001",1,532005WAS.EVN.regular.sub.csv",901

"WAS200509220",7,1,"castv001",1,9,11,"raucj001",1,542005WAS.EVN.regular.sub.csv",902

"WAS200509220",7,1,"tascj001",0,9,1,"accaj001",1,552005WAS.EVN.regular.sub.csv",903

"WAS200509220",7,1,"guilj001",1,1,11,"watsb002",7,552005WAS.EVN.regular.sub.csv",904

"WAS200509220",8,0,"guilj001",1,1,9,"guilj001",11,562005WAS.EVN.regular.sub.csv",905

"WAS200509220",8,0,"johnn001",1,3,3,"baerc001",3,562005WAS.EVN.regular.sub.csv",906

"WAS200509220",8,0,"churr001",1,5,7,"churr001",9,562005WAS.EVN.regular.sub.csv",907

"WAS200509220",8,0,"majeg001",1,9,1,"castv001",11,562005WAS.EVN.regular.sub.csv",908

"WAS200509220",9,0,"cordc001",1,9,1,"majeg001",1,622005WAS.EVN.regular.sub.csv",909

"WAS200509230",6,0,"carrj001",1,2,4,"shorr001",4,372005WAS.EVN.regular.sub.csv",910

"WAS200509230",7,1,"padij001",0,9,1,"tracs001",1,512005WAS.EVN.regular.sub.csv",911

"WAS200509230",7,1,"vidrj001",1,9,11,"loaie001",1,532005WAS.EVN.regular.sub.csv",912

"WAS200509230",8,0,"bergj001",1,9,1,"vidrj001",11,542005WAS.EVN.regular.sub.csv",913

"WAS200509230",8,0,"eiscj001",1,9,1,"bergj001",1,572005WAS.EVN.regular.sub.csv",914

"WAS200509230",9,0,"majeg001",1,9,1,"eiscj001",1,622005WAS.EVN.regular.sub.csv",915

"WAS200509230",9,1,"castr002",0,6,2,"piazm001",2,652005WAS.EVN.regular.sub.csv",916

"WAS200509230",9,1,"hernr001",0,9,1,"padij001",1,652005WAS.EVN.regular.sub.csv",917

"WAS200509230",9,1,"woodc001",0,7,3,"jacom001",3,652005WAS.EVN.regular.sub.csv",918

"WAS200509230",9,1,"churr001",1,7,11,"guzmc001",6,672005WAS.EVN.regular.sub.csv",919

"WAS200509230",9,1,"baerc001",1,8,11,"benng001",2,682005WAS.EVN.regular.sub.csv",920

"WAS200509230",10,0,"cruzd001",1,7,6,"churr001",11,702005WAS.EVN.regular.sub.csv",921

"WAS200509230",10,0,"osikk001",1,8,2,"baerc001",11,702005WAS.EVN.regular.sub.csv",922

"WAS200509230",10,0,"andem003",0,9,11,"hernr001",1,712005WAS.EVN.regular.sub.csv",923

"WAS200509230",10,1,"heila001",0,9,1,"andem003",11,792005WAS.EVN.regular.sub.csv",924

"WAS200509240",7,1,"woodc001",0,1,6,"reyej001",6,502005WAS.EVN.regular.sub.csv",925

"WAS200509240",8,1,"willg001",0,4,7,"floyc001",7,562005WAS.EVN.regular.sub.csv",926

"WAS200509240",8,1,"vidrj001",1,9,11,"hernl003",1,572005WAS.EVN.regular.sub.csv",927

"WAS200509240",8,1,"spivj001",1,9,12,"vidrj001",11,582005WAS.EVN.regular.sub.csv",928

"WAS200509240",9,0,"bergj001",1,9,1,"spivj001",12,602005WAS.EVN.regular.sub.csv",929

"WAS200509240",9,1,"diazv001",0,6,9,"andem003",9,632005WAS.EVN.regular.sub.csv",930

"WAS200509240",9,1,"hernr001",0,9,1,"glavt001",1,632005WAS.EVN.regular.sub.csv",931

"WAS200509240",9,1,"baerc001",1,5,11,"byrdm001",9,652005WAS.EVN.regular.sub.csv",932

"WAS200509240",9,1,"johnn001",1,6,11,"blant001",3,662005WAS.EVN.regular.sub.csv",933

"WAS200509250",7,0,"stanm003",1,9,1,"pattj004",1,512005WAS.EVN.regular.sub.csv",934

"WAS200509250",7,1,"watsb002",1,8,11,"benng001",2,552005WAS.EVN.regular.sub.csv",935

"WAS200509250",7,1,"vidrj001",1,9,11,"stanm003",1,562005WAS.EVN.regular.sub.csv",936

"WAS200509250",7,1,"spivj001",1,9,12,"vidrj001",11,572005WAS.EVN.regular.sub.csv",937

"WAS200509250",7,1,"padij001",0,9,1,"bensk001",1,582005WAS.EVN.regular.sub.csv",938

"WAS200509250",7,1,"baerc001",1,2,11,"carrj001",4,582005WAS.EVN.regular.sub.csv",939

"WAS200509250",8,0,"hught001",1,2,1,"baerc001",11,602005WAS.EVN.regular.sub.csv",940

"WAS200509250",8,0,"cruzd001",1,8,4,"watsb002",11,602005WAS.EVN.regular.sub.csv",941

"WAS200509250",8,0,"osikk001",1,9,2,"spivj001",12,602005WAS.EVN.regular.sub.csv",942

"WAS200509250",8,0,"eiscj001",1,2,1,"hught001",1,662005WAS.EVN.regular.sub.csv",943

"WAS200509250",9,0,"willg001",0,6,12,"piazm001",2,792005WAS.EVN.regular.sub.csv",944

"WAS200509250",9,0,"woodc001",0,7,11,"jacom001",3,792005WAS.EVN.regular.sub.csv",945

"WAS200509250",9,1,"heila001",0,6,1,"willg001",12,802005WAS.EVN.regular.sub.csv",946

"WAS200509250",9,1,"woodc001",0,7,3,"woodc001",11,802005WAS.EVN.regular.sub.csv",947

"WAS200509250",9,1,"castr002",0,9,2,"padij001",1,802005WAS.EVN.regular.sub.csv",948

"WAS200509250",9,1,"guilj001",1,2,11,"eiscj001",1,822005WAS.EVN.regular.sub.csv",949

"WAS200509300",7,1,"guilj001",1,8,11,"benng001",2,622005WAS.EVN.regular.sub.csv",950

"WAS200509300",7,1,"baerc001",1,9,11,"hernl003",1,632005WAS.EVN.regular.sub.csv",951

"WAS200509300",7,1,"kellk001",1,9,12,"baerc001",11,642005WAS.EVN.regular.sub.csv",952

"WAS200509300",7,1,"urbiu001",0,5,1,"burrp001",7,642005WAS.EVN.regular.sub.csv",953

"WAS200509300",7,1,"victs001",0,9,7,"lidlc001",1,642005WAS.EVN.regular.sub.csv",954

"WAS200509300",8,0,"osikk001",1,8,2,"guilj001",11,662005WAS.EVN.regular.sub.csv",955

"WAS200509300",8,0,"majeg001",1,9,1,"kellk001",12,662005WAS.EVN.regular.sub.csv",956

"WAS200509300",8,1,"michj001",0,5,7,"urbiu001",1,732005WAS.EVN.regular.sub.csv",957

"WAS200509300",8,1,"wagnb001",0,9,1,"victs001",7,732005WAS.EVN.regular.sub.csv",958

"WAS200509300",9,0,"eiscj001",1,9,1,"majeg001",1,762005WAS.EVN.regular.sub.csv",959

"WAS200509300",9,1,"byrdm001",1,9,11,"eiscj001",1,792005WAS.EVN.regular.sub.csv",960

"WAS200510010",6,0,"halaj001",1,9,1,"pattj004",1,502005WAS.EVN.regular.sub.csv",961

"WAS200510010",7,0,"byrdm001",1,1,8,"byrdm001",7,542005WAS.EVN.regular.sub.csv",962

"WAS200510010",7,0,"eiscj001",1,4,1,"wilsp002",8,542005WAS.EVN.regular.sub.csv",963

"WAS200510010",7,0,"watsb002",1,9,7,"halaj001",1,542005WAS.EVN.regular.sub.csv",964

"WAS200510010",7,1,"madsr001",0,9,1,"myerb001",1,642005WAS.EVN.regular.sub.csv",965

"WAS200510010",8,0,"rasnd001",1,2,1,"carrj001",4,652005WAS.EVN.regular.sub.csv",966

"WAS200510010",8,0,"cruzd001",1,4,4,"eiscj001",1,652005WAS.EVN.regular.sub.csv",967

"WAS200510010",8,1,"fulta001",0,9,1,"madsr001",1,712005WAS.EVN.regular.sub.csv",968

"WAS200510010",8,1,"urbiu001",0,9,1,"fulta001",1,732005WAS.EVN.regular.sub.csv",969

"WAS200510010",8,1,"wilkb002",1,8,11,"benng001",2,732005WAS.EVN.regular.sub.csv",970

"WAS200510010",9,0,"osikk001",1,8,2,"wilkb002",11,742005WAS.EVN.regular.sub.csv",971

"WAS200510010",9,0,"chave002",0,4,12,"abreb001",9,772005WAS.EVN.regular.sub.csv",972

"WAS200510010",9,0,"victs001",0,5,12,"burrp001",7,782005WAS.EVN.regular.sub.csv",973

"WAS200510010",9,1,"chave002",0,4,9,"chave002",12,792005WAS.EVN.regular.sub.csv",974

"WAS200510010",9,1,"victs001",0,5,7,"victs001",12,792005WAS.EVN.regular.sub.csv",975

"WAS200510010",9,1,"wagnb001",0,9,1,"urbiu001",1,792005WAS.EVN.regular.sub.csv",976

"WAS200510010",9,1,"kellk001",1,2,11,"rasnd001",1,812005WAS.EVN.regular.sub.csv",977

"WAS200510020",5,1,"watsb002",1,9,11,"carrh001",1,402005WAS.EVN.regular.sub.csv",978

"WAS200510020",6,0,"hught001",1,9,1,"watsb002",11,432005WAS.EVN.regular.sub.csv",979

"WAS200510020",6,0,"raucj001",1,9,1,"hught001",1,492005WAS.EVN.regular.sub.csv",980

"WAS200510020",7,1,"guzmc001",1,9,11,"raucj001",1,622005WAS.EVN.regular.sub.csv",981

"WAS200510020",8,0,"majeg001",1,2,1,"carrj001",4,652005WAS.EVN.regular.sub.csv",982

"WAS200510020",8,0,"cruzd001",1,7,4,"cruzd001",6,652005WAS.EVN.regular.sub.csv",983

"WAS200510020",8,0,"guzmc001",1,9,6,"guzmc001",11,652005WAS.EVN.regular.sub.csv",984

"WAS200510020",8,0,"tuckm001",0,9,11,"liebj001",1,662005WAS.EVN.regular.sub.csv",985

"WAS200510020",8,1,"urbiu001",0,9,1,"tuckm001",11,692005WAS.EVN.regular.sub.csv",986

"WAS200510020",8,1,"wagnb001",0,9,1,"urbiu001",1,722005WAS.EVN.regular.sub.csv",987

"WAS200510020",8,1,"byrdm001",1,6,11,"churr001",8,722005WAS.EVN.regular.sub.csv",988

"WAS200510020",9,0,"byrdm001",1,6,8,"byrdm001",11,732005WAS.EVN.regular.sub.csv",989

"WAS200510020",9,0,"chave002",0,5,12,"burrp001",7,762005WAS.EVN.regular.sub.csv",990

"WAS200510020",9,0,"rasnd001",1,2,1,"majeg001",1,772005WAS.EVN.regular.sub.csv",991

"WAS200510020",9,0,"cordc001",1,2,1,"rasnd001",1,802005WAS.EVN.regular.sub.csv",992

"WAS200510020",9,0,"eiscj001",1,2,1,"cordc001",1,822005WAS.EVN.regular.sub.csv",993

"WAS200510020",9,1,"chave002",0,5,7,"chave002",12,832005WAS.EVN.regular.sub.csv",994

