"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN196906260","PHI",8,1,1,0,0,"",2,0,"ageet101","?","ageet101","?","jackg101","?","jackg101","?","ryanm101","brigj102","rojac101","joser101","harmt101","watkd101","hisll101","stonr102","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"NYN","NYN","PHI",1,"F","F",0,2,0,27,1,"T","F",0,0,"T","T","pfeib101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2780
"NYN196906260","PHI",8,1,2,0,0,"",2,0,"pfeib101","?","pfeib101","?","jackg101","?","jackg101","?","ryanm101","brigj102","rojac101","joser101","harmt101","watkd101","hisll101","stonr102","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"NYN","NYN","PHI",1,"F","F",0,2,0,28,2,"T","F",0,2,"T","T","jonec102","clend101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkd101","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2781
"NYN196906260","PHI",8,1,2,0,0,"",2,0,"jonec102","?","jonec102","?","jackg101","?","jackg101","?","ryanm101","brigj102","rojac101","joser101","harmt101","watkd101","hisll101","stonr102","","pfeib101","","W","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","jackg101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","NYN","PHI",1,"F","F",0,2,0,29,3,"T","F",2,3,"T","T","clend101","swobr101","T","T",0,0,0,5,2,61,0,0,0,"","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2782
"NYN196906260","PHI",8,1,2,0,0,"",2,0,"clend101","?","clend101","?","jackg101","?","jackg101","?","ryanm101","brigj102","rojac101","joser101","harmt101","watkd101","hisll101","stonr102","jonec102","pfeib101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","jackg101","jackg101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,63,"NYN","NYN","PHI",1,"F","T",0,2,0,30,4,"T","F",3,3,"T","T","swobr101","grotj101","T","T",7,3,62,5,2,61,0,0,0,"ryanm101","ryanm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2783
"NYN196906260","PHI",9,0,0,0,0,"",2,0,"ryanm101","?","ryanm101","?","taylr101","?","taylr101","?","grotj101","clend101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","7/F","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"NYN","PHI","NYN",0,"T","F",2,0,0,32,0,"T","F",0,0,"T","T","stonr102","harmt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2784
"NYN196906260","PHI",9,0,1,0,0,"",2,0,"stonr102","?","stonr102","?","taylr101","?","taylr101","?","grotj101","clend101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","43","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,65,"NYN","PHI","NYN",0,"F","F",2,0,0,33,1,"T","F",0,0,"T","T","harmt101","jackg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2785
"NYN196906260","PHI",9,0,2,0,0,"",2,0,"harmt101","?","harmt101","?","taylr101","?","taylr101","?","grotj101","clend101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","PHI","NYN",0,"F","F",2,0,0,34,2,"T","F",0,1,"T","T","jackg101","hisll101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2786
"NYN196906260","PHI",9,0,2,0,0,"",2,0,"jackg101","?","jackg101","?","taylr101","?","taylr101","?","grotj101","clend101","boswk101","pfeib101","weisa101","jonec102","ageet101","swobr101","harmt101","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","taylr101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,67,"NYN","PHI","NYN",0,"F","T",2,0,0,35,3,"T","F",1,1,"T","T","hisll101","rojac101","F","F",6,8,66,0,0,0,0,0,0,"grotj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clend101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2787
"NYN196906260","PHI",9,1,0,0,0,"",2,0,"swobr101","?","swobr101","?","jackg101","?","jackg101","?","ryanm101","brigj102","rojac101","joser101","harmt101","watkd101","hisll101","stonr102","","","","K/C","T","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","NYN","PHI",1,"T","F",0,2,0,31,0,"T","F",0,0,"T","T","grotj101","boswk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2788
"NYN196906260","PHI",9,1,1,0,0,"",2,0,"grotj101","?","grotj101","?","jackg101","?","jackg101","?","ryanm101","brigj102","rojac101","joser101","harmt101","watkd101","hisll101","stonr102","","","","63","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,69,"NYN","NYN","PHI",1,"F","F",0,2,0,32,1,"T","F",0,0,"T","T","boswk101","weisa101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2789
"NYN196906260","PHI",9,1,2,0,0,"",2,0,"boswk101","?","boswk101","?","jackg101","?","jackg101","?","ryanm101","brigj102","rojac101","joser101","harmt101","watkd101","hisll101","stonr102","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"NYN","NYN","PHI",1,"F","T",0,2,0,33,2,"T","F",0,0,"T","T","weisa101","taylr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rojac101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2790
"NYN196906270","PIT",1,0,0,0,0,"",0,0,"aloum101","?","aloum101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"NYN","PIT","NYN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","martj103","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2791
"NYN196906270","PIT",1,0,1,0,0,"",0,0,"martj103","?","martj103","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"NYN","PIT","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","sangm101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2792
"NYN196906270","PIT",1,0,2,0,0,"",0,0,"sangm101","?","sangm101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","D7","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"NYN","PIT","NYN",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","starw101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2793
"NYN196906270","PIT",1,0,2,0,0,"",0,0,"starw101","?","starw101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","sangm101","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYN","PIT","NYN",0,"F","F",0,0,0,3,3,"T","F",2,3,"T","T","pagaj101","mazeb101","T","T",0,0,0,2,3,3,0,0,0,"","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2794
"NYN196906270","PIT",1,0,2,0,0,"",0,0,"pagaj101","?","pagaj101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","starw101","sangm101","","S7.2-H;1-2","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYN","PIT","NYN",0,"F","F",0,0,0,4,4,"T","F",3,3,"T","T","mazeb101","jetej101","T","T",3,4,4,2,3,3,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,1,"jonec102","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2795
"NYN196906270","PIT",1,0,2,0,0,"",1,0,"mazeb101","?","mazeb101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","pagaj101","starw101","","46(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","koosj001","koosj001","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,6,"NYN","PIT","NYN",0,"F","T",1,0,1,5,5,"T","F",3,3,"T","T","jetej101","patef101","T","T",7,5,5,3,4,4,0,0,0,"martj107","martj107","",0,0,0,0,0,0,0,0,0,0,0,0,0,"boswk101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2796
"NYN196906270","PIT",1,1,0,0,0,"",1,0,"boswk101","?","boswk101","?","blass101","?","blass101","?","sangm101","starw101","mazeb101","martj103","patef101","pagaj101","aloum101","jetej101","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"NYN","NYN","PIT",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","ageet101","garrw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2797
"NYN196906270","PIT",1,1,1,0,0,"",1,0,"ageet101","?","ageet101","?","blass101","?","blass101","?","sangm101","starw101","mazeb101","martj103","patef101","pagaj101","aloum101","jetej101","","","","31","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,8,"NYN","NYN","PIT",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","garrw101","jonec102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"starw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2798
"NYN196906270","PIT",1,1,2,0,0,"",1,0,"garrw101","?","garrw101","?","blass101","?","blass101","?","sangm101","starw101","mazeb101","martj103","patef101","pagaj101","aloum101","jetej101","","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,9,"NYN","NYN","PIT",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","jonec102","shama101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jetej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2799
"NYN196906270","PIT",2,0,0,0,0,"",1,0,"jetej101","?","jetej101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K","T","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"NYN","PIT","NYN",0,"T","F",1,0,0,6,0,"T","F",0,0,"T","T","patef101","blass101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2800
"NYN196906270","PIT",2,0,1,0,0,"",1,0,"patef101","?","patef101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"NYN","PIT","NYN",0,"F","F",1,0,0,7,1,"T","F",0,0,"T","T","blass101","aloum101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonec102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2801
"NYN196906270","PIT",2,0,2,0,0,"",1,0,"blass101","?","blass101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","PIT","NYN",0,"F","T",1,0,0,8,2,"T","F",0,0,"T","T","aloum101","martj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2802
"NYN196906270","PIT",2,1,0,0,0,"",1,0,"jonec102","?","jonec102","?","blass101","?","blass101","?","sangm101","starw101","mazeb101","martj103","patef101","pagaj101","aloum101","jetej101","","","","W","T","F",7,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"NYN","NYN","PIT",1,"T","F",0,1,0,3,0,"T","F",0,1,"T","T","shama101","krane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2803
"NYN196906270","PIT",2,1,0,0,0,"",1,0,"shama101","?","shama101","?","blass101","?","blass101","?","sangm101","starw101","mazeb101","martj103","patef101","pagaj101","aloum101","jetej101","jonec102","","","4/P","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"NYN","NYN","PIT",1,"F","F",0,1,0,4,1,"T","F",1,1,"T","T","krane101","martj107","T","T",7,4,13,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mazeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2804
"NYN196906270","PIT",2,1,1,0,0,"",1,0,"krane101","?","krane101","?","blass101","?","blass101","?","sangm101","starw101","mazeb101","martj103","patef101","pagaj101","aloum101","jetej101","jonec102","","","7/F","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"NYN","NYN","PIT",1,"F","F",0,1,0,5,2,"T","F",1,1,"T","T","martj107","weisa101","T","T",7,4,13,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pagaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2805
"NYN196906270","PIT",2,1,2,0,0,"",1,0,"martj107","?","martj107","?","blass101","?","blass101","?","sangm101","starw101","mazeb101","martj103","patef101","pagaj101","aloum101","jetej101","jonec102","","","6/P","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","blass101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,16,"NYN","NYN","PIT",1,"F","T",0,1,0,6,3,"T","F",1,1,"T","T","weisa101","koosj001","T","T",7,4,13,0,0,0,0,0,0,"sangm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"patef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2806
"NYN196906270","PIT",3,0,0,0,0,"",1,0,"aloum101","?","aloum101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"NYN","PIT","NYN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","martj103","sangm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2807
"NYN196906270","PIT",3,0,1,0,0,"",1,0,"martj103","?","martj103","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"NYN","PIT","NYN",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","sangm101","starw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koosj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2808
"NYN196906270","PIT",3,0,2,0,0,"",1,0,"sangm101","?","sangm101","?","koosj001","?","koosj001","?","martj107","krane101","boswk101","garrw101","weisa101","jonec102","ageet101","shama101","","","","8/F","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYN","PIT","NYN",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","starw101","pagaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ageet101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969NYN.EVN.regular.event.csv",2809
