"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CHN199407240","19940724",0,"Sunday",120,"F","D","CIN","CHN","CHI11","schop001","bullj001","darlg901","kellj901","mcshj901","monte901","","",39317,"","","","","",0,1,79,5,10,4,1,1,148,9,0,3,5,5,1,0,6,7,"bullj001","schop001","myerr001","","sandd001",8,"brumj001",9,"larkb001",6,"morrh001",3,"fernt001",5,"howat001",7,"branj002",4,"dorsb001",2,"schop001",1,"dunss001",6,"zambe001",7,"gracm001",3,"sosas001",9,"hillg001",8,"parem001",2,"buecs001",5,"sancr001",4,"bullj001",1,"servs001","myerr001","","",,,51,,,,000000000,00010110x,31,0,0,0,0,0,0,0,2,0,4,1,1,0,0,2,2,2,0,0,24,9,0,1,0,26,2,0,0,2,2,0,0,6,1,12,0,1,1,0,2,0,0,0,0,27,12,0,0,0,,,,,,,,,,,"Jim Bullinger","Pete Schourek","Randy Myers","gracm001","Mark Grace","Deion Sanders","Jacob Brumfield","Barry Larkin","Hal Morris","Tony Fernandez","Thomas Howard","Jeff Branson","Brian Dorsett","Pete Schourek","Shawon Dunston","Eddie Zambrano","Mark Grace","Sammy Sosa","Glenallen Hill","Mark Parent","Steve Buechele","Rey Sanchez","Jim Bullinger",,
"CHN199408010","19940801",0,"Monday",905,"F","N","FLO","CHN","CHI11","rappp001","crimc001","gormb901","ripps901","bellw901","grege901","","",34765,"","","","","",0,1,72,3,13,3,4,4,156,9,5,8,10,8,2,0,4,7,"crimc001","rappp001","myerr001","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"rappp001",1,"hanet001",4,"maksm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"crimc001",1,"scher001","myerr001","","",,,51,,,,010004000,50010110x,36,0,0,2,5,0,0,0,0,0,6,0,0,1,0,3,2,2,1,0,24,11,0,0,0,29,2,0,0,7,1,1,1,7,0,2,3,3,0,0,4,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Chuck Crim","Pat Rapp","Randy Myers","wilkr001","Rick Wilkins","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","Pat Rapp","Todd Haney","Mike Maksudian","Sammy Sosa","Derrick May","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Chuck Crim",,
"CHN199408020","19940802",0,"Tuesday",124,"F","D","FLO","CHN","CHI11","aquil001","fostk001","ripps901","bellw901","grege901","gormb901","","",24218,"","","","","",0,1,73,6,13,4,1,1,177,10,3,2,9,6,1,0,8,6,"nen-r001","bautj001","","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"barbb001",4,"abbok002",6,"natab001",2,"aquil001",1,"hanet001",4,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"wilkr001",2,"buecs001",5,"sancr001",6,"fostk001",1,"nen-r001","bautj001","","",,,60,,,,0000010011,0200000000,37,1,1,0,3,0,1,0,3,1,10,0,1,0,0,4,2,2,0,0,30,6,0,1,0,35,1,0,0,2,0,0,0,3,0,5,2,1,0,0,5,3,3,0,1,30,7,0,0,0,,,,,,,,,,,"Robb Nen","Jose Bautista","(none)","conij001","Jeff Conine","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Greg Colbrunn","Bret Barberie","Kurt Abbott","Bob Natal","Luis Aquino","Todd Haney","Mark Grace","Sammy Sosa","Derrick May","Glenallen Hill","Rick Wilkins","Steve Buechele","Rey Sanchez","Kevin Foster",,
"CHN199408030","19940803",0,"Wednesday",220,"F","D","FLO","CHN","CHI11","hammc001","bullj001","bellw901","grege901","gormb901","ripps901","","",26114,"","","","","",0,1,83,1,15,4,1,1,225,9,9,8,15,13,0,0,9,6,"scher001","verer001","nen-r001","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"diazm002",4,"ariaa001",6,"hammc001",1,"hanet001",4,"sancr001",6,"gracm001",3,"sosas001",9,"hillg001",8,"may-d001",7,"buecs001",5,"parem001",2,"bullj001",1,"nen-r001","plesd001","","",,,54,,,,000222012,200002301,40,6,0,3,8,1,1,1,2,0,6,2,0,0,0,6,8,8,1,0,27,7,0,0,0,39,0,0,3,8,0,0,1,1,0,11,0,1,0,0,4,9,9,1,0,27,6,0,0,0,,,,,,,,,,,"Rich Scheid","Randy Veres","Robb Nen","santb001","Benito Santiago","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Mario Diaz","Alex Arias","Chris Hammond","Todd Haney","Rey Sanchez","Mark Grace","Sammy Sosa","Glenallen Hill","Derrick May","Steve Buechele","Mark Parent","Jim Bullinger",,
"CHN199408040","19940804",0,"Thursday",125,"F","D","FLO","CHN","CHI11","gardm001","tracs001","grege901","gormb901","ripps901","bellw901","","",25695,"","","","","",0,1,76,4,7,4,3,3,164,9,5,1,8,5,0,2,12,4,"gardm001","tracs001","","","browj001",5,"carrc001",8,"shefg001",9,"conij001",7,"colbg001",3,"santb001",2,"abbok002",6,"barbb001",4,"gardm001",1,"hanet001",4,"rhodk001",8,"gracm001",3,"sosas001",9,"may-d001",7,"wilkr001",2,"maksm001",5,"hernj001",6,"tracs001",1,"perey001","bautj001","","",,,54,,,,020200100,000000010,36,2,0,2,5,0,0,1,7,1,7,0,0,1,0,2,1,1,1,0,27,4,0,1,0,30,1,0,0,1,1,0,0,1,0,6,0,1,0,0,3,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Mark Gardner","Steve Trachsel","(none)","santb001","Benito Santiago","Jerry Browne","Chuck Carr","Gary Sheffield","Jeff Conine","Greg Colbrunn","Benito Santiago","Kurt Abbott","Bret Barberie","Mark Gardner","Todd Haney","Karl Rhodes","Mark Grace","Sammy Sosa","Derrick May","Rick Wilkins","Mike Maksudian","Jose Hernandez","Steve Trachsel",,
"CHN199408050","19940805",0,"Friday",223,"F","D","SDN","CHN","CHI11","sands002","bankw001","relic901","hirsm901","vanol901","wendh901","","",30857,"","","","","",0,0,68,6,17,4,1,1,152,9,4,2,13,2,2,0,7,5,"sands002","bankw001","hofft001","","robeb002",4,"gwynt001",9,"belld001",8,"wille001",3,"planp001",7,"shipc001",5,"lopel002",6,"ausmb001",2,"sands002",1,"hanet001",4,"wilkr001",2,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"buecs001",5,"sancr001",6,"bankw001",1,"hofft001","ottod001","","",,,54,,,,000200011,000001001,36,1,0,2,4,0,0,0,2,0,3,0,1,3,0,2,2,2,1,0,27,6,0,0,0,31,1,0,0,1,0,0,1,2,0,13,0,0,0,0,3,4,4,0,0,27,18,0,3,0,,,,,,,,,,,"Scott Sanders","Willie Banks","Trevor Hoffman","shipc001","Craig Shipley","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Phil Plantier","Craig Shipley","Luis Lopez","Brad Ausmus","Scott Sanders","Todd Haney","Rick Wilkins","Mark Grace","Sammy Sosa","Derrick May","Glenallen Hill","Steve Buechele","Rey Sanchez","Willie Banks",,
"CHN199408060","19940806",0,"Saturday",707,"F","N","SDN","CHN","CHI11","hamij002","castf001","hirsm901","vanol901","wendh901","relic901","","",38562,"","","","","",0,1,70,1,12,4,1,4,135,9,1,7,6,10,3,1,4,5,"castf001","hamij002","","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"livis001",5,"shipc001",4,"lopel002",6,"ausmb001",2,"hamij002",1,"dunss001",6,"wilkr001",2,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"buecs001",5,"sancr001",4,"castf001",1,"martp002","","","",,,51,,,,000000001,10010401x,31,0,0,0,0,0,0,0,1,0,7,0,0,1,0,3,5,5,1,0,24,12,0,0,0,36,0,1,1,4,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,27,7,0,1,0,,,,,,,,,,,"Frank Castillo","Joey Hamilton","(none)","wilkr001","Rick Wilkins","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Scott Livingstone","Craig Shipley","Luis Lopez","Brad Ausmus","Joey Hamilton","Shawon Dunston","Rick Wilkins","Mark Grace","Sammy Sosa","Derrick May","Glenallen Hill","Steve Buechele","Rey Sanchez","Frank Castillo",,
"CHN199408070","19940807",0,"Sunday",124,"F","D","SDN","CHN","CHI11","krueb001","fostk001","vanol901","wendh901","relic901","hirsm901","","",38379,"","","","","",0,1,73,8,11,4,1,1,161,9,5,1,17,4,0,2,9,5,"krueb001","fostk001","","","robeb002",7,"gwynt001",9,"belld001",8,"wille001",3,"livis001",5,"shipc001",4,"johnb002",2,"gutir001",6,"krueb001",1,"dunss001",6,"zambe001",7,"gracm001",3,"sosas001",9,"hillg001",8,"parem001",2,"buecs001",5,"sancr001",4,"fostk001",1,"","verer001","","",,,54,,,,100040000,000001000,41,3,0,2,4,0,0,0,0,0,7,1,1,2,0,1,1,1,1,0,27,8,0,0,0,31,0,0,1,1,0,0,0,2,0,8,0,0,0,0,4,4,4,0,0,27,11,0,4,0,,,,,,,,,,,"Bill Krueger","Kevin Foster","(none)","gwynt001","Tony Gwynn","Bip Roberts","Tony Gwynn","Derek Bell","Eddie Williams","Scott Livingstone","Craig Shipley","Brian Johnson","Ricky Gutierrez","Bill Krueger","Shawon Dunston","Eddie Zambrano","Mark Grace","Sammy Sosa","Glenallen Hill","Mark Parent","Steve Buechele","Rey Sanchez","Kevin Foster",,
"CHN199408080","19940808",0,"Monday",508,"F","N","SFN","CHN","CHI11","burkj001","bullj001","rungp901","laynj901","demud901","hallt901","","",37092,"","","","","",0,1,0,0,-1,4,1,4,198,9,5,4,10,12,0,0,7,13,"montr002","plesd001","beckr001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"martd002",3,"pattj001",4,"manwk001",2,"burkj001",1,"dunss001",6,"wilkr001",2,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"buecs001",5,"sancr001",4,"bullj001",1,"beckr001","ottod001","","",,,54,,,,010000310,101002000,35,0,1,1,5,0,0,1,3,0,5,2,0,1,0,4,4,4,0,0,27,11,0,1,0,37,2,0,0,4,1,0,0,6,0,3,0,0,1,0,5,5,5,0,0,27,12,0,1,0,,,,,,,,,,,"Rich Monteleone","Dan Plesac","Rodney Beck","benzt001","Todd Benzinger","Darren Lewis","Royce Clayton","Barry Bonds","Matt Williams","Darryl Strawberry","Dave Martinez","John Patterson","Kirt Manwaring","John Burkett","Shawon Dunston","Rick Wilkins","Mark Grace","Sammy Sosa","Derrick May","Glenallen Hill","Steve Buechele","Rey Sanchez","Jim Bullinger",,
"CHN199408090","19940809",0,"Tuesday",124,"F","D","SFN","CHN","CHI11","blacb001","tracs001","laynj901","demud901","hallt901","rungp901","","",28368,"","","","","",0,1,63,6,14,4,1,2,174,9,3,2,7,5,0,0,8,5,"burbd001","myerr001","beckr001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"martd002",9,"benzt001",3,"pattj001",4,"manwk001",2,"blacb001",1,"dunss001",6,"zambe001",7,"gracm001",3,"sosas001",9,"hillg001",8,"parem001",2,"buecs001",5,"sancr001",4,"tracs001",1,"beckr001","myerr001","","",,,54,,,,000010002,100100000,32,1,0,0,3,1,0,0,5,0,3,0,1,0,0,3,2,2,0,0,27,11,0,0,0,31,2,1,0,1,0,0,0,3,1,4,0,1,0,0,2,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Dave Burba","Randy Myers","Rodney Beck","lewid001","Darren Lewis","Darren Lewis","Royce Clayton","Barry Bonds","Matt Williams","Dave Martinez","Todd Benzinger","John Patterson","Kirt Manwaring","Bud Black","Shawon Dunston","Eddie Zambrano","Mark Grace","Sammy Sosa","Glenallen Hill","Mark Parent","Steve Buechele","Rey Sanchez","Steve Trachsel",,
"CHN199408100","19940810",0,"Wednesday",122,"F","D","SFN","CHN","CHI11","vanlb001","bankw001","demud901","hallt901","rungp901","laynj901","","",34984,"","","","","",0,1,65,8,15,2,2,3,153,9,5,2,11,10,1,2,6,10,"vanlb001","bankw001","beckr001","","lewid001",8,"clayr001",6,"bondb001",7,"willm003",5,"strad001",9,"benzt001",3,"pattj001",4,"manwk001",2,"vanlb001",1,"dunss001",6,"wilkr001",2,"gracm001",3,"sosas001",9,"may-d001",7,"hillg001",8,"buecs001",5,"sancr001",4,"bankw001",1,"beckr001","plesd001","","",,,54,,,,012000200,000010010,34,3,0,2,5,0,0,0,4,0,5,1,2,2,0,4,2,2,0,0,27,9,0,1,0,36,3,0,1,2,1,0,0,2,0,5,3,0,1,0,4,5,5,0,0,27,13,1,3,0,,,,,,,,,,,"Bill VanLandingham","Willie Banks","Rodney Beck","willm003","Matt Williams","Darren Lewis","Royce Clayton","Barry Bonds","Matt Williams","Darryl Strawberry","Todd Benzinger","John Patterson","Kirt Manwaring","Bill VanLandingham","Shawon Dunston","Rick Wilkins","Mark Grace","Sammy Sosa","Derrick May","Glenallen Hill","Steve Buechele","Rey Sanchez","Willie Banks",,
