"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"NYN198307290",8,1,"heepd001",1,8,11,"ortij001",2,56,"1983NYN.EVN.regular.sub.csv",496
"NYN198307290",8,1,"staur001",1,9,11,"seavt001",1,57,"1983NYN.EVN.regular.sub.csv",497
"NYN198307290",9,0,"orosj001",1,9,1,"staur001",11,59,"1983NYN.EVN.regular.sub.csv",498
"NYN198307290",9,0,"hodgr001",1,8,2,"heepd001",11,59,"1983NYN.EVN.regular.sub.csv",499
"NYN198307300",5,0,"diazc001",1,8,1,"gileb001",4,39,"1983NYN.EVN.regular.sub.csv",500
"NYN198307300",5,0,"oquej001",1,9,6,"lynce001",1,39,"1983NYN.EVN.regular.sub.csv",501
"NYN198307300",5,0,"bailb001",1,7,4,"bailb001",6,39,"1983NYN.EVN.regular.sub.csv",502
"NYN198307300",5,1,"scurr001",0,9,1,"rhodr001",1,43,"1983NYN.EVN.regular.sub.csv",503
"NYN198307300",7,1,"sarmm101",0,9,1,"scurr001",1,54,"1983NYN.EVN.regular.sub.csv",504
"NYN198307300",7,1,"bradm101",1,8,11,"diazc001",1,55,"1983NYN.EVN.regular.sub.csv",505
"NYN198307300",8,0,"gormt001",1,8,1,"bradm101",11,57,"1983NYN.EVN.regular.sub.csv",506
"NYN198307311",1,0,"holms101",1,9,1,"terrw001",1,4,"1983NYN.EVN.regular.sub.csv",507
"NYN198307311",4,1,"heepd001",1,9,11,"holms101",1,35,"1983NYN.EVN.regular.sub.csv",508
"NYN198307311",5,0,"gormt001",1,9,1,"heepd001",11,36,"1983NYN.EVN.regular.sub.csv",509
"NYN198307311",7,1,"bradm101",1,9,11,"gormt001",1,58,"1983NYN.EVN.regular.sub.csv",510
"NYN198307311",8,0,"diazc001",1,9,1,"bradm101",11,61,"1983NYN.EVN.regular.sub.csv",511
"NYN198307311",8,1,"scurr001",0,9,1,"tunnl001",1,65,"1983NYN.EVN.regular.sub.csv",512
"NYN198307311",8,1,"kingd001",1,6,11,"hodgr001",2,67,"1983NYN.EVN.regular.sub.csv",513
"NYN198307311",8,1,"tekuk001",0,9,1,"scurr001",1,67,"1983NYN.EVN.regular.sub.csv",514
"NYN198307311",8,1,"staur001",1,8,11,"oquej001",6,69,"1983NYN.EVN.regular.sub.csv",515
"NYN198307311",8,1,"bailb001",1,9,11,"diazc001",1,70,"1983NYN.EVN.regular.sub.csv",516
"NYN198307311",9,0,"bailb001",1,9,6,"bailb001",11,73,"1983NYN.EVN.regular.sub.csv",517
"NYN198307311",9,0,"orosj001",1,2,1,"brooh001",5,73,"1983NYN.EVN.regular.sub.csv",518
"NYN198307311",9,0,"ortij001",1,6,2,"kingd001",11,73,"1983NYN.EVN.regular.sub.csv",519
"NYN198307311",9,0,"ashft001",1,8,5,"staur001",11,73,"1983NYN.EVN.regular.sub.csv",520
"NYN198307311",9,0,"lacyl001",0,9,11,"tekuk001",1,73,"1983NYN.EVN.regular.sub.csv",521
"NYN198307311",9,1,"tenag101",0,9,3,"lacyl001",11,78,"1983NYN.EVN.regular.sub.csv",522
"NYN198307311",9,1,"guanc001",0,4,1,"thomj001",3,78,"1983NYN.EVN.regular.sub.csv",523
"NYN198307311",10,0,"harpb001",0,6,11,"easlm001",7,82,"1983NYN.EVN.regular.sub.csv",524
"NYN198307311",10,1,"harpb001",0,6,7,"harpb001",11,84,"1983NYN.EVN.regular.sub.csv",525
"NYN198307311",12,0,"mazzl001",0,4,11,"guanc001",1,98,"1983NYN.EVN.regular.sub.csv",526
"NYN198307311",12,1,"bibbj001",0,6,1,"harpb001",7,101,"1983NYN.EVN.regular.sub.csv",527
"NYN198307311",12,1,"mazzl001",0,4,7,"mazzl001",11,101,"1983NYN.EVN.regular.sub.csv",528
"NYN198307312",8,1,"heepd001",1,7,11,"gileb001",4,60,"1983NYN.EVN.regular.sub.csv",529
"NYN198307312",8,1,"kingd001",1,8,11,"ortij001",2,61,"1983NYN.EVN.regular.sub.csv",530
"NYN198307312",9,0,"oquej001",1,7,6,"heepd001",11,63,"1983NYN.EVN.regular.sub.csv",531
"NYN198307312",9,0,"bailb001",1,6,4,"bailb001",6,63,"1983NYN.EVN.regular.sub.csv",532
"NYN198307312",9,0,"hodgr001",1,8,2,"kingd001",11,63,"1983NYN.EVN.regular.sub.csv",533
"NYN198307312",10,0,"mazzl001",0,9,11,"delej001",1,72,"1983NYN.EVN.regular.sub.csv",534
"NYN198307312",10,1,"tekuk001",0,9,1,"mazzl001",11,76,"1983NYN.EVN.regular.sub.csv",535
"NYN198307312",11,1,"staur001",1,9,11,"torrm001",1,84,"1983NYN.EVN.regular.sub.csv",536
"NYN198307312",12,0,"orosj001",1,9,1,"staur001",11,85,"1983NYN.EVN.regular.sub.csv",537
"NYN198307312",12,0,"tenag101",0,9,11,"tekuk001",1,87,"1983NYN.EVN.regular.sub.csv",538
"NYN198307312",12,1,"sarmm101",0,9,1,"tenag101",11,89,"1983NYN.EVN.regular.sub.csv",539
"NYN198308020",7,0,"stenm001",0,8,11,"flynd001",4,50,"1983NYN.EVN.regular.sub.csv",540
"NYN198308020",7,0,"crowt101",0,9,11,"roges001",1,51,"1983NYN.EVN.regular.sub.csv",541
"NYN198308020",7,1,"littb001",0,2,4,"littb001",6,52,"1983NYN.EVN.regular.sub.csv",542
"NYN198308020",7,1,"speic001",0,8,6,"stenm001",11,52,"1983NYN.EVN.regular.sub.csv",543
"NYN198308020",7,1,"smitb001",0,9,1,"crowt101",11,52,"1983NYN.EVN.regular.sub.csv",544
"NYN198308020",7,1,"heepd001",1,8,11,"oquej001",6,54,"1983NYN.EVN.regular.sub.csv",545
"NYN198308020",7,1,"staur001",1,9,11,"swanc001",1,55,"1983NYN.EVN.regular.sub.csv",546
"NYN198308020",7,1,"bradm101",1,9,12,"staur001",11,56,"1983NYN.EVN.regular.sub.csv",547
"NYN198308020",8,0,"bailb001",1,6,6,"bailb001",4,57,"1983NYN.EVN.regular.sub.csv",548
"NYN198308020",8,0,"gileb001",1,8,4,"heepd001",11,57,"1983NYN.EVN.regular.sub.csv",549
"NYN198308020",8,0,"orosj001",1,9,1,"bradm101",12,57,"1983NYN.EVN.regular.sub.csv",550
"NYN198308020",8,0,"wohlj001",0,2,11,"littb001",4,58,"1983NYN.EVN.regular.sub.csv",551
"NYN198308020",8,1,"raint001",0,1,4,"raint001",7,61,"1983NYN.EVN.regular.sub.csv",552
"NYN198308020",8,1,"wohlj001",0,2,7,"wohlj001",11,61,"1983NYN.EVN.regular.sub.csv",553
"NYN198308030",8,0,"frant001",0,9,11,"burrr001",1,55,"1983NYN.EVN.regular.sub.csv",554
"NYN198308030",8,1,"rearj001",0,9,1,"frant001",11,58,"1983NYN.EVN.regular.sub.csv",555
"NYN198308030",8,1,"heepd001",1,8,11,"ortij001",2,59,"1983NYN.EVN.regular.sub.csv",556
"NYN198308030",8,1,"staur001",1,9,11,"seavt001",1,60,"1983NYN.EVN.regular.sub.csv",557
"NYN198308030",9,0,"hodgr001",1,8,2,"heepd001",11,61,"1983NYN.EVN.regular.sub.csv",558
"NYN198308030",9,0,"orosj001",1,9,1,"staur001",11,61,"1983NYN.EVN.regular.sub.csv",559
"NYN198308040",5,1,"staur001",1,8,11,"gileb001",4,40,"1983NYN.EVN.regular.sub.csv",560
"NYN198308040",6,0,"ashft001",1,8,4,"staur001",11,41,"1983NYN.EVN.regular.sub.csv",561
"NYN198308040",6,1,"heepd001",1,9,11,"lynce001",1,46,"1983NYN.EVN.regular.sub.csv",562
"NYN198308040",7,0,"siskd001",1,4,1,"fostg001",7,51,"1983NYN.EVN.regular.sub.csv",563
"NYN198308040",7,0,"heepd001",1,9,7,"heepd001",11,51,"1983NYN.EVN.regular.sub.csv",564
"NYN198308040",9,1,"wohlj001",0,2,9,"stenm001",9,68,"1983NYN.EVN.regular.sub.csv",565
"NYN198308040",9,1,"rearj001",0,4,1,"crowt101",3,68,"1983NYN.EVN.regular.sub.csv",566
"NYN198308040",9,1,"frant001",0,9,3,"lea-c001",1,68,"1983NYN.EVN.regular.sub.csv",567
"NYN198308040",9,1,"kingd001",1,4,11,"siskd001",1,70,"1983NYN.EVN.regular.sub.csv",568
"NYN198308120",8,0,"johnj002",0,9,11,"jenkf101",1,60,"1983NYN.EVN.regular.sub.csv",569
"NYN198308120",8,1,"leffc001",0,9,1,"johnj002",11,61,"1983NYN.EVN.regular.sub.csv",570
"NYN198308130",6,1,"leffc001",0,9,1,"bordr001",1,51,"1983NYN.EVN.regular.sub.csv",571
"NYN198308130",7,0,"johnj002",0,9,11,"leffc001",1,55,"1983NYN.EVN.regular.sub.csv",572
"NYN198308130",7,0,"orosj001",1,6,1,"bailb001",4,58,"1983NYN.EVN.regular.sub.csv",573
"NYN198308130",7,0,"gileb001",1,9,4,"seavt001",1,58,"1983NYN.EVN.regular.sub.csv",574
"NYN198308130",7,1,"campb001",0,9,1,"johnj002",11,59,"1983NYN.EVN.regular.sub.csv",575
"NYN198308130",8,0,"moraj101",0,6,11,"hallm001",8,66,"1983NYN.EVN.regular.sub.csv",576
"NYN198308130",8,1,"moraj101",0,6,8,"moraj101",11,69,"1983NYN.EVN.regular.sub.csv",577
"NYN198308130",8,1,"brusw001",0,9,1,"campb001",1,73,"1983NYN.EVN.regular.sub.csv",578
"NYN198308130",9,0,"woodg001",0,9,11,"brusw001",1,75,"1983NYN.EVN.regular.sub.csv",579
"NYN198308140",3,1,"prolm101",0,9,1,"rainc001",1,25,"1983NYN.EVN.regular.sub.csv",580
"NYN198308140",5,0,"boslt001",0,9,11,"prolm101",1,37,"1983NYN.EVN.regular.sub.csv",581
"NYN198308140",5,1,"brusw001",0,9,1,"boslt001",11,40,"1983NYN.EVN.regular.sub.csv",582
"NYN198308140",8,0,"woodg001",0,9,11,"brusw001",1,60,"1983NYN.EVN.regular.sub.csv",583
"NYN198308140",8,1,"campb001",0,9,1,"woodg001",11,63,"1983NYN.EVN.regular.sub.csv",584
"NYN198308140",8,1,"staur001",1,8,11,"oquej001",6,64,"1983NYN.EVN.regular.sub.csv",585
"NYN198308140",8,1,"kingd001",1,9,11,"lynce001",1,65,"1983NYN.EVN.regular.sub.csv",586
"NYN198308140",9,0,"bailb001",1,1,6,"bailb001",4,66,"1983NYN.EVN.regular.sub.csv",587
"NYN198308140",9,0,"gileb001",1,8,4,"staur001",11,66,"1983NYN.EVN.regular.sub.csv",588
"NYN198308140",9,0,"orosj001",1,9,1,"kingd001",11,66,"1983NYN.EVN.regular.sub.csv",589
"NYN198308140",9,0,"moraj101",0,6,11,"hallm001",8,69,"1983NYN.EVN.regular.sub.csv",590
"NYN198308260",3,1,"kingd001",1,9,11,"lynce001",1,25,"1983NYN.EVN.regular.sub.csv",591
"NYN198308260",4,0,"gormt001",1,9,1,"kingd001",11,28,"1983NYN.EVN.regular.sub.csv",592
"NYN198308260",6,1,"ashft001",1,9,11,"gormt001",1,48,"1983NYN.EVN.regular.sub.csv",593
"NYN198308260",7,0,"holms101",1,9,1,"ashft001",11,54,"1983NYN.EVN.regular.sub.csv",594
"NYN198308260",7,1,"staur001",1,9,11,"holms101",1,63,"1983NYN.EVN.regular.sub.csv",595
"NYN198308260",8,0,"siskd001",1,9,1,"staur001",11,66,"1983NYN.EVN.regular.sub.csv",596
"NYN198308260",9,0,"pettj101",0,1,11,"lemaj001",6,82,"1983NYN.EVN.regular.sub.csv",597
"NYN198308260",9,1,"pettj101",0,1,6,"pettj101",11,83,"1983NYN.EVN.regular.sub.csv",598
"NYN198308260",9,1,"wellb001",0,3,4,"younj001",4,83,"1983NYN.EVN.regular.sub.csv",599
"NYN198308260",9,1,"heepd001",1,9,11,"siskd001",1,85,"1983NYN.EVN.regular.sub.csv",600
"NYN198308270",6,0,"bergd001",0,8,11,"nicos001",2,51,"1983NYN.EVN.regular.sub.csv",601
"NYN198308270",6,0,"orosj001",1,9,1,"torrm001",1,51,"1983NYN.EVN.regular.sub.csv",602
"NYN198308270",6,0,"brenb001",0,8,11,"bergd001",11,51,"1983NYN.EVN.regular.sub.csv",603
"NYN198308270",6,1,"brenb001",0,8,2,"brenb001",11,52,"1983NYN.EVN.regular.sub.csv",604
"NYN198308270",7,0,"pettj101",0,9,11,"hamma001",1,56,"1983NYN.EVN.regular.sub.csv",605
"NYN198308270",7,1,"mintg001",0,9,1,"pettj101",11,61,"1983NYN.EVN.regular.sub.csv",606
"NYN198308270",8,1,"wellb001",0,6,4,"younj001",4,73,"1983NYN.EVN.regular.sub.csv",607
"NYN198308270",9,0,"kuipd001",0,9,11,"mintg001",1,79,"1983NYN.EVN.regular.sub.csv",608
"NYN198308280",1,1,"mcgaa001",0,9,1,"laskb001",1,6,"1983NYN.EVN.regular.sub.csv",609
"NYN198308280",2,0,"gormt001",1,9,1,"swanc001",1,16,"1983NYN.EVN.regular.sub.csv",610
"NYN198308280",2,1,"barrj101",0,9,1,"mcgaa001",1,23,"1983NYN.EVN.regular.sub.csv",611
"NYN198308280",2,1,"staur001",1,9,11,"gormt001",1,23,"1983NYN.EVN.regular.sub.csv",612
"NYN198308280",3,0,"siskd001",1,9,1,"staur001",11,25,"1983NYN.EVN.regular.sub.csv",613
"NYN198308280",3,0,"davic001",0,5,12,"leonj001",7,27,"1983NYN.EVN.regular.sub.csv",614
"NYN198308280",3,1,"venam001",0,2,7,"venam001",8,28,"1983NYN.EVN.regular.sub.csv",615
"NYN198308280",3,1,"davic001",0,5,8,"davic001",12,28,"1983NYN.EVN.regular.sub.csv",616
"NYN198308280",5,0,"nicos001",0,7,11,"bergd001",3,46,"1983NYN.EVN.regular.sub.csv",617
"NYN198308280",5,0,"diazc001",1,1,1,"wilsm001",8,46,"1983NYN.EVN.regular.sub.csv",618
"NYN198308280",5,0,"heepd001",1,9,8,"siskd001",1,46,"1983NYN.EVN.regular.sub.csv",619
"NYN198308280",5,1,"evand001",0,4,3,"evand001",5,48,"1983NYN.EVN.regular.sub.csv",620
"NYN198308280",5,1,"pettj101",0,7,5,"nicos001",11,48,"1983NYN.EVN.regular.sub.csv",621
"NYN198308280",7,1,"laveg001",0,9,1,"barrj101",1,64,"1983NYN.EVN.regular.sub.csv",622
"NYN198308280",7,1,"bradm101",1,1,11,"diazc001",1,65,"1983NYN.EVN.regular.sub.csv",623
"NYN198308280",8,0,"holms101",1,1,1,"bradm101",11,68,"1983NYN.EVN.regular.sub.csv",624
"NYN198308280",8,1,"ortij001",1,6,11,"hodgr001",2,73,"1983NYN.EVN.regular.sub.csv",625
"NYN198308280",9,0,"ortij001",1,6,2,"ortij001",11,74,"1983NYN.EVN.regular.sub.csv",626
"NYN198308291",7,1,"thomd001",0,3,8,"baked002",7,59,"1983NYN.EVN.regular.sub.csv",627
"NYN198308291",7,1,"landk001",0,5,7,"landk001",8,59,"1983NYN.EVN.regular.sub.csv",628
"NYN198308291",7,1,"heepd001",1,7,11,"oquej001",6,61,"1983NYN.EVN.regular.sub.csv",629
"NYN198308291",7,1,"staur001",1,8,11,"ortij001",2,62,"1983NYN.EVN.regular.sub.csv",630
"NYN198308291",8,0,"bailb001",1,7,6,"heepd001",11,63,"1983NYN.EVN.regular.sub.csv",631
"NYN198308291",8,0,"hodgr001",1,8,2,"staur001",11,63,"1983NYN.EVN.regular.sub.csv",632
"NYN198308291",8,1,"bradm101",1,9,11,"seavt001",1,66,"1983NYN.EVN.regular.sub.csv",633
"NYN198308291",8,1,"niedt001",0,9,1,"welcb001",1,70,"1983NYN.EVN.regular.sub.csv",634
"NYN198308291",9,0,"diazc001",1,4,1,"fostg001",7,71,"1983NYN.EVN.regular.sub.csv",635
"NYN198308291",9,0,"bradm101",1,9,7,"bradm101",11,71,"1983NYN.EVN.regular.sub.csv",636
"NYN198308292",6,1,"thomd001",0,5,8,"landk001",8,47,"1983NYN.EVN.regular.sub.csv",637
"NYN198308292",6,1,"howes001",0,9,1,"hootb001",1,49,"1983NYN.EVN.regular.sub.csv",638
"NYN198308292",6,1,"bradm101",1,6,11,"hodgr001",2,51,"1983NYN.EVN.regular.sub.csv",639
"NYN198308292",7,0,"siskd001",1,6,1,"bradm101",11,52,"1983NYN.EVN.regular.sub.csv",640
"NYN198308292",7,0,"ortij001",1,9,2,"terrw001",1,52,"1983NYN.EVN.regular.sub.csv",641
"NYN198308292",9,1,"maldc001",0,3,7,"baked002",7,74,"1983NYN.EVN.regular.sub.csv",642
"NYN198308292",9,1,"gileb001",1,6,11,"siskd001",1,75,"1983NYN.EVN.regular.sub.csv",643
"NYN198308301",7,1,"niedt001",0,9,1,"penaa001",1,53,"1983NYN.EVN.regular.sub.csv",644
"NYN198308301",7,1,"heepd001",1,8,11,"oquej001",6,54,"1983NYN.EVN.regular.sub.csv",645
"NYN198308301",7,1,"staur001",1,9,11,"lynce001",1,55,"1983NYN.EVN.regular.sub.csv",646
"NYN198308301",8,0,"bailb001",1,7,6,"bailb001",4,57,"1983NYN.EVN.regular.sub.csv",647
"NYN198308301",8,0,"gileb001",1,8,4,"heepd001",11,57,"1983NYN.EVN.regular.sub.csv",648
"NYN198308301",8,0,"orosj001",1,9,1,"staur001",11,57,"1983NYN.EVN.regular.sub.csv",649
"NYN198308301",8,0,"thomd001",0,3,12,"baked002",7,58,"1983NYN.EVN.regular.sub.csv",650
"NYN198308301",8,0,"moraj001",0,7,11,"brocg001",3,61,"1983NYN.EVN.regular.sub.csv",651
"NYN198308301",8,1,"thomd001",0,3,8,"thomd001",12,62,"1983NYN.EVN.regular.sub.csv",652
"NYN198308301",8,1,"landk001",0,5,7,"landk001",8,62,"1983NYN.EVN.regular.sub.csv",653
"NYN198308301",8,1,"marsm001",0,6,3,"marsm001",9,62,"1983NYN.EVN.regular.sub.csv",654
"NYN198308301",8,1,"maldc001",0,7,9,"moraj001",11,62,"1983NYN.EVN.regular.sub.csv",655
"NYN198308301",9,0,"yeags001",0,9,11,"niedt001",1,69,"1983NYN.EVN.regular.sub.csv",656
"NYN198308302",2,0,"heepd001",1,5,9,"strad001",9,11,"1983NYN.EVN.regular.sub.csv",657
"NYN198308302",7,0,"landr001",0,9,11,"zachp001",1,53,"1983NYN.EVN.regular.sub.csv",658
"NYN198308302",7,1,"reusj001",0,9,1,"landr001",11,54,"1983NYN.EVN.regular.sub.csv",659
"NYN198308302",7,1,"bradm101",1,9,11,"holms101",1,55,"1983NYN.EVN.regular.sub.csv",660
"NYN198308302",8,0,"siskd001",1,9,1,"bradm101",11,57,"1983NYN.EVN.regular.sub.csv",661
"NYN198308302",8,1,"howes001",0,9,1,"reusj001",1,60,"1983NYN.EVN.regular.sub.csv",662
"NYN198308302",9,1,"kingd001",1,7,11,"gileb001",4,68,"1983NYN.EVN.regular.sub.csv",663
"NYN198308302",9,1,"oquej001",1,8,12,"ortij001",2,70,"1983NYN.EVN.regular.sub.csv",664
"NYN198308302",9,1,"staur001",1,9,11,"siskd001",1,70,"1983NYN.EVN.regular.sub.csv",665
"NYN198308302",9,1,"niedt001",0,6,1,"marsm001",9,72,"1983NYN.EVN.regular.sub.csv",666
"NYN198308302",9,1,"landk001",0,9,9,"howes001",1,72,"1983NYN.EVN.regular.sub.csv",667
"NYN198308310",7,0,"landr001",0,9,11,"valef001",1,59,"1983NYN.EVN.regular.sub.csv",668
"NYN198308310",7,1,"beckj001",0,9,1,"landr001",11,62,"1983NYN.EVN.regular.sub.csv",669
"NYN198308310",8,1,"anded001",0,2,6,"russb001",6,70,"1983NYN.EVN.regular.sub.csv",670
"NYN198308310",8,1,"maldc001",0,3,7,"baked002",7,70,"1983NYN.EVN.regular.sub.csv",671
"NYN198308310",8,1,"thomd001",0,4,5,"guerp001",5,70,"1983NYN.EVN.regular.sub.csv",672
"NYN198308310",9,0,"moraj001",0,8,11,"yeags001",2,74,"1983NYN.EVN.regular.sub.csv",673
"NYN198308310",9,0,"mondr001",0,9,11,"beckj001",1,75,"1983NYN.EVN.regular.sub.csv",674
"NYN198309020",7,0,"ramim001",0,9,11,"showe001",1,56,"1983NYN.EVN.regular.sub.csv",675
"NYN198309020",7,1,"mongs001",0,9,1,"ramim001",11,58,"1983NYN.EVN.regular.sub.csv",676
"NYN198309020",7,1,"sosae101",0,9,1,"mongs001",1,64,"1983NYN.EVN.regular.sub.csv",677
"NYN198309020",8,0,"orosj001",1,6,1,"bailb001",4,66,"1983NYN.EVN.regular.sub.csv",678
"NYN198309020",8,0,"gileb001",1,9,4,"terrw001",1,66,"1983NYN.EVN.regular.sub.csv",679
"NYN198309020",9,0,"bevak001",0,9,11,"sosae101",1,78,"1983NYN.EVN.regular.sub.csv",680
"NYN198309030",7,0,"richg001",0,9,11,"lollt001",1,58,"1983NYN.EVN.regular.sub.csv",681
"NYN198309030",7,0,"orosj001",1,9,1,"seavt001",1,58,"1983NYN.EVN.regular.sub.csv",682
"NYN198309030",7,0,"bevak001",0,9,11,"richg001",11,58,"1983NYN.EVN.regular.sub.csv",683
"NYN198309030",7,1,"delel001",0,2,1,"wigga001",3,62,"1983NYN.EVN.regular.sub.csv",684
"NYN198309030",7,1,"bevak001",0,9,3,"bevak001",11,62,"1983NYN.EVN.regular.sub.csv",685
"NYN198309030",9,1,"staur001",1,7,11,"ortij001",2,75,"1983NYN.EVN.regular.sub.csv",686
"NYN198309030",9,1,"steaj001",1,7,12,"staur001",11,76,"1983NYN.EVN.regular.sub.csv",687
"NYN198309030",9,1,"heepd001",1,9,11,"orosj001",1,77,"1983NYN.EVN.regular.sub.csv",688
"NYN198309030",10,0,"hodgr001",1,7,2,"steaj001",12,78,"1983NYN.EVN.regular.sub.csv",689
"NYN198309030",10,0,"diazc001",1,9,1,"heepd001",11,78,"1983NYN.EVN.regular.sub.csv",690
"NYN198309030",10,0,"bochb002",0,2,11,"delel001",1,80,"1983NYN.EVN.regular.sub.csv",691
"NYN198309030",10,1,"lucag001",0,2,1,"bochb002",11,81,"1983NYN.EVN.regular.sub.csv",692
"NYN198309030",11,1,"kingd001",1,8,11,"oquej001",6,91,"1983NYN.EVN.regular.sub.csv",693
"NYN198309030",11,1,"gileb001",1,9,11,"diazc001",1,92,"1983NYN.EVN.regular.sub.csv",694
"NYN198309030",12,0,"bailb001",1,6,6,"bailb001",4,93,"1983NYN.EVN.regular.sub.csv",695
"NYN198309030",12,0,"siskd001",1,8,1,"kingd001",11,93,"1983NYN.EVN.regular.sub.csv",696
"NYN198309030",12,0,"gileb001",1,9,4,"gileb001",11,93,"1983NYN.EVN.regular.sub.csv",697
"NYN198309030",13,0,"flant001",0,2,11,"lucag001",1,104,"1983NYN.EVN.regular.sub.csv",698
"NYN198309030",13,1,"mongs001",0,2,1,"flant001",11,107,"1983NYN.EVN.regular.sub.csv",699
"NYN198309030",13,1,"bradm101",1,8,11,"siskd001",1,108,"1983NYN.EVN.regular.sub.csv",700
"NYN198309030",14,0,"gormt001",1,8,1,"bradm101",11,110,"1983NYN.EVN.regular.sub.csv",701
"NYN198309030",14,0,"gwosd001",0,4,12,"kennt001",2,111,"1983NYN.EVN.regular.sub.csv",702
"NYN198309030",14,1,"gwosd001",0,4,2,"gwosd001",12,117,"1983NYN.EVN.regular.sub.csv",703
"NYN198309030",15,0,"ramim001",0,2,11,"mongs001",1,123,"1983NYN.EVN.regular.sub.csv",704
"NYN198309030",15,1,"sosae101",0,2,1,"ramim001",11,125,"1983NYN.EVN.regular.sub.csv",705
"NYN198309030",15,1,"ashft001",1,8,11,"gormt001",1,127,"1983NYN.EVN.regular.sub.csv",706
"NYN198309040",3,1,"staur001",1,8,11,"oquej001",6,28,"1983NYN.EVN.regular.sub.csv",707
"NYN198309040",4,0,"bailb001",1,7,6,"bailb001",4,29,"1983NYN.EVN.regular.sub.csv",708
"NYN198309040",4,0,"gileb001",1,8,4,"staur001",11,29,"1983NYN.EVN.regular.sub.csv",709
"NYN198309040",5,0,"richg001",0,9,11,"hawka001",1,38,"1983NYN.EVN.regular.sub.csv",710
"NYN198309040",5,0,"diazc001",1,9,1,"lynce001",1,43,"1983NYN.EVN.regular.sub.csv",711
"NYN198309040",5,1,"mongs001",0,9,1,"richg001",11,44,"1983NYN.EVN.regular.sub.csv",712
"NYN198309040",6,1,"kingd001",1,9,11,"diazc001",1,54,"1983NYN.EVN.regular.sub.csv",713
"NYN198309040",7,0,"holms101",1,9,1,"kingd001",11,58,"1983NYN.EVN.regular.sub.csv",714
"NYN198309040",8,1,"bradm101",1,9,11,"holms101",1,71,"1983NYN.EVN.regular.sub.csv",715
"NYN198309040",9,0,"gormt001",1,9,1,"bradm101",11,73,"1983NYN.EVN.regular.sub.csv",716
"NYN198309040",9,0,"bevak001",0,1,11,"browb001",7,75,"1983NYN.EVN.regular.sub.csv",717
"NYN198309040",9,1,"bevak001",0,1,3,"bevak001",11,76,"1983NYN.EVN.regular.sub.csv",718
"NYN198309040",9,1,"wigga001",0,2,7,"wigga001",3,76,"1983NYN.EVN.regular.sub.csv",719
"NYN198309040",9,1,"sosae101",0,9,1,"mongs001",1,78,"1983NYN.EVN.regular.sub.csv",720
"NYN198309050",5,1,"heepd001",1,7,11,"gileb001",4,51,"1983NYN.EVN.regular.sub.csv",721
"NYN198309050",5,1,"staur001",1,8,11,"oquej001",6,52,"1983NYN.EVN.regular.sub.csv",722
"NYN198309050",5,1,"hernw001",0,9,1,"hudsc001",1,52,"1983NYN.EVN.regular.sub.csv",723
"NYN198309050",5,1,"kingd001",1,9,11,"torrm001",1,53,"1983NYN.EVN.regular.sub.csv",724
"NYN198309050",6,0,"bailb001",1,7,6,"heepd001",11,54,"1983NYN.EVN.regular.sub.csv",725
"NYN198309050",6,0,"ashft001",1,8,4,"staur001",11,54,"1983NYN.EVN.regular.sub.csv",726
"NYN198309050",6,0,"siskd001",1,9,1,"kingd001",11,54,"1983NYN.EVN.regular.sub.csv",727
"NYN198309050",7,0,"hayev001",0,9,11,"hernw001",1,61,"1983NYN.EVN.regular.sub.csv",728
"NYN198309050",7,1,"reedr001",0,9,1,"hayev001",11,63,"1983NYN.EVN.regular.sub.csv",729
"NYN198309050",8,1,"bradm101",1,9,11,"siskd001",1,71,"1983NYN.EVN.regular.sub.csv",730
"NYN198309050",9,0,"orosj001",1,9,1,"bradm101",11,72,"1983NYN.EVN.regular.sub.csv",731
"NYN198309050",9,0,"lezcs001",0,5,11,"grosg001",7,72,"1983NYN.EVN.regular.sub.csv",732
"NYN198309050",9,0,"dernb001",0,7,12,"diazb001",2,76,"1983NYN.EVN.regular.sub.csv",733
"NYN198309050",9,0,"mattg001",0,9,11,"reedr001",1,77,"1983NYN.EVN.regular.sub.csv",734
"NYN198309050",9,0,"virgo001",0,1,11,"morgj001",4,78,"1983NYN.EVN.regular.sub.csv",735
"NYN198309050",9,1,"virgo001",0,1,2,"virgo001",11,80,"1983NYN.EVN.regular.sub.csv",736
"NYN198309050",9,1,"garck001",0,4,4,"lefej001",9,80,"1983NYN.EVN.regular.sub.csv",737
"NYN198309050",9,1,"lezcs001",0,5,9,"lezcs001",11,80,"1983NYN.EVN.regular.sub.csv",738
"NYN198309050",9,1,"dernb001",0,7,7,"dernb001",12,80,"1983NYN.EVN.regular.sub.csv",739
"NYN198309050",9,1,"holla001",0,9,1,"mattg001",11,80,"1983NYN.EVN.regular.sub.csv",740
"NYN198309060",5,1,"mcgrt001",0,9,1,"ghelt101",1,39,"1983NYN.EVN.regular.sub.csv",741
"NYN198309060",7,0,"siskd001",1,9,1,"darlr001",1,50,"1983NYN.EVN.regular.sub.csv",742
"NYN198309060",7,1,"kingd001",1,8,11,"oquej001",6,54,"1983NYN.EVN.regular.sub.csv",743
