"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"PHI196809030",8,0,"wagng101",1,9,1,"halld101",1,66,"1968PHI.EVN.regular.sub.csv",496
"PHI196809030",8,0,"fairr101",0,8,11,"shirb101",6,67,"1968PHI.EVN.regular.sub.csv",497
"PHI196809030",8,0,"fairj102",0,9,11,"granj101",1,68,"1968PHI.EVN.regular.sub.csv",498
"PHI196809030",8,1,"brewj102",0,9,1,"fairj102",11,69,"1968PHI.EVN.regular.sub.csv",499
"PHI196809030",8,1,"popop101",0,8,6,"fairr101",11,69,"1968PHI.EVN.regular.sub.csv",500
"PHI196809030",8,1,"gabrl102",0,6,9,"gabrl102",11,69,"1968PHI.EVN.regular.sub.csv",501
"PHI196809030",8,1,"daviw102",0,2,8,"daviw102",11,69,"1968PHI.EVN.regular.sub.csv",502
"PHI196809030",8,1,"rojac101",1,9,11,"wagng101",1,72,"1968PHI.EVN.regular.sub.csv",503
"PHI196809030",9,0,"boozj101",1,9,1,"rojac101",11,76,"1968PHI.EVN.regular.sub.csv",504
"PHI196809040",7,1,"rojac101",1,9,11,"jackl102",1,54,"1968PHI.EVN.regular.sub.csv",505
"PHI196809040",8,0,"farrt101",1,9,1,"rojac101",11,55,"1968PHI.EVN.regular.sub.csv",506
"PHI196809131",6,1,"brigj102",1,6,12,"suthg101",9,45,"1968PHI.EVN.regular.sub.csv",507
"PHI196809131",7,0,"brigj102",1,6,9,"brigj102",12,46,"1968PHI.EVN.regular.sub.csv",508
"PHI196809131",8,0,"elial101",0,9,11,"holtk101",1,54,"1968PHI.EVN.regular.sub.csv",509
"PHI196809131",8,0,"arcij101",0,9,12,"elial101",11,55,"1968PHI.EVN.regular.sub.csv",510
"PHI196809131",8,1,"larov101",0,9,6,"arcij101",12,56,"1968PHI.EVN.regular.sub.csv",511
"PHI196809131",8,1,"regap101",0,1,1,"kessd101",6,56,"1968PHI.EVN.regular.sub.csv",512
"PHI196809132",5,0,"arcij101",0,1,12,"kessd101",6,32,"1968PHI.EVN.regular.sub.csv",513
"PHI196809132",5,0,"boozj101",1,9,1,"johnj104",1,35,"1968PHI.EVN.regular.sub.csv",514
"PHI196809132",5,1,"arcij101",0,1,6,"arcij101",12,38,"1968PHI.EVN.regular.sub.csv",515
"PHI196809132",5,1,"callj101",1,9,11,"boozj101",1,43,"1968PHI.EVN.regular.sub.csv",516
"PHI196809132",6,0,"jamej102",1,9,1,"callj101",11,44,"1968PHI.EVN.regular.sub.csv",517
"PHI196809132",7,0,"hickj103",0,6,12,"smitw102",7,56,"1968PHI.EVN.regular.sub.csv",518
"PHI196809132",7,1,"hickj103",0,6,9,"hickj103",12,60,"1968PHI.EVN.regular.sub.csv",519
"PHI196809132",7,1,"nen-d101",0,4,3,"banke101",3,60,"1968PHI.EVN.regular.sub.csv",520
"PHI196809132",7,1,"willb104",0,3,7,"willb104",9,60,"1968PHI.EVN.regular.sub.csv",521
"PHI196809132",8,1,"brigj102",1,9,11,"jamej102",1,68,"1968PHI.EVN.regular.sub.csv",522
"PHI196809132",9,0,"halld101",1,9,1,"brigj102",11,71,"1968PHI.EVN.regular.sub.csv",523
"PHI196809140",7,1,"lockd101",1,5,12,"callj101",9,51,"1968PHI.EVN.regular.sub.csv",524
"PHI196809140",7,1,"niekj001",0,9,1,"handb101",1,55,"1968PHI.EVN.regular.sub.csv",525
"PHI196809140",8,0,"lockd101",1,5,9,"lockd101",12,58,"1968PHI.EVN.regular.sub.csv",526
"PHI196809150",1,0,"jamej102",1,9,1,"jackg101",1,5,"1968PHI.EVN.regular.sub.csv",527
"PHI196809150",7,1,"clemd101",1,9,11,"jamej102",1,54,"1968PHI.EVN.regular.sub.csv",528
"PHI196809150",8,0,"farrt101",1,9,1,"clemd101",11,56,"1968PHI.EVN.regular.sub.csv",529
"PHI196809150",9,1,"joser101",1,8,11,"ryanm101",2,71,"1968PHI.EVN.regular.sub.csv",530
"PHI196809150",9,1,"suthg101",1,9,11,"farrt101",1,72,"1968PHI.EVN.regular.sub.csv",531
"PHI196809160",6,0,"farrt101",1,9,1,"wiser101",1,48,"1968PHI.EVN.regular.sub.csv",532
"PHI196809160",7,1,"motam101",0,4,9,"clemr101",9,59,"1968PHI.EVN.regular.sub.csv",533
"PHI196809160",7,1,"suthg101",1,9,11,"farrt101",1,61,"1968PHI.EVN.regular.sub.csv",534
"PHI196809160",8,0,"frymw101",1,9,1,"suthg101",11,62,"1968PHI.EVN.regular.sub.csv",535
"PHI196809170",7,1,"clemd101",1,9,11,"shorc102",1,59,"1968PHI.EVN.regular.sub.csv",536
"PHI196809170",8,0,"boozj101",1,9,1,"clemd101",11,62,"1968PHI.EVN.regular.sub.csv",537
"PHI196809170",8,0,"starw101",0,7,11,"pagaj101",7,65,"1968PHI.EVN.regular.sub.csv",538
"PHI196809170",8,0,"wagng101",1,9,1,"boozj101",1,66,"1968PHI.EVN.regular.sub.csv",539
"PHI196809170",8,1,"starw101",0,7,7,"starw101",11,68,"1968PHI.EVN.regular.sub.csv",540
"PHI196809170",8,1,"walkl101",0,9,1,"moosb101",1,70,"1968PHI.EVN.regular.sub.csv",541
"PHI196809170",8,1,"lockd101",1,5,11,"callj101",9,70,"1968PHI.EVN.regular.sub.csv",542
"PHI196809170",8,1,"joser101",1,6,11,"whitb105",3,71,"1968PHI.EVN.regular.sub.csv",543
"PHI196809170",8,1,"dalcb101",0,9,1,"walkl101",1,72,"1968PHI.EVN.regular.sub.csv",544
"PHI196809170",9,0,"lockd101",1,5,9,"lockd101",11,74,"1968PHI.EVN.regular.sub.csv",545
"PHI196809170",9,0,"joser101",1,6,3,"joser101",11,74,"1968PHI.EVN.regular.sub.csv",546
"PHI196809170",9,1,"suthg101",1,9,11,"wagng101",1,77,"1968PHI.EVN.regular.sub.csv",547
"PHI196809180",7,1,"taylt101",1,9,11,"johnj104",1,52,"1968PHI.EVN.regular.sub.csv",548
"PHI196809180",8,0,"wagng101",1,9,1,"taylt101",11,55,"1968PHI.EVN.regular.sub.csv",549
"PHI196809180",8,0,"jimem101",0,9,11,"vealb101",1,57,"1968PHI.EVN.regular.sub.csv",550
"PHI196809180",8,1,"klinr102",0,9,1,"jimem101",11,58,"1968PHI.EVN.regular.sub.csv",551
"PHI196809201",8,1,"clemd101",1,9,11,"frymw101",1,58,"1968PHI.EVN.regular.sub.csv",552
"PHI196809201",9,0,"wagng101",1,9,1,"clemd101",11,64,"1968PHI.EVN.regular.sub.csv",553
"PHI196809201",9,0,"stahl101",0,5,11,"swobr101",9,66,"1968PHI.EVN.regular.sub.csv",554
"PHI196809201",9,0,"shama101",0,7,11,"weisa101",6,68,"1968PHI.EVN.regular.sub.csv",555
"PHI196809201",9,1,"harrb101",0,7,6,"shama101",11,69,"1968PHI.EVN.regular.sub.csv",556
"PHI196809201",9,1,"stahl101",0,5,9,"stahl101",11,69,"1968PHI.EVN.regular.sub.csv",557
"PHI196809201",9,1,"jackg101",1,6,12,"whitb105",3,70,"1968PHI.EVN.regular.sub.csv",558
"PHI196809201",9,1,"callj101",1,8,11,"ryanm101",2,71,"1968PHI.EVN.regular.sub.csv",559
"PHI196809201",9,1,"dalrc101",1,9,11,"wagng101",1,72,"1968PHI.EVN.regular.sub.csv",560
"PHI196809202",3,0,"collk101",0,9,11,"cardd101",1,19,"1968PHI.EVN.regular.sub.csv",561
"PHI196809202",3,1,"ryann001",0,9,1,"collk101",11,21,"1968PHI.EVN.regular.sub.csv",562
"PHI196809202",5,1,"shawd102",0,9,1,"ryann001",1,41,"1968PHI.EVN.regular.sub.csv",563
"PHI196809202",6,0,"farrt101",1,9,1,"jackl102",1,46,"1968PHI.EVN.regular.sub.csv",564
"PHI196809202",7,0,"chare101",0,9,11,"shawd102",1,54,"1968PHI.EVN.regular.sub.csv",565
"PHI196809202",7,0,"jacka101",0,9,12,"chare101",11,56,"1968PHI.EVN.regular.sub.csv",566
"PHI196809202",7,1,"koonc101",0,9,1,"jacka101",12,57,"1968PHI.EVN.regular.sub.csv",567
"PHI196809202",8,0,"jackg101",1,9,1,"farrt101",1,67,"1968PHI.EVN.regular.sub.csv",568
"PHI196809202",8,1,"whitb105",1,9,11,"jackg101",1,71,"1968PHI.EVN.regular.sub.csv",569
"PHI196809202",9,0,"wagng101",1,9,1,"whitb105",11,72,"1968PHI.EVN.regular.sub.csv",570
"PHI196809210",1,1,"rojac101",1,1,12,"taylt101",5,7,"1968PHI.EVN.regular.sub.csv",571
"PHI196809210",1,1,"jacka101",0,9,1,"selmd101",1,11,"1968PHI.EVN.regular.sub.csv",572
"PHI196809210",2,0,"rojac101",1,1,4,"rojac101",12,13,"1968PHI.EVN.regular.sub.csv",573
"PHI196809210",2,0,"suthg101",1,6,5,"suthg101",4,13,"1968PHI.EVN.regular.sub.csv",574
"PHI196809210",5,0,"buchj102",0,9,11,"jacka101",1,36,"1968PHI.EVN.regular.sub.csv",575
"PHI196809210",5,1,"shorb101",0,9,1,"buchj102",11,37,"1968PHI.EVN.regular.sub.csv",576
"PHI196809210",8,0,"grotj101",0,9,11,"shorb101",1,55,"1968PHI.EVN.regular.sub.csv",577
"PHI196809210",8,1,"harrb101",0,9,6,"grotj101",11,59,"1968PHI.EVN.regular.sub.csv",578
"PHI196809210",8,1,"heisb101",0,6,4,"heisb101",6,59,"1968PHI.EVN.regular.sub.csv",579
"PHI196809210",8,1,"taylr101",0,2,1,"linzp101",4,59,"1968PHI.EVN.regular.sub.csv",580
"PHI196809210",9,0,"boswk101",0,8,11,"krane101",3,67,"1968PHI.EVN.regular.sub.csv",581
"PHI196809210",9,0,"seavt001",0,7,12,"dyerd101",2,68,"1968PHI.EVN.regular.sub.csv",582
"PHI196809210",9,0,"martj107",0,9,11,"harrb101",6,68,"1968PHI.EVN.regular.sub.csv",583
"PHI196809210",9,0,"wagng101",1,9,1,"shorc102",1,69,"1968PHI.EVN.regular.sub.csv",584
"PHI196809210",9,0,"shama101",0,1,11,"ageet101",8,69,"1968PHI.EVN.regular.sub.csv",585
"PHI196809220",5,1,"callj101",1,9,11,"wiser101",1,39,"1968PHI.EVN.regular.sub.csv",586
"PHI196809220",5,1,"jackg101",1,9,12,"callj101",11,40,"1968PHI.EVN.regular.sub.csv",587
"PHI196809220",6,0,"jackg101",1,9,1,"jackg101",12,41,"1968PHI.EVN.regular.sub.csv",588
"PHI196809220",6,1,"cardd101",0,9,1,"mcanj101",1,45,"1968PHI.EVN.regular.sub.csv",589
"PHI196809220",8,1,"lockd101",1,9,11,"jackg101",1,60,"1968PHI.EVN.regular.sub.csv",590
"PHI196809220",9,0,"farrt101",1,9,1,"lockd101",11,62,"1968PHI.EVN.regular.sub.csv",591
