"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"NY1195407300","19540730",0,"Friday",0,"F","N","CIN","NY1","NYC14","baczf101","gomer101","barla901","dixoh901","balll901","jackb901","","",13153,"Kremenko","","Alan Boodman","1995/10/15 10:35AM","",0,0,0,0,-1,0,0,0,114,9,1,6,5,6,0,1,7,2,"gomer101","baczf101","","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"baile101",2,"bridr101",4,"baczf101",1,"lockw101",3,"darka101",6,"mueld101",9,"irvim101",7,"maysw101",8,"willd102",4,"thomh103",5,"westw101",2,"gomer101",1,"nuxhj101","","","",,,51,,,,000000100,00102300x,33,0,1,0,1,0,0,0,2,0,6,0,0,0,0,3,6,6,0,0,24,14,0,1,0,28,0,0,4,6,0,0,0,4,0,0,0,0,1,0,1,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Ruben Gomez","Fred Baczewski","(none)","westw101","Wes Westrum","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Ed Bailey","Rocky Bridges","Fred Baczewski","Whitey Lockman","Al Dark","Don Mueller","Monte Irvin","Willie Mays","Davey Williams","Hank Thompson","Wes Westrum","Ruben Gomez",,
"NY1195407310","19540731",0,"Saturday",0,"F","D","CIN","NY1","NYC14","judsh101","magls101","dixoh901","balll901","jackb901","barla901","","",7310,"Kremenko","","Alan Boodman","1995/10/16 8:16AM","",0,0,0,0,-1,0,0,0,129,9,0,7,4,8,1,0,6,5,"magls101","judsh101","grism101","","harmc101",5,"mcmir101",6,"bellg103",8,"klust101",3,"greej102",7,"postw101",9,"landh101",2,"bridr101",4,"judsh101",1,"lockw101",3,"darka101",6,"thomh103",5,"rhodd101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"magls101",1,"drewk101","grism101","","",,,51,,,,000000000,10010104x,29,0,0,0,0,0,0,0,4,0,1,0,0,1,0,2,6,6,0,0,24,12,0,2,0,29,1,0,2,6,0,0,0,7,2,5,0,1,1,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Sal Maglie","Howie Judson","Marv Grissom","thomh103","Hank Thompson","Chuck Harmon","Roy McMillan","Gus Bell","Ted Kluszewski","Jim Greengrass","Wally Post","Hobie Landrith","Rocky Bridges","Howie Judson","Whitey Lockman","Al Dark","Hank Thompson","Dusty Rhodes","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Sal Maglie",,
"NY1195408011","19540801",1,"Sunday",0,"F","D","CIN","NY1","NYC14","perkh101","antoj103","balll901","jackb901","barla901","dixoh901","","",0,"Kremenko","","Alan Boodman","1995/10/16 8:24AM","",0,0,0,0,-1,0,0,0,168,9,4,9,7,12,0,0,9,5,"antoj103","smitf104","grism101","","harmc101",5,"mcmir101",6,"klust101",3,"borkb101",9,"bellg103",8,"greej102",7,"semia101",2,"bridr101",4,"perkh101",1,"lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"antoj103",1,"savrm101","grism101","","",,,51,,,,001000210,11001042x,33,0,0,2,4,1,0,2,4,0,4,0,0,0,0,3,9,9,0,0,24,15,0,2,0,33,0,1,4,9,1,0,0,4,0,3,0,0,2,0,2,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Johnny Antonelli","Frank Smith","Marv Grissom","rhodd101","Dusty Rhodes","Chuck Harmon","Roy McMillan","Ted Kluszewski","Bob Borkowski","Gus Bell","Jim Greengrass","Andy Seminick","Rocky Bridges","Harry Perkowski","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Johnny Antonelli",,
"NY1195408012","19540801",2,"Sunday",0,"F","D","CIN","NY1","NYC14","fowla101","hearj102","jackb901","barla901","dixoh901","balll901","","",19362,"Kremenko","","Alan Boodman","1995/10/16 10:51AM","",0,0,0,0,-1,0,0,0,122,9,0,5,6,9,1,0,4,5,"hearj102","fowla101","","","harmc101",5,"mcmir101",6,"klust101",3,"borkb101",9,"bellg103",8,"greej102",7,"landh101",2,"bridr101",4,"fowla101",1,"lockw101",3,"darka101",6,"thomh103",5,"rhodd101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"hearj102",1,"collj102","","","",,,51,,,,000000000,30000002x,28,0,0,0,0,0,0,0,3,0,4,0,0,5,0,2,3,3,0,0,24,10,0,1,0,29,1,1,0,5,2,2,0,1,0,1,0,0,1,0,1,0,0,0,0,27,21,0,5,0,,,,,,,,,,,"Jim Hearn","Art Fowler","(none)","thomh103","Hank Thompson","Chuck Harmon","Roy McMillan","Ted Kluszewski","Bob Borkowski","Gus Bell","Jim Greengrass","Hobie Landrith","Rocky Bridges","Art Fowler","Whitey Lockman","Al Dark","Hank Thompson","Dusty Rhodes","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Jim Hearn",,
"NY1195408030","19540803",0,"Tuesday",0,"F","N","CHN","NY1","NYC14","rushb101","gomer101","gorea901","gormt101","donaa901","conlj102","","",7968,"Kremenko","","Alan Boodman","1995/10/16 10:57AM","",0,0,0,0,-1,0,0,0,153,9,1,7,5,12,2,1,9,8,"gomer101","rushb101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"riceh102",9,"banke101",6,"sereb101",5,"mccuc101",2,"rushb101",1,"lockw101",3,"darka101",6,"thomh103",5,"rhodd101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"gomer101",1,"tremb101","","","",,,51,,,,010000000,40000003x,31,0,0,0,1,0,1,1,4,0,7,0,0,1,0,2,7,7,0,0,24,12,0,1,0,34,0,0,1,7,1,0,0,4,0,6,0,0,1,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Ruben Gomez","Bob Rush","(none)","thomh103","Hank Thompson","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hal Rice","Ernie Banks","Bill Serena","Clyde McCullough","Bob Rush","Whitey Lockman","Al Dark","Hank Thompson","Dusty Rhodes","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Ruben Gomez",,
"NY1195408040","19540804",0,"Wednesday",0,"F","D","CHN","NY1","NYC14","minnp101","magls101","gormt101","donaa901","conlj102","gorea901","","",7932,"Kremenko","","Alan Boodman","1995/10/16 11:48AM","",0,0,0,0,-1,0,0,0,184,11,3,4,12,12,1,0,11,12,"liddd101","klipj101","","","baumf101",8,"mikse101",4,"fondd101",3,"kiner101",7,"riceh102",9,"banke101",6,"sereb101",5,"coopw102",2,"minnp101",1,"lockw101",3,"darka101",6,"thomh103",5,"irvim101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"magls101",1,"klipj101","liddd101","","",,,65,,,,21000000000,00030000001,44,1,1,0,3,1,0,0,2,0,6,0,0,1,0,2,4,4,0,0,32,16,0,2,0,41,1,0,0,4,2,0,0,5,3,2,0,0,2,0,4,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Don Liddle","Johnny Klippstein","(none)","thomh103","Hank Thompson","Frank Baumholtz","Eddie Miksis","Dee Fondy","Ralph Kiner","Hal Rice","Ernie Banks","Bill Serena","Walker Cooper","Paul Minner","Whitey Lockman","Al Dark","Hank Thompson","Monte Irvin","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Sal Maglie",,
"NY1195408050","19540805",0,"Thursday",0,"F","D","CHN","NY1","NYC14","hackw102","hearj102","donaa901","conlj102","gorea901","gormt101","","",5563,"Kremenko","","Alan Boodman","1995/10/16 12:02PM","",0,0,0,0,-1,0,0,0,149,9,6,4,14,8,1,1,9,5,"jeffh101","hearj102","davij103","","baumf101",8,"bakeg101",4,"fondd101",3,"kiner101",7,"saueh101",9,"banke101",6,"mikse101",5,"coopw102",2,"hackw102",1,"lockw101",3,"darka101",6,"thomh103",5,"rhodd101",7,"mueld101",9,"maysw101",8,"willd102",4,"westw101",2,"hearj102",1,"davij103","grism101","","",,,54,,,,000310020,000040000,41,2,0,3,5,0,0,0,1,0,4,2,0,1,0,3,4,4,0,0,27,11,0,2,0,33,1,0,2,4,1,0,1,1,0,5,0,0,2,0,2,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Hal Jeffcoat","Jim Hearn","Jim Davis","banke101","Ernie Banks","Frank Baumholtz","Gene Baker","Dee Fondy","Ralph Kiner","Hank Sauer","Ernie Banks","Eddie Miksis","Walker Cooper","Warren Hacker","Whitey Lockman","Al Dark","Hank Thompson","Dusty Rhodes","Don Mueller","Willie Mays","Davey Williams","Wes Westrum","Jim Hearn",,
"NY1195408060","19540806",0,"Friday",0,"F","N","MLN","NY1","NYC14","conlg101","antoj103","warnl101","secof101","goetl901","dascf901","","",38485,"Kremenko","","Alan Boodman","1995/10/16 3:40PM","",0,0,0,0,-1,0,0,0,154,9,6,5,10,10,0,3,7,9,"conlg101","antoj103","jolld101","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"conlg101",1,"lockw101",3,"darka101",6,"thomh103",5,"rhodd101",7,"mueld101",9,"maysw101",8,"willd102",4,"kattr101",2,"antoj103",1,"jolld101","mccaw102","","",,,54,,,,002400000,001010102,37,0,1,0,5,1,0,0,2,0,1,0,0,1,0,2,5,5,0,0,27,12,1,1,0,35,0,0,4,5,0,1,1,4,0,3,0,0,1,0,5,4,4,0,0,27,14,0,1,0,,,,,,,,,,,"Gene Conley","Johnny Antonelli","Dave Jolly","","(none)","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Gene Conley","Whitey Lockman","Al Dark","Hank Thompson","Dusty Rhodes","Don Mueller","Willie Mays","Davey Williams","Ray Katt","Johnny Antonelli",,
"NY1195408070","19540807",0,"Saturday",0,"F","D","MLN","NY1","NYC14","burdl101","gomer101","secof101","goetl901","dascf901","warnl101","","",21811,"Kremenko","","Alan Boodman","1995/10/16 3:48PM","",0,0,0,0,-1,0,0,0,151,9,4,2,12,7,1,2,10,10,"burdl101","gomer101","nichc102","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"burdl101",1,"willd102",4,"darka101",6,"mueld101",9,"thomh103",5,"maysw101",8,"lockw101",3,"irvim101",7,"kattr101",2,"gomer101",1,"nichc102","wilhh101","","",,,54,,,,101000011,100000001,36,0,0,2,4,2,1,0,2,2,2,0,1,2,0,2,1,1,0,0,27,15,0,1,0,33,1,1,0,2,0,1,1,4,1,3,0,0,1,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Lew Burdette","Ruben Gomez","Chet Nichols","mathe101","Eddie Mathews","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Lew Burdette","Davey Williams","Al Dark","Don Mueller","Hank Thompson","Willie Mays","Whitey Lockman","Monte Irvin","Ray Katt","Ruben Gomez",,
"NY1195408080","19540808",0,"Sunday",0,"F","D","MLN","NY1","NYC14","spahw101","magls101","goetl901","dascf901","warnl101","secof101","","",31070,"Kremenko","","Alan Boodman","1995/10/17 8:06AM","",0,0,0,0,-1,0,0,0,157,9,5,2,9,6,2,0,9,8,"spahw101","magls101","","","brutb101",8,"ocond101",4,"mathe101",5,"aaroh101",7,"adcoj101",3,"pafka101",9,"logaj101",6,"crand102",2,"spahw101",1,"willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"irvim101",7,"thomh103",5,"lockw101",3,"westw101",2,"magls101",1,"","grism101","","",,,54,,,,000010022,000101000,35,1,0,1,5,1,0,1,4,1,5,2,0,0,0,1,2,2,0,0,27,9,0,0,0,33,1,0,1,2,0,0,0,4,1,1,0,1,0,0,2,5,5,1,0,27,10,0,0,0,,,,,,,,,,,"Warren Spahn","Sal Maglie","(none)","pafka101","Andy Pafko","Bill Bruton","Danny O'Connell","Eddie Mathews","Hank Aaron","Joe Adcock","Andy Pafko","Johnny Logan","Del Crandall","Warren Spahn","Davey Williams","Don Mueller","Al Dark","Willie Mays","Monte Irvin","Hank Thompson","Whitey Lockman","Wes Westrum","Sal Maglie",,
"NY1195408170","19540817",0,"Tuesday",0,"F","N","PHI","NY1","NYC14","simmc101","antoj103","conlj102","gorea901","gormt101","donaa901","","",15688,"Kremenko","","Alan Boodman","1995/10/17 8:35AM","",0,0,0,0,-1,0,0,0,154,9,3,8,7,10,1,1,4,7,"antoj103","simmc101","","","ashbr101",8,"morgb102",6,"lopas101",2,"hamng102",4,"ennid101",9,"sched102",7,"torge101",3,"jonew101",5,"simmc101",1,"willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"hofmb101",3,"irvim101",7,"kattr101",2,"gardb101",5,"antoj103",1,"konsj101","","","",,,51,,,,000020001,40210010x,33,3,0,2,3,0,0,0,1,0,8,0,0,2,0,3,8,8,1,0,24,8,0,0,0,33,1,1,2,7,0,1,0,5,1,4,1,0,0,0,1,3,3,0,0,27,13,0,2,0,,,,,,,,,,,"Johnny Antonelli","Curt Simmons","(none)","maysw101","Willie Mays","Richie Ashburn","Bobby Morgan","Stan Lopata","Granny Hamner","Del Ennis","Danny Schell","Earl Torgeson","Willie Jones","Curt Simmons","Davey Williams","Don Mueller","Al Dark","Willie Mays","Bobby Hofman","Monte Irvin","Ray Katt","Billy Gardner","Johnny Antonelli",,
"NY1195408180","19540818",0,"Wednesday",0,"F","D","PHI","NY1","NYC14","wehmh101","magls101","gorea901","gormt101","donaa901","conlj102","","",9992,"Kremenko","","Alan Boodman","1995/10/17 11:31AM","",0,0,0,0,-1,0,0,0,117,9,2,6,10,7,0,1,7,4,"magls101","wehmh101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"wehmh101",1,"willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"rhodd101",7,"thomh103",5,"hofmb101",3,"kattr101",2,"magls101",1,"mrozr101","","","",,,51,,,,000001001,30003000x,36,2,0,1,2,0,0,0,0,0,3,0,0,1,0,2,6,6,1,0,23,12,0,2,0,29,0,1,2,6,0,0,0,5,0,2,0,0,2,0,1,2,2,0,0,27,11,0,1,0,,,,,,,,,,,"Sal Maglie","Herm Wehmeier","(none)","rhodd101","Dusty Rhodes","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Herm Wehmeier","Davey Williams","Don Mueller","Al Dark","Willie Mays","Dusty Rhodes","Hank Thompson","Bobby Hofman","Ray Katt","Sal Maglie",,
"NY1195408190","19540819",0,"Thursday",0,"F","D","PHI","NY1","NYC14","dickm101","gomer101","gormt101","donaa901","conlj102","gorea901","","",6530,"Kremenko","","Alan Boodman","1995/10/17 11:38AM","",0,0,0,0,-1,0,0,0,123,9,0,5,7,11,2,1,9,10,"gomer101","dickm101","","","ashbr101",8,"torge101",3,"burgs101",2,"hamng102",4,"ennid101",9,"sched102",7,"morgb102",6,"jonew101",5,"dickm101",1,"willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"rhodd101",7,"thomh103",5,"hofmb101",3,"kattr101",2,"gomer101",1,"millb103","","","",,,51,,,,000000000,10100102x,33,2,0,0,0,0,0,0,3,0,1,0,0,0,0,2,4,4,0,0,24,9,0,1,0,33,4,0,3,5,1,1,0,4,2,1,0,0,1,0,1,0,0,0,0,27,14,0,0,0,,,,,,,,,,,"Ruben Gomez","Murry Dickson","(none)","willd102","Davey Williams","Richie Ashburn","Earl Torgeson","Smoky Burgess","Granny Hamner","Del Ennis","Danny Schell","Bobby Morgan","Willie Jones","Murry Dickson","Davey Williams","Don Mueller","Al Dark","Willie Mays","Dusty Rhodes","Hank Thompson","Bobby Hofman","Ray Katt","Ruben Gomez",,
"NY1195408200","19540820",0,"Friday",0,"F","N","PIT","NY1","NYC14","littd102","liddd101","jackb901","barla901","dixoh901","secof101","","",8985,"Kremenko","","Alan Boodman","1995/10/17 11:43AM","",0,0,0,0,-1,0,0,0,129,9,0,4,3,7,1,0,3,5,"liddd101","littd102","","","robec102",4,"pelle101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"littd102",1,"willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"hofmb101",3,"irvim101",7,"kattr101",2,"gardb101",5,"liddd101",1,"hetkj101","","","",,,51,,,,000000000,00004000x,28,0,0,0,0,0,0,0,2,0,6,0,0,1,0,3,4,4,0,0,24,10,0,1,0,29,1,0,1,4,0,0,0,4,0,5,0,1,0,0,1,0,0,0,0,27,8,0,2,0,,,,,,,,,,,"Don Liddle","Dick Littlefield","(none)","mueld101","Don Mueller","Curt Roberts","Eddie Pellagrini","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Dick Littlefield","Davey Williams","Don Mueller","Al Dark","Willie Mays","Bobby Hofman","Monte Irvin","Ray Katt","Billy Gardner","Don Liddle",,
"NY1195408221","19540822",1,"Sunday",0,"F","D","PIT","NY1","NYC14","lapap102","antoj103","barla901","dixoh901","secof101","jackb901","","",0,"Kremenko","","Alan Boodman","1995/10/17 2:59PM","",0,0,0,0,-1,0,0,0,194,9,4,5,11,6,1,2,14,6,"mccaw102","lapap102","","","robec102",4,"pelle101",5,"skinb101",3,"thomf103",8,"gords101",9,"shepj102",2,"coled101",6,"halld101",7,"lapap102",1,"willd102",4,"mueld101",9,"darka101",6,"maysw101",8,"hofmb101",3,"irvim101",7,"kattr101",2,"gardb101",5,"antoj103",1,"thiej101","mccaw102","","",,,52,,,,300100000,000002102,35,3,0,1,4,3,0,0,7,1,4,0,0,1,0,3,4,4,1,0,25,7,0,1,0,31,0,0,0,5,0,0,0,5,0,5,0,0,1,0,5,3,3,0,0,27,11,1,1,0,,,,,,,,,,,"Windy McCall","Paul LaPalme","(none)","taylb102","Bill Taylor","Curt Roberts","Eddie Pellagrini","Bob Skinner","Frank Thomas","Sid Gordon","Jack Shepard","Dick Cole","Dick Hall","Paul LaPalme","Davey Williams","Don Mueller","Al Dark","Willie Mays","Bobby Hofman","Monte Irvin","Ray Katt","Billy Gardner","Johnny Antonelli",,
"NY1195408222","19540822",2,"Sunday",0,"F","D","PIT","NY1","NYC14","surkm101","magls101","dixoh901","secof101","jackb901","barla901","","",22702,"Kremenko","","Alan Boodman","1995/10/17 3:19PM","",0,0,0,0,-1,0,0,0,143,9,3,5,11,11,4,3,12,10,"wilhh101","surkm101","","","robec102",4,"skinb101",3,"wardp101",9,"thomf103",8,"atwet101",2,"lyncj102",7,"coled101",6,"allig101",5,"surkm101",1,"lockw101",3,"mueld101",9,"darka101",6,"rhodd101",7,"maysw101",8,"thomh103",5,"kattr101",2,"willd102",4,"magls101",1,"law-v101","wilhh101","","",,,51,,,,000030000,02200001x,39,0,0,0,3,1,0,0,2,0,10,0,0,1,0,2,3,3,0,0,24,9,0,0,0,35,3,0,0,3,1,0,0,3,1,2,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Max Surkont","(none)","mueld101","Don Mueller","Curt Roberts","Bob Skinner","Preston Ward","Frank Thomas","Toby Atwell","Jerry Lynch","Dick Cole","Gair Allie","Max Surkont","Whitey Lockman","Don Mueller","Al Dark","Dusty Rhodes","Willie Mays","Hank Thompson","Ray Katt","Davey Williams","Sal Maglie",,
"NY1195409030","19540903",0,"Friday",0,"F","N","BRO","NY1","NYC14","loesb101","magls101","barla901","balll901","dixoh901","jackb901","","",46611,"Allan Roth","","Alan Boodman","1995/12/27 8:25AM","",1,1,0,0,-1,0,0,0,166,9,4,7,7,15,0,0,9,14,"wilhh101","hughj103","","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"robij103",5,"walkr101",2,"loesb101",1,"lockw101",3,"darka101",6,"thomh103",5,"maysw101",8,"rhodd101",7,"mueld101",9,"willd102",4,"kattr101",2,"magls101",1,"labic101","wilhh101","","",,,51,,,,210001000,20000212x,34,0,1,1,4,0,0,0,6,1,7,0,0,0,0,3,7,7,0,0,24,10,0,0,0,37,1,0,1,7,0,2,0,6,1,3,0,0,0,0,2,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Hoyt Wilhelm","Jim Hughes","(none)","wilhh101","Hoyt Wilhelm","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Jackie Robinson","Rube Walker","Billy Loes","Whitey Lockman","Al Dark","Hank Thompson","Willie Mays","Dusty Rhodes","Don Mueller","Davey Williams","Ray Katt","Sal Maglie",,
"NY1195409040","19540904",0,"Saturday",0,"F","D","BRO","NY1","NYC14","erskc101","gomer101","balll901","dixoh901","jackb901","barla901","","",35342,"Allan Roth","","Alan Boodman","1995/12/27 8:35AM","",1,1,0,0,-1,0,0,0,164,9,4,13,9,13,0,0,7,5,"gomer101","erskc101","grism101","","gillj102",4,"reesp101",6,"snidd101",8,"hodgg101",3,"amors101",7,"furic101",9,"hoakd101",5,"walkr101",2,"erskc101",1,"lockw101",3,"darka101",6,"thomh103",5,"maysw101",8,"rhodd101",7,"mueld101",9,"willd102",4,"kattr101",2,"gomer101",1,"wojep101","grism101","","",,,51,,,,000001201,02002072x,34,0,0,2,4,0,0,0,4,0,7,1,0,1,0,4,13,13,0,0,24,10,0,1,0,34,0,0,2,13,2,0,1,5,0,4,1,0,1,0,2,4,4,0,0,27,12,0,2,0,,,,,,,,,,,"Ruben Gomez","Carl Erskine","Marv Grissom","kattr101","Ray Katt","Jim Gilliam","Peewee Reese","Duke Snider","Gil Hodges","Sandy Amoros","Carl Furillo","Don Hoak","Rube Walker","Carl Erskine","Whitey Lockman","Al Dark","Hank Thompson","Willie Mays","Dusty Rhodes","Don Mueller","Davey Williams","Ray Katt","Ruben Gomez",,
