"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"NYN201510120","LAN",5,0,2,1,1,"BSX",3,10,"crawc002","?","crawc002","?","harvm001","?","harvm001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","ethia001","gonza003","","43/G-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","harvm001","harvm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,47,"NYN","LAN","NYN",0,"F","T",3,10,0,23,4,"T","F",3,3,"T","T","grany001","herne001","T","T",9,5,46,3,3,44,0,0,0,"darnt001","darnt001","",1,1,0,0,0,0,2,0,1,0,1,0,0,"murpd006","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",186

"NYN201510120","LAN",5,1,0,3,2,"CBBBFX",3,10,"darnt001","?","darnt001","?","wooda002","?","wooda002","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","","","","43/G","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYN","NYN","LAN",1,"T","F",10,3,0,23,0,"T","F",0,0,"T","T","florw001","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"kendh001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",187

"NYN201510120","LAN",5,1,1,2,1,"CBBX",3,10,"florw001","?","florw001","?","wooda002","?","wooda002","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","","","","D7/L","F","F",6,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","NYN","LAN",1,"F","F",10,3,0,24,1,"T","F",0,2,"T","T","lagaj001","harvm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"crawc002","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",188

"NYN201510120","LAN",5,1,1,1,1,"C*BX",3,10,"lagaj001","?","lagaj001","?","wooda002","?","wooda002","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","","florw001","","8/L","F","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","wooda002","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,50,"NYN","NYN","LAN",1,"F","F",10,3,0,25,2,"T","F",2,2,"T","T","harvm001","granc001","F","F",0,0,0,6,7,49,0,0,0,"","grany001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"herne001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",189

"NYN201510120","LAN",5,1,2,3,2,".BCBF*BFB",3,10,"cuddm001","?","cuddm001","?","wooda002","?","wooda002","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","","florw001","","W","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","wooda002","","F","F","F","F","F","","","","harvm001",1,0,0,0,0,0,0,0,0,51,"NYN","NYN","LAN",1,"F","F",10,3,0,26,3,"T","F",2,3,"F","F","granc001","wrigd002","F","F",0,0,0,6,7,49,0,0,0,"","grany001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",190

"NYN201510120","LAN",5,1,2,0,1,"CX",3,10,"granc001","?","granc001","?","wooda002","?","wooda002","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","cuddm001","florw001","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","wooda002","wooda002","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"NYN","NYN","LAN",1,"F","T",10,3,0,27,4,"T","F",3,3,"T","T","wrigd002","murpd006","F","F",0,9,51,6,7,49,0,0,0,"grany001","grany001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"rollj001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",191

"NYN201510120","LAN",6,0,0,2,2,".BCBSC",3,10,"grany001","?","grany001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","LAN","NYN",0,"T","F",3,10,0,24,0,"T","F",0,0,"T","T","herne001","wooda002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",192

"NYN201510120","LAN",6,0,1,1,2,"CBCS",3,10,"herne001","?","herne001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"NYN","LAN","NYN",0,"F","F",3,10,0,25,1,"T","F",0,0,"T","T","wooda002","kendh001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",193

"NYN201510120","LAN",6,0,2,2,2,".SBBCS",3,10,"puigy001","?","puigy001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wooda002",1,2,0,0,0,0,0,0,0,55,"NYN","LAN","NYN",0,"F","T",3,10,0,26,2,"T","F",0,0,"F","F","kendh001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",194

"NYN201510120","LAN",6,1,0,3,2,".BCBFFBB",3,10,"wrigd002","?","wrigd002","?","garcy001","?","garcy001","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","","","","W","T","F",5,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","NYN","LAN",1,"T","F",10,3,0,28,0,"T","F",0,1,"T","T","murpd006","cespy001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",195

"NYN201510120","LAN",6,1,0,3,2,"BSCBBFFS",3,10,"murpd006","?","murpd006","?","garcy001","?","garcy001","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","wrigd002","","","K","F","F",4,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,57,"NYN","NYN","LAN",1,"F","F",10,3,0,29,1,"T","F",1,1,"T","T","cespy001","dudal001","F","F",5,2,56,0,0,0,0,0,0,"grany001","","",3,3,0,0,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",196

"NYN201510120","LAN",6,1,1,0,2,"CFS",3,10,"cespy001","?","cespy001","?","garcy001","?","garcy001","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","wrigd002","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,58,"NYN","NYN","LAN",1,"F","F",10,3,0,30,2,"T","F",1,1,"T","T","dudal001","darnt001","F","F",5,2,56,0,0,0,0,0,0,"grany001","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",197

"NYN201510120","LAN",6,1,2,2,2,"FBBCFS",3,10,"dudal001","?","dudal001","?","garcy001","?","garcy001","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","wrigd002","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","garcy001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYN","NYN","LAN",1,"F","T",10,3,0,31,3,"T","F",1,1,"T","T","darnt001","florw001","F","F",5,2,56,0,0,0,0,0,0,"grany001","","",2,2,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",198

"NYN201510120","LAN",7,0,0,0,1,"CX",3,10,"kendh001","?","kendh001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","S9/G","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","LAN","NYN",0,"T","F",3,10,0,27,0,"T","F",0,1,"T","T","rollj001","gonza003","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"granc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",199

"NYN201510120","LAN",7,0,0,0,1,"CX",3,10,"rollj001","?","rollj001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","kendh001","","","16(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","colob001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,61,"NYN","LAN","NYN",0,"F","F",3,10,0,28,1,"T","F",1,0,"T","T","gonza003","turnj001","F","F",4,1,60,0,0,0,0,0,0,"darnt001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"colob001","T","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",200

"NYN201510120","LAN",7,0,2,0,1,"CX",3,10,"gonza003","?","gonza003","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","HR/78/F","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"NYN","LAN","NYN",0,"F","F",3,10,0,29,2,"T","F",0,0,"T","T","turnj001","ethia001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",201

"NYN201510120","LAN",7,0,2,2,2,"BBCCFX",4,10,"turnj001","?","turnj001","?","colob001","?","colob001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","53/G","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,63,"NYN","LAN","NYN",0,"F","T",4,10,1,30,3,"T","F",0,0,"T","T","ethia001","crawc002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",202

"NYN201510120","LAN",7,1,0,2,2,".FBBSX",4,10,"darnt001","?","darnt001","?","baezp001","?","baezp001","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","","","","S8/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"NYN","NYN","LAN",1,"T","F",10,4,0,32,0,"T","F",0,1,"T","T","florw001","lagaj001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,1,1,0,0,"herne001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",203

"NYN201510120","LAN",7,1,0,3,1,"BBBCB",4,10,"florw001","?","florw001","?","baezp001","?","baezp001","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","darnt001","","","W.1-2","F","F",6,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","baezp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","NYN","LAN",1,"F","F",10,4,0,33,1,"T","F",1,3,"T","T","lagaj001","colob001","F","F",2,6,64,0,0,0,0,0,0,"grany001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",204

"NYN201510120","LAN",7,1,0,3,2,"BCFBBFB",4,10,"lagaj001","?","lagaj001","?","baezp001","?","baezp001","?","grany001","gonza003","kendh001","turnj001","rollj001","crawc002","herne001","ethia001","florw001","darnt001","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","baezp001","baezp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"NYN","NYN","LAN",1,"F","F",10,4,0,34,2,"T","F",3,7,"T","T","colob001","granc001","F","F",6,7,65,2,6,64,0,0,0,"grany001","grany001","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",4,4,4,0,3,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",205

"NYN201510120","LAN",7,1,0,0,2,"...CSX",4,10,"confm001","?","confm001","?","howej003","?","howej003","?","grany001","gonza003","kendh001","seagc001","rollj001","crawc002","herne001","ethia001","lagaj001","florw001","darnt001","8/F/SF/MREV.3-H;2-3;1-2(TH3)","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,2,3,4,"8","","","","F","F","F","F","F","F","F","F","F","baezp001","baezp001","baezp001","F","F","F","F","F","","","","colob001",1,8,0,0,0,0,0,0,0,67,"NYN","NYN","LAN",1,"F","F",10,4,0,35,3,"T","F",7,6,"F","F","granc001","wrigd002","F","F",8,8,66,6,7,65,2,6,64,"grany001","grany001","grany001",0,0,0,0,0,0,3,1,1,0,1,0,1,"herne001","F","F","F","F",0,4,4,4,2,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",206

"NYN201510120","LAN",7,1,1,1,2,"CBSX",4,11,"granc001","?","granc001","?","howej003","?","howej003","?","grany001","gonza003","kendh001","seagc001","rollj001","crawc002","herne001","ethia001","","lagaj001","florw001","D7/F.3-H;2-H","F","F",9,1,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","baezp001","baezp001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"NYN","NYN","LAN",1,"F","F",11,4,1,36,4,"T","F",6,2,"T","T","wrigd002","murpd006","F","F",0,0,0,8,8,66,6,7,65,"","grany001","grany001",1,1,0,0,0,0,3,1,1,0,1,0,2,"crawc002","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",207

"NYN201510120","LAN",7,1,1,0,1,"CX",4,13,"wrigd002","?","wrigd002","?","howej003","?","howej003","?","grany001","gonza003","kendh001","seagc001","rollj001","crawc002","herne001","ethia001","","granc001","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","howej003","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,69,"NYN","NYN","LAN",1,"F","F",13,4,3,37,5,"T","F",2,2,"T","T","murpd006","cespy001","F","F",0,0,0,9,1,68,0,0,0,"","grany001","",0,0,0,0,0,0,2,1,0,0,1,0,0,"seagc001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",208

"NYN201510120","LAN",7,1,2,0,1,"FX",4,13,"murpd006","?","murpd006","?","howej003","?","howej003","?","grany001","gonza003","kendh001","seagc001","rollj001","crawc002","herne001","ethia001","","granc001","","63/G","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","howej003","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,70,"NYN","NYN","LAN",1,"F","T",13,4,3,38,6,"T","F",2,2,"T","T","cespy001","dudal001","F","F",0,0,0,9,1,68,0,0,0,"","grany001","",0,0,0,0,0,0,2,0,0,1,1,0,0,"rollj001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",209

"NYN201510120","LAN",8,0,0,3,2,".CBBBCX",4,13,"ethia001","?","ethia001","?","reeda001","?","reeda001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","8/L","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"NYN","LAN","NYN",0,"T","F",4,13,0,31,0,"T","F",0,0,"T","T","crawc002","grany001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"lagaj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",210

"NYN201510120","LAN",8,0,1,1,2,"CBFFFX",4,13,"crawc002","?","crawc002","?","reeda001","?","reeda001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","1/L-","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,72,"NYN","LAN","NYN",0,"F","F",4,13,0,32,1,"T","F",0,0,"T","T","grany001","herne001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"reeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",211

"NYN201510120","LAN",8,0,2,1,2,"BFFS",4,13,"grany001","?","grany001","?","reeda001","?","reeda001","?","darnt001","dudal001","murpd006","wrigd002","florw001","cespy001","lagaj001","granc001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYN","LAN","NYN",0,"F","T",4,13,0,33,2,"T","F",0,0,"T","T","herne001","seagc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",212

"NYN201510120","LAN",8,1,0,1,2,".FFBFX",4,13,"cespy001","?","cespy001","?","avill001","?","avill001","?","grany001","gonza003","kendh001","seagc001","rollj001","crawc002","herne001","ethia001","","","","63/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,74,"NYN","NYN","LAN",1,"T","F",13,4,0,39,0,"T","F",0,0,"T","T","dudal001","darnt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",213

"NYN201510120","LAN",8,1,1,2,2,"BCBFS",4,13,"dudal001","?","dudal001","?","avill001","?","avill001","?","grany001","gonza003","kendh001","seagc001","rollj001","crawc002","herne001","ethia001","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"NYN","NYN","LAN",1,"F","F",13,4,0,40,1,"T","F",0,0,"T","T","darnt001","florw001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2015NLD1.EVE.post.event.csv",214

