"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN201207290","SLN",7,1,1,0,0,"X",1,2,"barnd001","?","barnd001","?","browb004","?","browb004","?","moliy001","carpm002","greet004","freed001","descd001","hollm001","beltc001","craia001","","","","D9/F-","F","F",4,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"CHN","CHN","SLN",1,"F","F",2,1,0,24,1,"T","F",0,2,"T","T","valbl001","corpm001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"craia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3692
"CHN201207290","SLN",7,1,1,3,2,"*BBBCCB",1,2,"valbl001","?","valbl001","?","browb004","?","browb004","?","moliy001","carpm002","greet004","freed001","descd001","hollm001","beltc001","craia001","","barnd001","","W","F","F",5,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","browb004","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","SLN",1,"F","F",2,1,0,25,2,"T","F",2,3,"T","T","corpm001","dejed001","F","F",0,0,0,4,7,55,0,0,0,"","moliy001","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3693
"CHN201207290","SLN",7,1,1,3,2,"..BFC*B*B>S",1,2,"bakej001","?","bakej001","?","salaf001","?","salaf001","?","moliy001","carpm002","greet004","freed001","descd001","hollm001","beltc001","craia001","valbl001","barnd001","","K+CS3(25)/DP","F","T",11,9,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","25","","F","F","F","F","T","F","F","F","F","browb004","browb004","","F","F","F","F","F","","","","corpm001",1,2,5,0,2,0,0,0,0,57,"CHN","CHN","SLN",1,"F","T",2,1,0,26,3,"T","F",3,1,"F","F","dejed001","casts001","F","F",5,8,56,4,7,55,0,0,0,"moliy001","moliy001","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3694
"CHN201207290","SLN",8,0,0,3,2,".FBBCBFX",1,2,"hollm001","?","hollm001","?","camps002","?","camps002","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","43/G","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"CHN","SLN","CHN",0,"T","F",1,2,0,29,0,"T","F",0,0,"T","T","beltc001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"barnd001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3695
"CHN201207290","SLN",8,0,1,1,0,"BX",1,2,"beltc001","?","beltc001","?","camps002","?","camps002","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","HR/7/F","F","F",8,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","SLN","CHN",0,"F","F",1,2,0,30,1,"T","F",0,0,"T","T","moliy001","freed001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3696
"CHN201207290","SLN",8,0,1,2,2,"CBBFX",2,2,"moliy001","?","moliy001","?","camps002","?","camps002","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","9/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,60,"CHN","SLN","CHN",0,"F","F",2,2,1,31,2,"T","F",0,0,"T","T","freed001","carpm002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"mathj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3697
"CHN201207290","SLN",8,0,2,1,1,"BSX",2,2,"freed001","?","freed001","?","camps002","?","camps002","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","D7/L","F","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,61,"CHN","SLN","CHN",0,"F","F",2,2,1,32,3,"T","F",0,2,"T","T","carpm002","greet004","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"soria001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3698
"CHN201207290","SLN",8,0,2,3,0,"IIII",2,2,"carpm002","?","carpm002","?","camps002","?","camps002","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","freed001","","IW","F","F",3,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","camps002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","SLN","CHN",0,"F","F",2,2,1,33,4,"T","F",2,3,"T","T","greet004","salaf001","F","F",0,0,0,5,6,61,0,0,0,"","clevs001","",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3699
"CHN201207290","SLN",8,0,2,2,1,".BBCX",2,2,"schus001","?","schus001","?","camps002","?","camps002","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","carpm002","freed001","","3/G","F","T",11,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","camps002","camps002","","F","F","F","F","F","","","","greet004",4,3,0,0,0,0,0,0,0,63,"CHN","SLN","CHN",0,"F","T",2,2,1,34,5,"T","F",3,3,"F","F","salaf001","descd001","F","F",3,7,62,5,6,61,0,0,0,"clevs001","clevs001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"rizza001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3700
"CHN201207290","SLN",8,1,0,3,2,"..BFCBBFB",2,2,"dejed001","?","dejed001","?","rzepm001","?","rzepm001","?","moliy001","carpm002","schus001","freed001","descd001","hollm001","beltc001","craia001","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"CHN","CHN","SLN",1,"T","F",2,2,0,27,0,"T","F",0,1,"T","T","casts001","rizza001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3701
"CHN201207290","SLN",8,1,0,2,1,"11BCB1>X",2,2,"casts001","?","casts001","?","rzepm001","?","rzepm001","?","moliy001","carpm002","schus001","freed001","descd001","hollm001","beltc001","craia001","dejed001","","","9/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","rzepm001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,65,"CHN","CHN","SLN",1,"F","F",2,2,0,28,1,"T","F",1,1,"T","T","rizza001","soria001","F","F",8,1,64,0,0,0,0,0,0,"moliy001","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"craia001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3702
"CHN201207290","SLN",8,1,1,3,1,"BBBF*B",2,2,"rizza001","?","rizza001","?","rzepm001","?","rzepm001","?","moliy001","carpm002","schus001","freed001","descd001","hollm001","beltc001","craia001","dejed001","","","W.1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rzepm001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CHN","CHN","SLN",1,"F","F",2,2,0,29,2,"T","F",1,3,"T","T","soria001","mathj002","F","F",8,1,64,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3703
"CHN201207290","SLN",8,1,1,0,0,"....X",2,2,"soria001","?","soria001","?","boggm001","?","boggm001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","rizza001","dejed001","","53/G.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","rzepm001","rzepm001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,67,"CHN","CHN","SLN",1,"F","F",2,2,0,30,3,"T","F",3,6,"T","T","mathj002","clevs001","F","F",3,3,66,8,1,64,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3704
"CHN201207290","SLN",8,1,2,1,0,"BX",2,2,"mathj002","?","mathj002","?","boggm001","?","boggm001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","","rizza001","dejed001","8/L","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"8","","","","F","F","F","F","F","F","F","F","F","","rzepm001","rzepm001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,68,"CHN","CHN","SLN",1,"F","T",2,2,0,31,4,"T","F",6,6,"F","F","clevs001","barnd001","F","F",0,0,0,3,3,66,8,1,64,"","moliy001","moliy001",1,1,0,0,0,0,1,0,0,0,1,0,0,"jay-j001","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3705
"CHN201207290","SLN",9,0,0,1,1,".CBX",2,2,"jay-j001","?","jay-j001","?","marmc001","?","marmc001","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","3/G-","T","F",8,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CHN","SLN","CHN",0,"T","F",2,2,0,35,0,"T","F",0,0,"F","F","descd001","craia001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3706
"CHN201207290","SLN",9,0,1,2,1,"CBBX",2,2,"descd001","?","descd001","?","marmc001","?","marmc001","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"CHN","SLN","CHN",0,"F","F",2,2,0,36,1,"T","F",0,0,"T","T","craia001","hollm001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3707
"CHN201207290","SLN",9,0,2,0,2,"CSFS",2,2,"craia001","?","craia001","?","marmc001","?","marmc001","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"CHN","SLN","CHN",0,"F","T",2,2,0,37,2,"T","F",0,0,"T","T","hollm001","beltc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3708
"CHN201207290","SLN",9,1,0,1,0,"BX",2,2,"clevs001","?","clevs001","?","boggm001","?","boggm001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","","","","53/G-","T","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,72,"CHN","CHN","SLN",1,"T","F",2,2,0,32,0,"T","F",0,0,"T","T","barnd001","valbl001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"freed001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3709
"CHN201207290","SLN",9,1,1,0,1,"CX",2,2,"barnd001","?","barnd001","?","boggm001","?","boggm001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","","","","S8/L","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"CHN","CHN","SLN",1,"F","F",2,2,0,33,1,"T","F",0,1,"T","T","valbl001","marmc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"jay-j001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3710
"CHN201207290","SLN",9,1,1,1,0,"1BX",2,2,"valbl001","?","valbl001","?","boggm001","?","boggm001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","barnd001","","","6/P","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,74,"CHN","CHN","SLN",1,"F","F",2,2,0,34,2,"T","F",1,1,"T","T","marmc001","dejed001","F","F",4,7,73,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"descd001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3711
"CHN201207290","SLN",9,1,2,3,1,".1S1B+1BBB",2,2,"johnr008","?","johnr008","?","boggm001","?","boggm001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","barnd001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","boggm001","","","F","F","F","F","F","","","","marmc001",1,0,0,0,0,0,0,0,0,75,"CHN","CHN","SLN",1,"F","F",2,2,0,35,3,"T","F",1,3,"F","F","dejed001","casts001","F","F",4,7,73,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3712
"CHN201207290","SLN",9,1,2,0,0,"X",2,2,"dejed001","?","dejed001","?","boggm001","?","boggm001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","johnr008","barnd001","","43/G","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","boggm001","boggm001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,76,"CHN","CHN","SLN",1,"F","T",2,2,0,36,4,"T","F",3,3,"T","T","casts001","rizza001","F","F",0,9,75,4,7,73,0,0,0,"moliy001","moliy001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schus001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3713
"CHN201207290","SLN",10,0,0,2,2,".CBBFC",2,2,"hollm001","?","hollm001","?","russj003","?","russj003","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,77,"CHN","SLN","CHN",0,"T","F",2,2,0,38,0,"T","F",0,0,"T","T","beltc001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3714
"CHN201207290","SLN",10,0,1,0,1,"FX",2,2,"beltc001","?","beltc001","?","russj003","?","russj003","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","7/F","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,78,"CHN","SLN","CHN",0,"F","F",2,2,0,39,1,"T","F",0,0,"T","T","moliy001","freed001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"soria001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3715
"CHN201207290","SLN",10,0,2,1,1,"BSX",2,2,"moliy001","?","moliy001","?","russj003","?","russj003","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","","","","S7/L","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,79,"CHN","SLN","CHN",0,"F","F",2,2,0,40,2,"T","F",0,1,"T","T","freed001","boggm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"soria001","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3716
"CHN201207290","SLN",10,0,2,1,1,"BSX",2,2,"freed001","?","freed001","?","russj003","?","russj003","?","clevs001","rizza001","barnd001","valbl001","casts001","soria001","dejed001","mathj002","moliy001","","","5/P","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","russj003","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,80,"CHN","SLN","CHN",0,"F","T",2,2,0,41,3,"T","F",1,1,"T","T","boggm001","schus001","F","F",2,5,79,0,0,0,0,0,0,"clevs001","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"valbl001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3717
"CHN201207290","SLN",10,1,0,1,2,".CBCX",2,2,"casts001","?","casts001","?","roset001","?","roset001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","","","","S9/G","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CHN","CHN","SLN",1,"T","F",2,2,0,37,0,"T","F",0,1,"T","T","rizza001","soria001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"beltc001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3718
"CHN201207290","SLN",10,1,0,0,1,"CX",2,2,"rizza001","?","rizza001","?","roset001","?","roset001","?","moliy001","craia001","schus001","freed001","descd001","hollm001","jay-j001","beltc001","casts001","","","HR/7/F.1-H","F","F",3,3,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","roset001","","","F","T","F","F","F","","","","",0,0,0,0,0,0,0,0,0,82,"CHN","CHN","SLN",1,"F","T",2,2,0,38,1,"T","F",1,0,"T","T","soria001","mathj002","F","F",6,2,81,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3719
"CHN201207300","PIT",1,0,0,0,2,"CFS",0,0,"marts002","?","marts002","?","germj001","?","germj001","?","sotog001","rizza001","barnd001","mathj002","casts001","soria001","johnr008","bakej001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CHN","PIT","CHN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","presa001","mccua001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2012CHN.EVN.regular.event.csv",3720
