"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN197809110",7,1,"sambj001",0,9,1,"ruhlv001",1,601978CIN.EVN.regular.sub.csv",773

"CIN197809110",8,0,"hendk101",1,9,9,"hendk101",11,681978CIN.EVN.regular.sub.csv",774

"CIN197809110",8,0,"borbp101",1,6,1,"summc001",9,681978CIN.EVN.regular.sub.csv",775

"CIN197809110",8,0,"sextj101",0,4,12,"watsb001",3,691978CIN.EVN.regular.sub.csv",776

"CIN197809110",8,0,"tomld001",1,6,1,"borbp101",1,701978CIN.EVN.regular.sub.csv",777

"CIN197809110",8,1,"sextj101",0,4,5,"sextj101",12,711978CIN.EVN.regular.sub.csv",778

"CIN197809110",8,1,"cabee001",0,5,3,"cabee001",5,711978CIN.EVN.regular.sub.csv",779

"CIN197809110",9,0,"knigr001",1,1,5,"rosep001",5,741978CIN.EVN.regular.sub.csv",780

"CIN197809110",9,0,"howaw101",0,7,11,"walld001",7,741978CIN.EVN.regular.sub.csv",781

"CIN197809110",9,0,"alouj101",0,9,11,"sambj001",1,761978CIN.EVN.regular.sub.csv",782

"CIN197809110",9,1,"howaw101",0,7,7,"howaw101",11,801978CIN.EVN.regular.sub.csv",783

"CIN197809110",9,1,"anduj001",0,9,1,"alouj101",11,801978CIN.EVN.regular.sub.csv",784

"CIN197809110",9,1,"grifk001",1,6,11,"tomld001",1,831978CIN.EVN.regular.sub.csv",785

"CIN197809110",9,1,"wartd101",0,9,1,"anduj001",1,831978CIN.EVN.regular.sub.csv",786

"CIN197809120",7,0,"cannj101",0,9,11,"lemom101",1,531978CIN.EVN.regular.sub.csv",787

"CIN197809120",7,1,"bannf001",0,9,1,"cannj101",11,551978CIN.EVN.regular.sub.csv",788

"CIN197809120",8,0,"obraj101",0,2,11,"gonzj101",4,601978CIN.EVN.regular.sub.csv",789

"CIN197809120",8,1,"drumk101",0,2,4,"obraj101",11,651978CIN.EVN.regular.sub.csv",790

"CIN197809120",8,1,"colld001",1,5,12,"bencj101",2,681978CIN.EVN.regular.sub.csv",791

"CIN197809120",9,0,"baird001",1,5,1,"colld001",12,691978CIN.EVN.regular.sub.csv",792

"CIN197809120",9,0,"corrv101",1,9,2,"moskp101",1,691978CIN.EVN.regular.sub.csv",793

"CIN197809120",9,0,"baldr102",0,9,11,"bannf001",1,711978CIN.EVN.regular.sub.csv",794

"CIN197809120",9,1,"sambj001",0,9,1,"baldr102",11,731978CIN.EVN.regular.sub.csv",795

"CIN197809120",9,1,"hendk101",1,7,11,"geroc101",8,741978CIN.EVN.regular.sub.csv",796

"CIN197809260",6,1,"grotj101",0,3,5,"smitr101",9,511978CIN.EVN.regular.sub.csv",797

"CIN197809260",6,1,"johnt001",0,5,1,"cey-r001",5,511978CIN.EVN.regular.sub.csv",798

"CIN197809260",6,1,"law-r001",0,9,8,"rhodr001",1,511978CIN.EVN.regular.sub.csv",799

"CIN197809260",6,1,"mondr001",0,7,9,"mondr001",8,511978CIN.EVN.regular.sub.csv",800

"CIN197809260",7,1,"hendk101",1,7,11,"summc001",9,631978CIN.EVN.regular.sub.csv",801

"CIN197809260",8,0,"hendk101",1,7,9,"hendk101",11,641978CIN.EVN.regular.sub.csv",802

"CIN197809260",8,0,"baird001",1,9,1,"seavt001",1,641978CIN.EVN.regular.sub.csv",803

"CIN197809260",8,1,"guerp001",0,4,3,"garvs001",3,671978CIN.EVN.regular.sub.csv",804

"CIN197809260",9,0,"knigr001",1,1,5,"rosep001",5,701978CIN.EVN.regular.sub.csv",805

"CIN197809260",9,0,"motam101",0,7,11,"mondr001",9,711978CIN.EVN.regular.sub.csv",806

"CIN197809270",7,0,"motam101",0,5,11,"mondr001",8,591978CIN.EVN.regular.sub.csv",807

"CIN197809270",7,1,"hougc001",0,5,1,"motam101",11,601978CIN.EVN.regular.sub.csv",808

"CIN197809270",7,1,"grotj101",0,9,5,"suttd001",1,601978CIN.EVN.regular.sub.csv",809

"CIN197809270",7,1,"law-r001",0,2,7,"baked002",7,601978CIN.EVN.regular.sub.csv",810

"CIN197809270",7,1,"simpj101",0,4,8,"cey-r001",5,601978CIN.EVN.regular.sub.csv",811

"CIN197809270",7,1,"colld001",1,8,11,"kennj101",4,601978CIN.EVN.regular.sub.csv",812

"CIN197809270",7,1,"hendk101",1,9,11,"sotom001",1,611978CIN.EVN.regular.sub.csv",813

"CIN197809270",8,0,"auerr101",1,8,4,"colld001",11,631978CIN.EVN.regular.sub.csv",814

"CIN197809270",8,0,"borbp101",1,9,1,"hendk101",11,631978CIN.EVN.regular.sub.csv",815

"CIN197809270",8,1,"yeags001",0,7,2,"fergj101",2,681978CIN.EVN.regular.sub.csv",816

"CIN197809270",8,1,"lum-m101",1,9,11,"borbp101",1,771978CIN.EVN.regular.sub.csv",817

"CIN197809270",8,1,"rautl101",0,5,1,"hougc001",1,771978CIN.EVN.regular.sub.csv",818

"CIN197809270",8,1,"defra101",1,9,11,"lum-m101",11,771978CIN.EVN.regular.sub.csv",819

"CIN197809270",9,0,"baird001",1,9,1,"defra101",11,791978CIN.EVN.regular.sub.csv",820

"CIN197809270",9,0,"knigr001",1,1,5,"rosep001",5,791978CIN.EVN.regular.sub.csv",821

"CIN197809270",9,0,"davav101",0,4,11,"simpj101",8,821978CIN.EVN.regular.sub.csv",822

"CIN197809280",6,1,"guerp001",0,3,3,"garvs001",3,461978CIN.EVN.regular.sub.csv",823

"CIN197809280",6,1,"grotj101",0,4,5,"cey-r001",5,461978CIN.EVN.regular.sub.csv",824

"CIN197809280",6,1,"simpj101",0,5,9,"mondr001",9,461978CIN.EVN.regular.sub.csv",825

"CIN197809280",7,1,"martt102",0,1,4,"loped001",4,521978CIN.EVN.regular.sub.csv",826

"CIN197809280",7,1,"defra101",1,9,11,"lacom001",1,561978CIN.EVN.regular.sub.csv",827

"CIN197809280",8,0,"dumod101",1,9,1,"defra101",11,581978CIN.EVN.regular.sub.csv",828

"CIN197809280",8,1,"knigr001",1,9,11,"dumod101",1,741978CIN.EVN.regular.sub.csv",829

"CIN197809280",8,1,"rautl101",0,9,1,"rau-d101",1,741978CIN.EVN.regular.sub.csv",830

"CIN197809280",9,0,"tomld001",1,9,1,"knigr001",11,751978CIN.EVN.regular.sub.csv",831

"CIN197809280",9,0,"wernd101",1,5,2,"bencj101",2,751978CIN.EVN.regular.sub.csv",832

"CIN197809280",9,0,"motam101",0,5,11,"simpj101",9,781978CIN.EVN.regular.sub.csv",833

"CIN197809280",9,0,"whitm101",0,5,12,"motam101",11,791978CIN.EVN.regular.sub.csv",834

"CIN197809280",9,1,"whitm101",0,5,9,"whitm101",12,821978CIN.EVN.regular.sub.csv",835

"CIN197809280",9,1,"colld001",1,7,12,"hendk101",9,891978CIN.EVN.regular.sub.csv",836

"CIN197809280",9,1,"auerr101",1,9,11,"tomld001",1,901978CIN.EVN.regular.sub.csv",837

"CIN197809280",9,1,"castr001",0,9,1,"rautl101",1,911978CIN.EVN.regular.sub.csv",838

"CIN197809290",4,1,"davem101",0,9,1,"boutj101",1,331978CIN.EVN.regular.sub.csv",839

"CIN197809290",5,0,"summc001",1,3,9,"grifk001",8,361978CIN.EVN.regular.sub.csv",840

"CIN197809290",5,0,"lum-m101",1,6,8,"lum-m101",9,361978CIN.EVN.regular.sub.csv",841

"CIN197809290",5,1,"ruizc101",0,2,4,"hubbg001",4,391978CIN.EVN.regular.sub.csv",842

"CIN197809290",6,0,"bealb101",0,9,11,"davem101",1,421978CIN.EVN.regular.sub.csv",843

"CIN197809290",6,1,"bealb101",0,9,3,"bealb101",11,481978CIN.EVN.regular.sub.csv",844

"CIN197809290",6,1,"devia101",0,4,1,"murpd001",3,481978CIN.EVN.regular.sub.csv",845

"CIN197809290",7,1,"bellr102",0,6,5,"gilbr101",5,571978CIN.EVN.regular.sub.csv",846

"CIN197809290",8,0,"oestr001",1,2,6,"concd001",6,601978CIN.EVN.regular.sub.csv",847

"CIN197809290",8,0,"offir101",0,4,11,"devia101",1,621978CIN.EVN.regular.sub.csv",848

"CIN197809290",8,1,"skokc101",0,4,1,"offir101",11,631978CIN.EVN.regular.sub.csv",849

"CIN197809290",9,0,"knigr001",1,1,5,"rosep001",5,671978CIN.EVN.regular.sub.csv",850

"CIN197809300",2,0,"hendk101",1,3,8,"grifk001",8,121978CIN.EVN.regular.sub.csv",851

"CIN197809300",8,0,"baird001",1,9,1,"normf101",1,621978CIN.EVN.regular.sub.csv",852

"CIN197809300",9,0,"knigr001",1,1,5,"rosep001",5,711978CIN.EVN.regular.sub.csv",853

"CIN197809300",9,0,"offir101",0,6,11,"bonnb001",8,731978CIN.EVN.regular.sub.csv",854

"CIN197810010",3,1,"theid101",0,9,1,"mahlm001",1,321978CIN.EVN.regular.sub.csv",855

"CIN197810010",6,1,"lum-m101",1,6,11,"defra101",3,511978CIN.EVN.regular.sub.csv",856

"CIN197810010",7,0,"oestr001",1,3,6,"concd001",6,541978CIN.EVN.regular.sub.csv",857

"CIN197810010",7,0,"lum-m101",1,6,3,"lum-m101",11,541978CIN.EVN.regular.sub.csv",858

"CIN197810010",7,0,"offir101",0,9,11,"theid101",1,551978CIN.EVN.regular.sub.csv",859

"CIN197810010",7,1,"campr001",0,9,1,"offir101",11,581978CIN.EVN.regular.sub.csv",860

"CIN197810010",8,0,"knigr001",1,1,5,"rosep001",5,621978CIN.EVN.regular.sub.csv",861

"CIN197810010",8,1,"spilh001",1,5,11,"bencj101",2,681978CIN.EVN.regular.sub.csv",862

"CIN197810010",8,1,"summc001",1,9,11,"seavt001",1,721978CIN.EVN.regular.sub.csv",863

"CIN197810010",9,0,"corrv101",1,5,2,"spilh001",11,741978CIN.EVN.regular.sub.csv",864

"CIN197810010",9,0,"borbp101",1,9,1,"summc001",11,741978CIN.EVN.regular.sub.csv",865

"CIN197810010",9,0,"roysj001",0,9,11,"campr001",1,751978CIN.EVN.regular.sub.csv",866

"CIN197810010",9,0,"nolaj001",0,6,11,"ruizc101",5,811978CIN.EVN.regular.sub.csv",867

"CIN197810010",9,0,"sarmm101",1,9,1,"borbp101",1,811978CIN.EVN.regular.sub.csv",868

"CIN197810010",9,1,"roysj001",0,9,5,"roysj001",11,841978CIN.EVN.regular.sub.csv",869

"CIN197810010",9,1,"garbg001",0,6,1,"nolaj001",11,841978CIN.EVN.regular.sub.csv",870

"CIN197810010",10,1,"grifk001",1,9,11,"sarmm101",1,951978CIN.EVN.regular.sub.csv",871

"CIN197810010",10,1,"auerr101",1,9,12,"grifk001",11,961978CIN.EVN.regular.sub.csv",872

"CIN197810010",10,1,"dried001",1,1,11,"knigr001",5,961978CIN.EVN.regular.sub.csv",873

"CIN197810010",11,0,"auerr101",1,9,5,"auerr101",12,971978CIN.EVN.regular.sub.csv",874

"CIN197810010",11,0,"sotom001",1,1,1,"dried001",11,971978CIN.EVN.regular.sub.csv",875

"CIN197810010",11,0,"burrj001",0,6,11,"garbg001",1,1001978CIN.EVN.regular.sub.csv",876

"CIN197810010",11,1,"skokc101",0,6,1,"burrj001",11,1011978CIN.EVN.regular.sub.csv",877

"CIN197810010",12,0,"gilbr101",0,8,12,"beneb001",2,1101978CIN.EVN.regular.sub.csv",878

"CIN197810010",12,1,"murpd001",0,8,2,"gilbr101",12,1131978CIN.EVN.regular.sub.csv",879

"CIN197810010",12,1,"moskp101",1,1,11,"sotom001",1,1151978CIN.EVN.regular.sub.csv",880

"CIN197810010",13,0,"dumod101",1,1,1,"moskp101",11,1181978CIN.EVN.regular.sub.csv",881

"CIN197810010",13,0,"mattg001",0,6,11,"skokc101",1,1211978CIN.EVN.regular.sub.csv",882

"CIN197810010",13,1,"campd102",0,6,1,"mattg001",11,1221978CIN.EVN.regular.sub.csv",883

"CIN197810010",14,1,"lacom001",1,1,11,"dumod101",1,1321978CIN.EVN.regular.sub.csv",884

