"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"TEX198008240","19800824",0,"Sunday",0,"T","D","MIL","TEX","ARL01","travb101","matlj101","neudj901","malog901","parkd901","roe-r901","","",8425,"Brewers, Ranger","Doug Burks","Doug Burks","1996/08/21 7:01PM","",0,0,98,0,-1,0,0,0,198,11,3,4,7,16,0,0,7,12,"johnj001","clevr101","","oliva001","molip001",10,"moorc001",2,"younr001",6,"thomg001",8,"oglib001",7,"david101",9,"bands101",5,"broum001",3,"romee001",4,"sampb001",8,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",10,"ellij101",3,"robed102",9,"sundj001",2,"friap101",6,"clevr101","johnj001","","",,,65,,,,10002000000,11010000001,39,0,1,1,3,0,1,0,3,0,10,2,0,0,0,4,4,4,0,0,32,11,0,0,0,47,3,0,1,4,0,0,0,1,0,6,0,1,0,0,3,3,3,1,0,33,8,0,0,0,,,,,,,,,,,"John Henry Johnson","Reggie Cleveland","(none)","oliva001","Al Oliver","Paul Molitor","Charlie Moore","Robin Yount","Gorman Thomas","Ben Oglivie","Dick Davis","Sal Bando","Mark Brouhard","Ed Romero","Bill Sample","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Dave Roberts","Jim Sundberg","Pepe Frias",,
"TEX198009010","19800901",0,"Monday",0,"T","N","TOR","TEX","ARL01","mclaj001","medid101","mccol901","phild901","pales901","clara901","","",8224,"Rangers/Jays","Marc Stephenson","Marc Stephenson","1996/08/10 11:28AM","",1,0,0,0,-1,0,0,0,151,9,1,9,7,11,3,0,5,6,"medid101","mclaj001","","grubj001","grifa001",6,"bailb001",7,"mosel001",9,"hower001",5,"maybj101",3,"iorgg001",4,"bonnb001",10,"aingd101",8,"white002",2,"sampb001",8,"grubj001",9,"oliva001",7,"staur001",10,"putnp001",3,"sundj001",2,"robed102",5,"richm001",4,"harrb101",6,"barlm101","","","",,,51,,,,000100000,00540000x,32,2,0,0,1,0,0,1,0,0,6,0,0,2,0,5,6,6,0,0,24,14,0,3,0,33,3,0,2,9,0,0,0,6,0,4,0,0,3,0,1,1,1,0,0,27,12,0,2,0,,,,,,,,,,,"Doc Medich","Joey McLaughlin","(none)","grubj001","John Grubb","Alfredo Griffin","Bob Bailor","Lloyd Moseby","Roy Howell","John Mayberry","Garth Iorg","Barry Bonnell","Danny Ainge","Ernie Whitt","Bill Sample","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Jim Sundberg","Dave Roberts","Mike Richardt","Bud Harrelson",,
"TEX198009020","19800902",0,"Tuesday",0,"T","N","TOR","TEX","ARL01","leall001","jenkf101","phild901","pales901","clara901","mccol901","","",6903,"Rangers/Jays","Marc Stephenson","Marc Stephenson","1996/08/10 4:00PM","",1,0,0,0,-1,0,0,0,125,9,2,3,6,9,0,2,6,7,"jenkf101","leall001","","oliva001","grifa001",6,"bailb001",7,"mosel001",9,"hower001",5,"maybj101",3,"bonnb001",10,"iorgg001",4,"aingd101",8,"white002",2,"sampb001",8,"grubj001",9,"oliva001",7,"staur001",10,"putnp001",3,"sundj001",2,"robed102",5,"richm001",4,"harrb101",6,"garvj101","","","",,,51,,,,000000011,20000100x,34,2,0,0,2,0,0,0,1,0,8,0,0,1,0,2,3,3,0,0,24,12,0,1,0,28,2,0,0,3,1,1,1,3,1,5,0,1,1,0,1,1,1,0,0,27,7,0,1,0,,,,,,,,,,,"Ferguson Jenkins","Luis Leal","(none)","oliva001","Al Oliver","Alfredo Griffin","Bob Bailor","Lloyd Moseby","Roy Howell","John Mayberry","Barry Bonnell","Garth Iorg","Danny Ainge","Ernie Whitt","Bill Sample","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Jim Sundberg","Dave Roberts","Mike Richardt","Bud Harrelson",,
"TEX198009030","19800903",0,"Wednesday",0,"T","N","TOR","TEX","ARL01","stied001","figue101","pales901","clara901","mccol901","phild901","","",6984,"Rangers/Jays","Marc Stephenson","Marc Stephenson","1996/08/10 10:24PM","",1,0,0,0,-1,0,0,0,142,9,4,2,13,6,0,2,10,7,"stied001","figue101","","mosel001","grifa001",6,"bailb001",7,"mosel001",9,"hower001",5,"maybj101",3,"bonnb001",10,"iorgg001",4,"aingd101",8,"white002",2,"sampb001",8,"grubj001",9,"oliva001",7,"ziskr101",10,"putnp001",3,"sundj001",2,"robed102",5,"richm001",4,"harrb101",6,"","darwd001","","",,,54,,,,000010300,000101000,37,0,0,2,4,2,0,0,2,0,4,0,0,1,0,1,2,2,0,0,27,11,0,0,0,33,0,0,2,2,0,0,0,3,0,7,0,0,0,0,3,4,4,1,0,27,15,0,1,0,,,,,,,,,,,"Dave Stieb","Ed Figueroa","(none)","mosel001","Lloyd Moseby","Alfredo Griffin","Bob Bailor","Lloyd Moseby","Roy Howell","John Mayberry","Barry Bonnell","Garth Iorg","Danny Ainge","Ernie Whitt","Bill Sample","John Grubb","Al Oliver","Richie Zisk","Pat Putnam","Jim Sundberg","Dave Roberts","Mike Richardt","Bud Harrelson",,
"TEX198009150","19800915",0,"Monday",730,"T","N","OAK","TEX","ARL01","keoum001","matlj101","parkd901","malog901","neudj901","evanj901","","",6941,"A's, Rangers","Doug Burks","Doug Burks","1996/11/19 8:29PM","",0,0,0,0,-1,0,0,0,157,9,0,2,11,6,0,0,11,8,"matlj101","keoum001","johnj001","oliva001","hendr001",7,"murpd002",8,"heatm001",10,"armat001",9,"newmj001",3,"klutm101",5,"essij001",2,"mckad101",4,"guerm101",6,"rivem001",8,"grubj001",9,"oliva001",7,"ziskr101",10,"staur001",3,"robed102",5,"sundj001",2,"richm001",4,"harrb101",6,"","johnj001","","",,,51,,,,000000000,00000110x,36,2,0,0,0,1,0,0,1,0,8,2,1,0,0,1,2,2,0,0,24,8,0,1,0,29,0,0,0,2,0,0,0,5,0,3,0,0,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Matlack","Matt Keough","John Henry Johnson","oliva001","Al Oliver","Rickey Henderson","Dwayne Murphy","Mike Heath","Tony Armas","Jeff Newman","Mickey Klutts","Jim Essian","Dave McKay","Mario Guerrero","Mickey Rivers","John Grubb","Al Oliver","Richie Zisk","Rusty Staub","Dave Roberts","Jim Sundberg","Mike Richardt","Bud Harrelson",,
"TEX198009160","19800916",0,"Tuesday",730,"T","N","OAK","TEX","ARL01","norrm101","medid101","malog901","neudj901","evanj901","parkd901","","",7295,"Rangers, A's","Doug Burks","Doug Burks","1996/12/02 8:36PM","",0,0,0,0,-1,0,0,0,185,11,4,2,10,10,0,2,9,10,"norrm101","darwd001","","mckad101","hendr001",7,"murpd002",8,"pagem001",10,"grosw001",5,"armat001",9,"davim002",3,"mckad101",4,"newmj001",2,"guerm101",6,"rivem001",8,"grubj001",9,"oliva001",7,"staur001",3,"ziskr101",10,"robed102",5,"sundj001",2,"richm001",4,"harrb101",6,"","darwd001","","",,,66,,,,00000000202,00010001000,40,2,0,1,4,0,1,0,5,1,8,1,0,1,0,1,2,2,0,0,33,19,0,0,0,42,1,0,0,2,0,0,0,3,1,1,0,0,0,0,3,3,3,0,0,33,14,0,3,0,,,,,,,,,,,"Mike Norris","Danny Darwin","(none)","mckad101","Dave McKay","Rickey Henderson","Dwayne Murphy","Mitchell Page","Wayne Gross","Tony Armas","Mike Davis","Dave McKay","Jeff Newman","Mario Guerrero","Mickey Rivers","John Grubb","Al Oliver","Rusty Staub","Richie Zisk","Dave Roberts","Jim Sundberg","Mike Richardt","Bud Harrelson",,
"TEX198009170","19800917",0,"Wednesday",730,"T","N","OAK","TEX","ARL01","langr001","butcj001","neudj901","evanj901","parkd901","malog901","","",7255,"Rangers, As","Doug Burks","Doug Burks","1996/12/16 9:25PM","",0,0,0,0,-1,0,0,0,153,9,6,4,12,11,0,0,9,5,"langr001","butcj001","laceb001","guerm101","hendr001",7,"murpd002",8,"pagem001",10,"armat001",9,"grosw001",5,"gonzo101",3,"mckad101",4,"newmj001",2,"guerm101",6,"rivem001",8,"grubj001",9,"oliva001",7,"ziskr101",10,"putnp001",3,"robed102",5,"willb101",4,"sundj001",2,"harrb101",6,"laceb001","gleaj001","","",,,54,,,,022100100,000100012,37,4,0,0,6,0,0,0,5,0,6,1,1,1,0,2,4,4,0,0,27,13,0,2,0,35,2,0,1,4,0,0,0,1,0,1,0,0,2,0,4,6,6,1,0,27,14,0,1,0,,,,,,,,,,,"Rick Langford","John Butcher","Bob Lacey","guerm101","Mario Guerrero","Rickey Henderson","Dwayne Murphy","Mitchell Page","Tony Armas","Wayne Gross","Orlando Gonzalez","Dave McKay","Jeff Newman","Mario Guerrero","Mickey Rivers","John Grubb","Al Oliver","Richie Zisk","Pat Putnam","Dave Roberts","Bump Wills","Jim Sundberg","Bud Harrelson",,
"TEX198009180","19800918",0,"Thursday",730,"T","N","OAK","TEX","ARL01","mccas001","clayk101","evanj901","parkd901","malog901","neudj901","","",7560,"Rangers, A's","Doug Burks","Doug Burks","1996/12/23 4:05PM","",0,0,0,0,-1,0,0,0,189,9,6,10,9,16,1,1,9,15,"darwd001","mccas001","johnj001","rivem001","hendr001",7,"murpd002",8,"pagem001",10,"armat001",9,"grosw001",5,"gonzo101",3,"mckad101",4,"newmj001",2,"guerm101",6,"rivem001",8,"grubj001",9,"oliva001",7,"ziskr101",10,"putnp001",3,"willb101",4,"robed102",5,"sundj001",2,"harrb101",6,"beard001","johnj001","","",,,51,,,,022000020,30311002x,36,0,0,1,6,0,1,1,4,0,6,0,0,0,0,5,10,10,1,0,24,7,0,0,0,39,4,0,0,10,0,1,0,9,1,4,0,0,0,0,3,5,5,0,0,27,10,0,0,0,,,,,,,,,,,"Danny Darwin","Steve McCatty","John Henry Johnson","rivem001","Mickey Rivers","Rickey Henderson","Dwayne Murphy","Mitchell Page","Tony Armas","Wayne Gross","Orlando Gonzalez","Dave McKay","Jeff Newman","Mario Guerrero","Mickey Rivers","John Grubb","Al Oliver","Richie Zisk","Pat Putnam","Bump Wills","Dave Roberts","Jim Sundberg","Bud Harrelson",,
"TEX198009190","19800919",0,"Friday",0,"T","N","CAL","TEX","ARL01","tanaf001","matlj101","bremn901","mckej901","evanj901","barnl901","","",9024,"Angels/Rangers","Greg Beston","Greg Beston","1996/11/19 4:26PM","",0,0,0,0,-1,0,0,4,143,9,6,2,14,7,0,2,8,4,"tanaf001","matlj101","","skagd101","thond001",4,"campb101",6,"lansc001",5,"fordd001",9,"downb001",10,"gricb001",3,"clarb002",7,"millr001",8,"skagd101",2,"sampb001",8,"willb101",4,"oliva001",7,"ziskr101",9,"ellij101",3,"robed102",5,"sundj001",2,"richm001",10,"harrb101",6,"","lewad101","","",,,54,,,,012000201,002000000,38,2,0,0,6,0,1,0,2,1,6,0,2,1,0,1,2,2,0,0,27,11,0,2,0,32,1,1,0,2,0,0,1,0,0,2,1,0,2,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Frank Tanana","Jon Matlack","(none)","skagd101","Dave Skaggs","Dickie Thon","Bert Campaneris","Carney Lansford","Dan Ford","Brian Downing","Bobby Grich","Bob Clark","Rick Miller","Dave Skaggs","Bill Sample","Bump Wills","Al Oliver","Richie Zisk","John Ellis","Dave Roberts","Jim Sundberg","Mike Richardt","Bud Harrelson",,
"TEX198009200","19800920",0,"Saturday",0,"T","N","CAL","TEX","ARL01","dorsj001","kaind101","mckej901","evanj901","barnl901","bremn901","","",10938,"Angels/Rangers","Greg Beston","Greg Beston","1996/11/19 4:56PM","",0,0,0,0,-1,0,0,4,202,10,6,4,15,11,0,0,13,8,"hassa001","hougc001","","kubsg101","thond001",6,"kubsg101",9,"lansc001",5,"thomj001",10,"harrj101",3,"downb001",2,"gricb001",4,"harll101",8,"clarb002",7,"norrj101",8,"grubj001",9,"oliva001",7,"staur001",10,"putnp001",3,"robed102",5,"willb101",4,"sundj001",2,"harrb101",6,"hassa001","hougc001","","",,,60,,,,0000000132,0021100000,43,2,0,0,6,0,0,0,6,1,9,0,1,1,0,4,4,4,0,0,30,16,0,1,0,38,2,0,1,4,1,0,0,3,1,7,1,0,1,0,6,6,6,0,0,30,13,1,2,0,,,,,,,,,,,"Andy Hassler","Charlie Hough","(none)","kubsg101","Gil Kubski","Dickie Thon","Gil Kubski","Carney Lansford","Jason Thompson","John Harris","Brian Downing","Bobby Grich","Larry Harlow","Bob Clark","Jim Norris","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Dave Roberts","Bump Wills","Jim Sundberg","Bud Harrelson",,
"TEX198009210","19800921",0,"Sunday",0,"T","D","CAL","TEX","ARL01","barrj101","medid101","evanj901","barnl901","bremn901","mckej901","","",6794,"Angels/Rangers","Greg Beston","Greg Beston","1996/11/19 5:41PM","",0,0,0,0,-1,0,0,0,149,9,9,2,8,9,2,4,4,9,"barrj101","medid101","aased001","lansc001","thond001",4,"carer001",3,"lansc001",5,"thomj001",10,"kubsg101",9,"harll101",8,"clarb002",7,"patef101",6,"skagd101",2,"norrj101",8,"grubj001",9,"oliva001",7,"staur001",10,"putnp001",3,"robed102",5,"willb101",4,"sundj001",2,"harrb101",6,"aased001","allab101","","",,,54,,,,000305001,000002000,34,0,0,0,9,0,2,1,3,0,4,0,1,0,0,2,2,2,1,0,27,9,0,3,0,35,2,1,0,2,0,0,0,3,0,1,0,0,3,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Barr","Doc Medich","Don Aase","lansc001","Carney Lansford","Dickie Thon","Rod Carew","Carney Lansford","Jason Thompson","Gil Kubski","Larry Harlow","Bob Clark","Freddie Patek","Dave Skaggs","Jim Norris","John Grubb","Al Oliver","Rusty Staub","Pat Putnam","Dave Roberts","Bump Wills","Jim Sundberg","Bud Harrelson",,
"TEX198010021","19801002",1,"Thursday",0,"T","N","MIN","TEX","ARL01","zahng001","matlj101","spenf901","neudj901","parkd901","malog901","","",0,"Rangers/Twins","Greg Beston","Greg Beston","1996/11/22 11:56AM","",0,0,77,0,15,0,1,0,170,9,6,3,13,9,0,1,11,9,"zahng001","matlj101","","moraj001","wardg001",7,"castj001",5,"landk001",8,"smalr001",6,"moraj001",10,"wyneb001",2,"mackp101",4,"jackr002",3,"riveb101",9,"rivem001",10,"willb101",4,"oliva001",7,"bellb001",5,"ziskr101",9,"ellij101",3,"robed102",2,"sampb001",8,"harrb101",6,"corbd001","hougc001","","",,,54,,,,120111000,000000300,37,2,0,0,6,2,0,0,5,0,8,1,1,0,0,2,3,3,1,0,27,17,0,1,0,35,1,0,0,2,0,0,0,4,0,3,0,0,1,0,2,5,5,1,0,27,11,2,0,0,,,,,,,,,,,"Geoff Zahn","Jon Matlack","(none)","moraj001","Jose Morales","Gary Ward","John Castino","Ken Landreaux","Roy Smalley","Jose Morales","Butch Wynegar","Pete Mackanin","Ron Jackson","Bombo Rivera","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Richie Zisk","John Ellis","Dave Roberts","Bill Sample","Bud Harrelson",,
"TEX198010022","19801002",2,"Thursday",0,"T","N","MIN","TEX","ARL01","willa001","jenkf101","neudj901","parkd901","malog901","spenf901","","",8022,"Rangers/Twins","Greg Beston","Greg Beston","1996/11/22 12:43PM","",0,0,0,0,-1,0,1,4,154,9,4,1,10,9,0,2,10,7,"willa001","jenkf101","","landk001","poweh101",9,"wilfr001",4,"landk001",7,"smalr001",6,"sofir101",10,"wyneb001",2,"cubbm101",3,"johng101",8,"castj001",5,"rivem001",10,"willb101",4,"oliva001",7,"bellb001",5,"putnp001",3,"grubj001",9,"sundj001",2,"norrj101",8,"harrb101",6,"","gleaj001","","",,,54,,,,000121000,000100000,36,2,0,1,4,1,1,1,2,0,4,2,0,1,0,1,1,1,0,0,27,10,0,2,0,32,0,0,1,1,1,0,0,2,0,4,1,2,1,0,2,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Albert Williams","Ferguson Jenkins","(none)","landk001","Ken Landreaux","Hosken Powell","Rob Wilfong","Ken Landreaux","Roy Smalley","Rick Sofield","Butch Wynegar","Mike Cubbage","Greg Johnston","John Castino","Mickey Rivers","Bump Wills","Al Oliver","Buddy Bell","Pat Putnam","John Grubb","Jim Sundberg","Jim Norris","Bud Harrelson",,
"TEX198010030","19801003",0,"Friday",0,"T","N","SEA","TEX","ARL01","abbog001","medid101","coont901","kunkb101","shulj901","hendt901","","",11226,"Rangers/Seattle","Greg Beston","Greg Beston","1996/11/22 1:23PM","",0,0,0,0,-1,0,0,4,130,9,2,6,6,11,0,1,6,6,"medid101","abbog001","","richm001","cruzj002",4,"crair001",8,"meyed001",7,"hortw101",10,"narrj001",2,"pacit001",3,"robel001",9,"milbl001",5,"mendm101",6,"sampb001",8,"grubj001",9,"oliva001",7,"bellb001",5,"staur001",10,"putnp001",3,"sundj001",2,"richm001",4,"harrb101",6,"sarmm101","darwd001","","",,,51,,,,100100000,10040100x,33,1,0,0,2,0,0,0,2,0,8,2,0,1,0,3,6,6,0,0,24,15,0,2,0,31,1,0,2,6,1,1,0,3,1,3,0,0,1,0,2,2,2,0,0,27,15,0,1,0,,,,,,,,,,,"Doc Medich","Glenn Abbott","(none)","richm001","Mike Richardt","Julio Cruz","Rod Craig","Dan Meyer","Willie Horton","Jerry Narron","Tom Paciorek","Leon Roberts","Larry Milbourne","Mario Mendoza","Bill Sample","John Grubb","Al Oliver","Buddy Bell","Rusty Staub","Pat Putnam","Jim Sundberg","Mike Richardt","Bud Harrelson",,
"TEX198010040","19801004",0,"Saturday",0,"T","N","SEA","TEX","ARL01","beatj001","butcj001","kunkb101","shulj901","hendt901","coont901","","",9241,"Rangers/Seattle","Greg Beston","Greg Beston","1996/11/22 3:02PM","",0,0,0,0,-1,0,0,4,152,9,6,11,9,15,1,0,6,9,"butcj001","beatj001","matlj101","harrb101","cruzj002",4,"simpj101",9,"meyed001",7,"bochb001",3,"hortw101",10,"narrj001",2,"robel001",8,"edled101",5,"mendm101",6,"norrj101",9,"grubj001",7,"bellb001",5,"ziskr101",10,"putnp001",3,"sundj001",2,"sampb001",8,"richm001",4,"harrb101",6,"robed101","matlj101","","",,,51,,,,300000102,10000424x,36,0,0,0,5,0,0,0,3,0,8,1,0,0,0,3,8,7,1,0,24,12,3,1,0,37,2,0,3,11,1,1,0,5,2,2,0,0,1,0,2,6,6,1,0,27,7,0,0,0,,,,,,,,,,,"John Butcher","Jim Beattie","Jon Matlack","harrb101","Bud Harrelson","Julio Cruz","Joe Simpson","Dan Meyer","Bruce Bochte","Willie Horton","Jerry Narron","Leon Roberts","Dave Edler","Mario Mendoza","Jim Norris","John Grubb","Buddy Bell","Richie Zisk","Pat Putnam","Jim Sundberg","Bill Sample","Mike Richardt","Bud Harrelson",,
"TEX198010050","19801005",0,"Sunday",205,"T","D","SEA","TEX","ARL01","ander101","kaind101","shulj901","hendt901","coont901","kunkb101","","",7384,"Rangers/Seattle","Greg Beston","Greg Beston","1996/11/22 3:24PM","",0,0,0,0,-1,0,0,0,153,9,2,3,8,8,2,2,13,10,"darwd001","parrm101","","grubj001","allek101",4,"simpj101",3,"crair001",8,"hortw101",10,"waltr101",9,"robel001",7,"milbl001",6,"andej001",5,"cox-l101",2,"norrj101",9,"grubj001",7,"bellb001",5,"ziskr101",10,"putnp001",3,"robed102",2,"sampb001",8,"richm001",4,"harrb101",6,"parrm101","darwd001","","",,,52,,,,010100000,000101001,32,0,0,0,1,3,0,2,5,1,6,1,0,1,0,2,2,2,0,0,25,11,0,2,0,32,2,0,0,2,0,0,0,6,2,6,1,0,2,0,2,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Danny Darwin","Mike Parrott","(none)","grubj001","John Grubb","Kim Allen","Joe Simpson","Rod Craig","Willie Horton","Reggie Walton","Leon Roberts","Larry Milbourne","Jim Anderson","Larry Cox","Jim Norris","John Grubb","Buddy Bell","Richie Zisk","Pat Putnam","Dave Roberts","Bill Sample","Mike Richardt","Bud Harrelson",,
