"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"WAS200608290",6,0,"grybk001",1,9,1,"castb002",11,47,"2006WAS.EVN.regular.sub.csv",745
"WAS200608290",6,1,"andem003",1,9,11,"grybk001",1,58,"2006WAS.EVN.regular.sub.csv",746
"WAS200608290",7,0,"rives001",1,9,1,"andem003",11,59,"2006WAS.EVN.regular.sub.csv",747
"WAS200608290",7,0,"robec001",0,9,11,"myerb001",1,62,"2006WAS.EVN.regular.sub.csv",748
"WAS200608290",7,1,"delld001",0,5,7,"delld001",9,66,"2006WAS.EVN.regular.sub.csv",749
"WAS200608290",7,1,"gearg001",0,6,1,"burrp001",7,66,"2006WAS.EVN.regular.sub.csv",750
"WAS200608290",7,1,"robec001",0,9,9,"robec001",11,66,"2006WAS.EVN.regular.sub.csv",751
"WAS200608290",8,0,"bergj001",1,2,1,"lopef001",6,70,"2006WAS.EVN.regular.sub.csv",752
"WAS200608290",8,0,"mateh001",1,9,6,"rives001",1,70,"2006WAS.EVN.regular.sub.csv",753
"WAS200608290",8,0,"thurj001",0,6,11,"gearg001",1,72,"2006WAS.EVN.regular.sub.csv",754
"WAS200608290",8,1,"madsr001",0,6,1,"thurj001",11,74,"2006WAS.EVN.regular.sub.csv",755
"WAS200608290",9,1,"fulta001",0,6,1,"madsr001",1,82,"2006WAS.EVN.regular.sub.csv",756
"WAS200608290",9,1,"harpb002",1,2,11,"bergj001",1,84,"2006WAS.EVN.regular.sub.csv",757
"WAS200608290",9,1,"rhoda001",0,6,1,"fulta001",1,88,"2006WAS.EVN.regular.sub.csv",758
"WAS200608300",7,0,"schrc001",1,9,1,"ortir002",1,52,"2006WAS.EVN.regular.sub.csv",759
"WAS200608300",8,1,"robec001",0,5,7,"burrp001",7,64,"2006WAS.EVN.regular.sub.csv",760
"WAS200608300",8,1,"mateh001",1,9,11,"schrc001",1,64,"2006WAS.EVN.regular.sub.csv",761
"WAS200608300",9,0,"raucj001",1,9,1,"mateh001",11,68,"2006WAS.EVN.regular.sub.csv",762
"WAS200608300",9,0,"delld001",0,5,11,"robec001",7,73,"2006WAS.EVN.regular.sub.csv",763
"WAS200608300",9,0,"wagnr001",1,9,1,"raucj001",1,74,"2006WAS.EVN.regular.sub.csv",764
"WAS200608300",9,1,"delld001",0,5,7,"delld001",11,75,"2006WAS.EVN.regular.sub.csv",765
"WAS200608300",9,1,"rhoda001",0,9,1,"hamec001",1,75,"2006WAS.EVN.regular.sub.csv",766
"WAS200608310",6,0,"thurj001",0,9,11,"wolfr001",1,48,"2006WAS.EVN.regular.sub.csv",767
"WAS200608310",6,0,"rives001",1,9,1,"astap001",1,48,"2006WAS.EVN.regular.sub.csv",768
"WAS200608310",6,1,"madsr001",0,9,1,"thurj001",11,49,"2006WAS.EVN.regular.sub.csv",769
"WAS200608310",6,1,"wardd002",1,7,11,"harpb002",2,52,"2006WAS.EVN.regular.sub.csv",770
"WAS200608310",7,0,"schnb001",1,7,2,"wardd002",11,53,"2006WAS.EVN.regular.sub.csv",771
"WAS200608310",7,1,"vidrj001",1,9,11,"rives001",1,59,"2006WAS.EVN.regular.sub.csv",772
"WAS200608310",8,0,"raucj001",1,9,1,"vidrj001",11,61,"2006WAS.EVN.regular.sub.csv",773
"WAS200608310",8,0,"hernj001",0,9,11,"madsr001",1,64,"2006WAS.EVN.regular.sub.csv",774
"WAS200608310",8,1,"delld001",0,5,7,"delld001",9,65,"2006WAS.EVN.regular.sub.csv",775
"WAS200608310",8,1,"robec001",0,6,9,"burrp001",7,65,"2006WAS.EVN.regular.sub.csv",776
"WAS200608310",8,1,"gearg001",0,9,1,"hernj001",11,65,"2006WAS.EVN.regular.sub.csv",777
"WAS200608310",9,0,"cordc001",1,9,1,"raucj001",1,69,"2006WAS.EVN.regular.sub.csv",778
"WAS200608310",9,1,"rhoda001",0,9,1,"gearg001",1,74,"2006WAS.EVN.regular.sub.csv",779
"WAS200608310",9,1,"mateh001",1,9,11,"cordc001",1,77,"2006WAS.EVN.regular.sub.csv",780
"WAS200608310",10,0,"wagnr001",1,9,1,"mateh001",11,81,"2006WAS.EVN.regular.sub.csv",781
"WAS200608310",10,0,"conij001",0,9,11,"rhoda001",1,84,"2006WAS.EVN.regular.sub.csv",782
"WAS200608310",10,1,"fulta001",0,9,1,"conij001",11,88,"2006WAS.EVN.regular.sub.csv",783
"WAS200608310",10,1,"churr001",1,9,11,"wagnr001",1,93,"2006WAS.EVN.regular.sub.csv",784
"WAS200609021",5,0,"bookc001",1,9,1,"trabb001",1,42,"2006WAS.EVN.regular.sub.csv",785
"WAS200609021",5,1,"mateh001",1,9,11,"bookc001",1,44,"2006WAS.EVN.regular.sub.csv",786
"WAS200609021",6,0,"pereb001",1,9,1,"mateh001",11,48,"2006WAS.EVN.regular.sub.csv",787
"WAS200609021",7,1,"logan001",1,9,11,"pereb001",1,60,"2006WAS.EVN.regular.sub.csv",788
"WAS200609021",8,0,"schrc001",1,9,1,"logan001",11,62,"2006WAS.EVN.regular.sub.csv",789
"WAS200609021",8,0,"clart002",0,9,11,"batim001",1,66,"2006WAS.EVN.regular.sub.csv",790
"WAS200609021",8,1,"penat003",0,9,1,"clart002",11,69,"2006WAS.EVN.regular.sub.csv",791
"WAS200609021",9,0,"raucj001",1,9,1,"schrc001",1,75,"2006WAS.EVN.regular.sub.csv",792
"WAS200609021",9,0,"counc001",0,3,11,"jackc002",3,75,"2006WAS.EVN.regular.sub.csv",793
"WAS200609021",9,1,"counc001",0,3,5,"counc001",11,78,"2006WAS.EVN.regular.sub.csv",794
"WAS200609021",9,1,"easld001",0,7,3,"easld001",5,78,"2006WAS.EVN.regular.sub.csv",795
"WAS200609021",9,1,"julij001",0,9,1,"penat003",1,78,"2006WAS.EVN.regular.sub.csv",796
"WAS200609021",9,1,"fickr001",1,9,11,"raucj001",1,79,"2006WAS.EVN.regular.sub.csv",797
"WAS200609021",9,1,"vizcl001",0,9,1,"julij001",1,82,"2006WAS.EVN.regular.sub.csv",798
"WAS200609021",10,0,"cordc001",1,4,1,"johnn001",3,84,"2006WAS.EVN.regular.sub.csv",799
"WAS200609021",10,0,"fickr001",1,9,3,"fickr001",11,84,"2006WAS.EVN.regular.sub.csv",800
"WAS200609021",10,0,"tracc001",0,7,11,"easld001",3,85,"2006WAS.EVN.regular.sub.csv",801
"WAS200609021",10,1,"tracc001",0,7,3,"tracc001",11,87,"2006WAS.EVN.regular.sub.csv",802
"WAS200609021",11,0,"greea001",0,9,11,"vizcl001",1,90,"2006WAS.EVN.regular.sub.csv",803
"WAS200609021",11,1,"lyonb003",0,9,1,"greea001",11,93,"2006WAS.EVN.regular.sub.csv",804
"WAS200609022",7,1,"lombg001",1,9,11,"bergj001",1,56,"2006WAS.EVN.regular.sub.csv",805
"WAS200609022",8,0,"rives001",1,9,1,"lombg001",11,58,"2006WAS.EVN.regular.sub.csv",806
"WAS200609022",8,1,"lopef001",1,9,11,"rives001",1,68,"2006WAS.EVN.regular.sub.csv",807
"WAS200609022",8,1,"choar001",0,9,1,"hernl003",1,68,"2006WAS.EVN.regular.sub.csv",808
"WAS200609022",9,0,"cordc001",1,7,1,"dortm001",6,69,"2006WAS.EVN.regular.sub.csv",809
"WAS200609022",9,0,"lopef001",1,9,6,"lopef001",11,69,"2006WAS.EVN.regular.sub.csv",810
"WAS200609022",9,0,"schnb001",1,6,2,"fickr001",2,70,"2006WAS.EVN.regular.sub.csv",811
"WAS200609030",7,0,"wagnr001",1,9,1,"armat002",1,50,"2006WAS.EVN.regular.sub.csv",812
"WAS200609030",8,1,"churr001",1,9,11,"wagnr001",1,61,"2006WAS.EVN.regular.sub.csv",813
"WAS200609030",8,1,"mateh001",1,9,12,"churr001",11,64,"2006WAS.EVN.regular.sub.csv",814
"WAS200609030",8,1,"lyonb003",0,9,1,"webbb001",1,67,"2006WAS.EVN.regular.sub.csv",815
"WAS200609030",9,0,"raucj001",1,9,1,"mateh001",12,69,"2006WAS.EVN.regular.sub.csv",816
"WAS200609030",9,0,"counc001",0,9,11,"lyonb003",1,70,"2006WAS.EVN.regular.sub.csv",817
"WAS200609040",8,0,"spies001",0,9,11,"marqj001",1,54,"2006WAS.EVN.regular.sub.csv",818
"WAS200609040",8,1,"sosaj002",0,9,1,"spies001",11,55,"2006WAS.EVN.regular.sub.csv",819
"WAS200609040",8,1,"florr001",0,9,1,"sosaj002",1,59,"2006WAS.EVN.regular.sub.csv",820
"WAS200609040",9,0,"cordc001",1,9,1,"ortir002",1,65,"2006WAS.EVN.regular.sub.csv",821
"WAS200609050",7,0,"wagnr001",1,9,1,"astap001",1,49,"2006WAS.EVN.regular.sub.csv",822
"WAS200609050",7,1,"fickr001",1,9,11,"wagnr001",1,53,"2006WAS.EVN.regular.sub.csv",823
"WAS200609050",8,0,"raucj001",1,9,1,"fickr001",11,54,"2006WAS.EVN.regular.sub.csv",824
"WAS200609050",8,1,"waina001",0,9,1,"suppj001",1,63,"2006WAS.EVN.regular.sub.csv",825
"WAS200609050",8,1,"lombg001",1,5,12,"keara001",9,64,"2006WAS.EVN.regular.sub.csv",826
"WAS200609050",9,0,"lombg001",1,5,9,"lombg001",12,65,"2006WAS.EVN.regular.sub.csv",827
"WAS200609050",9,0,"rives001",1,9,1,"raucj001",1,65,"2006WAS.EVN.regular.sub.csv",828
"WAS200609050",9,1,"isrij001",0,9,1,"waina001",1,68,"2006WAS.EVN.regular.sub.csv",829
"WAS200609050",9,1,"churr001",1,9,11,"rives001",1,70,"2006WAS.EVN.regular.sub.csv",830
"WAS200609060",5,1,"mateh001",1,9,11,"oconm001",1,38,"2006WAS.EVN.regular.sub.csv",831
"WAS200609060",6,0,"bookc001",1,9,1,"mateh001",11,42,"2006WAS.EVN.regular.sub.csv",832
"WAS200609060",6,0,"duncc002",0,2,11,"tagus001",8,43,"2006WAS.EVN.regular.sub.csv",833
"WAS200609060",6,0,"schrc001",1,9,1,"bookc001",1,45,"2006WAS.EVN.regular.sub.csv",834
"WAS200609060",6,1,"wilsp002",0,1,8,"wilsp002",7,49,"2006WAS.EVN.regular.sub.csv",835
"WAS200609060",6,1,"duncc002",0,2,7,"duncc002",11,49,"2006WAS.EVN.regular.sub.csv",836
"WAS200609060",6,1,"dortm001",1,7,12,"fickr001",2,53,"2006WAS.EVN.regular.sub.csv",837
"WAS200609060",6,1,"schnb001",1,9,11,"schrc001",1,54,"2006WAS.EVN.regular.sub.csv",838
"WAS200609060",6,1,"johnt002",0,9,1,"carpc002",1,56,"2006WAS.EVN.regular.sub.csv",839
"WAS200609060",6,1,"hancj001",0,9,1,"johnt002",1,57,"2006WAS.EVN.regular.sub.csv",840
"WAS200609060",7,0,"raucj001",1,7,1,"dortm001",12,59,"2006WAS.EVN.regular.sub.csv",841
"WAS200609060",7,0,"schnb001",1,9,2,"schnb001",11,59,"2006WAS.EVN.regular.sub.csv",842
"WAS200609060",7,0,"rosem001",0,9,11,"hancj001",1,61,"2006WAS.EVN.regular.sub.csv",843
"WAS200609060",7,1,"kinnj001",0,9,1,"rosem001",11,63,"2006WAS.EVN.regular.sub.csv",844
"WAS200609060",7,1,"lombg001",1,7,11,"raucj001",1,65,"2006WAS.EVN.regular.sub.csv",845
"WAS200609060",8,0,"rives001",1,7,1,"lombg001",11,66,"2006WAS.EVN.regular.sub.csv",846
"WAS200609060",8,1,"florr001",0,9,1,"kinnj001",1,72,"2006WAS.EVN.regular.sub.csv",847
"WAS200609060",8,1,"loopb001",0,9,1,"florr001",1,74,"2006WAS.EVN.regular.sub.csv",848
"WAS200609060",9,0,"cordc001",1,7,1,"rives001",1,75,"2006WAS.EVN.regular.sub.csv",849
"WAS200609060",9,0,"rodrj002",0,9,11,"loopb001",1,76,"2006WAS.EVN.regular.sub.csv",850
"WAS200609060",9,1,"isrij001",0,9,1,"rodrj002",11,80,"2006WAS.EVN.regular.sub.csv",851
"WAS200609150",3,0,"capuc001",0,9,12,"ohkat001",1,19,"2006WAS.EVN.regular.sub.csv",852
"WAS200609150",3,1,"villc001",0,9,1,"capuc001",12,23,"2006WAS.EVN.regular.sub.csv",853
"WAS200609150",5,1,"lombg001",1,9,11,"ortir002",1,43,"2006WAS.EVN.regular.sub.csv",854
"WAS200609150",6,0,"schrc001",1,9,1,"lombg001",11,44,"2006WAS.EVN.regular.sub.csv",855
"WAS200609150",8,0,"bookc001",1,9,1,"schrc001",1,56,"2006WAS.EVN.regular.sub.csv",856
"WAS200609150",8,1,"fickr001",1,9,11,"bookc001",1,61,"2006WAS.EVN.regular.sub.csv",857
"WAS200609150",9,0,"campb002",1,9,1,"fickr001",11,63,"2006WAS.EVN.regular.sub.csv",858
"WAS200609150",9,1,"cordf002",0,9,1,"villc001",1,68,"2006WAS.EVN.regular.sub.csv",859
"WAS200609150",9,1,"keara001",1,8,11,"logan001",8,72,"2006WAS.EVN.regular.sub.csv",860
"WAS200609150",9,1,"dortm001",1,7,12,"schnb001",2,72,"2006WAS.EVN.regular.sub.csv",861
"WAS200609160",5,0,"anded002",0,9,11,"bushd001",1,41,"2006WAS.EVN.regular.sub.csv",862
"WAS200609160",5,1,"spurc001",0,9,1,"anded002",11,43,"2006WAS.EVN.regular.sub.csv",863
"WAS200609160",6,0,"wagnr001",1,9,1,"astap001",1,51,"2006WAS.EVN.regular.sub.csv",864
"WAS200609160",6,1,"lombg001",1,9,11,"wagnr001",1,54,"2006WAS.EVN.regular.sub.csv",865
"WAS200609160",7,0,"rives001",1,9,1,"lombg001",11,56,"2006WAS.EVN.regular.sub.csv",866
"WAS200609160",7,0,"clarb003",0,9,11,"spurc001",1,57,"2006WAS.EVN.regular.sub.csv",867
"WAS200609160",7,0,"raucj001",1,9,1,"rives001",1,61,"2006WAS.EVN.regular.sub.csv",868
"WAS200609160",7,1,"capej001",0,9,1,"clarb003",11,62,"2006WAS.EVN.regular.sub.csv",869
"WAS200609160",7,1,"shoub001",0,9,1,"capej001",1,66,"2006WAS.EVN.regular.sub.csv",870
"WAS200609160",8,1,"sarfd001",0,9,1,"shoub001",1,73,"2006WAS.EVN.regular.sub.csv",871
"WAS200609160",8,1,"fickr001",1,9,11,"raucj001",1,73,"2006WAS.EVN.regular.sub.csv",872
"WAS200609160",9,0,"rodrf002",1,9,1,"fickr001",11,77,"2006WAS.EVN.regular.sub.csv",873
"WAS200609160",9,0,"rottv001",0,9,11,"sarfd001",1,77,"2006WAS.EVN.regular.sub.csv",874
"WAS200609160",9,0,"cordc001",1,9,1,"rodrf002",1,82,"2006WAS.EVN.regular.sub.csv",875
"WAS200609170",5,0,"schrc001",1,9,1,"oconm001",1,29,"2006WAS.EVN.regular.sub.csv",876
"WAS200609170",6,1,"lombg001",1,9,11,"schrc001",1,40,"2006WAS.EVN.regular.sub.csv",877
"WAS200609170",7,0,"rives001",1,9,1,"lombg001",11,42,"2006WAS.EVN.regular.sub.csv",878
"WAS200609170",8,0,"raucj001",1,6,1,"vidrj001",3,50,"2006WAS.EVN.regular.sub.csv",879
"WAS200609170",8,0,"johnn001",1,9,3,"rives001",1,50,"2006WAS.EVN.regular.sub.csv",880
"WAS200609170",8,0,"jenkg001",0,9,11,"david002",1,51,"2006WAS.EVN.regular.sub.csv",881
"WAS200609170",8,0,"gwynt002",0,8,12,"milld002",2,51,"2006WAS.EVN.regular.sub.csv",882
"WAS200609170",8,1,"turnd001",0,1,1,"clarb003",8,53,"2006WAS.EVN.regular.sub.csv",883
"WAS200609170",8,1,"gwynt002",0,8,8,"gwynt002",12,53,"2006WAS.EVN.regular.sub.csv",884
"WAS200609170",8,1,"rivem003",0,9,2,"jenkg001",11,53,"2006WAS.EVN.regular.sub.csv",885
"WAS200609170",8,1,"shoub001",0,1,1,"turnd001",1,58,"2006WAS.EVN.regular.sub.csv",886
"WAS200609170",8,1,"sarfd001",0,1,1,"shoub001",1,59,"2006WAS.EVN.regular.sub.csv",887
"WAS200609170",9,0,"wagnr001",1,6,1,"raucj001",1,62,"2006WAS.EVN.regular.sub.csv",888
"WAS200609180",6,1,"villo001",0,7,1,"diazm003",7,47,"2006WAS.EVN.regular.sub.csv",889
"WAS200609180",6,1,"langr002",0,9,7,"davik002",1,47,"2006WAS.EVN.regular.sub.csv",890
"WAS200609180",7,0,"trabb001",1,9,1,"armat002",1,52,"2006WAS.EVN.regular.sub.csv",891
"WAS200609180",7,1,"churr001",1,9,11,"trabb001",1,56,"2006WAS.EVN.regular.sub.csv",892
"WAS200609180",8,0,"campb002",1,9,1,"churr001",11,59,"2006WAS.EVN.regular.sub.csv",893
"WAS200609180",8,0,"wardd002",0,7,11,"villo001",1,62,"2006WAS.EVN.regular.sub.csv",894
"WAS200609180",8,1,"mcbrm001",0,7,1,"wardd002",11,65,"2006WAS.EVN.regular.sub.csv",895
"WAS200609180",9,0,"bookc001",1,5,1,"vidrj001",4,69,"2006WAS.EVN.regular.sub.csv",896
"WAS200609180",9,0,"castb002",1,9,4,"campb002",1,69,"2006WAS.EVN.regular.sub.csv",897
"WAS200609180",9,0,"penat002",0,2,11,"rente001",6,70,"2006WAS.EVN.regular.sub.csv",898
"WAS200609180",9,1,"penat002",0,2,6,"penat002",11,72,"2006WAS.EVN.regular.sub.csv",899
"WAS200609180",9,1,"paroc001",0,7,1,"mcbrm001",1,72,"2006WAS.EVN.regular.sub.csv",900
"WAS200609190",5,1,"devij001",0,9,1,"jamec002",1,40,"2006WAS.EVN.regular.sub.csv",901
"WAS200609190",6,0,"thors001",0,9,11,"devij001",1,43,"2006WAS.EVN.regular.sub.csv",902
"WAS200609190",6,1,"barrk001",0,9,1,"thors001",11,45,"2006WAS.EVN.regular.sub.csv",903
"WAS200609190",6,1,"lombg001",1,9,11,"pereb001",1,45,"2006WAS.EVN.regular.sub.csv",904
"WAS200609190",7,0,"rives001",1,9,1,"lombg001",11,52,"2006WAS.EVN.regular.sub.csv",905
"WAS200609190",7,1,"fickr001",1,9,11,"rives001",1,62,"2006WAS.EVN.regular.sub.csv",906
"WAS200609190",7,1,"ray-k001",0,9,1,"barrk001",1,62,"2006WAS.EVN.regular.sub.csv",907
"WAS200609190",8,0,"wagnr001",1,9,1,"fickr001",11,66,"2006WAS.EVN.regular.sub.csv",908
"WAS200609190",8,0,"wardd002",0,9,11,"ray-k001",1,67,"2006WAS.EVN.regular.sub.csv",909
"WAS200609190",8,0,"orr-p001",0,1,11,"gilem001",4,68,"2006WAS.EVN.regular.sub.csv",910
"WAS200609190",8,0,"penat002",0,2,11,"rente001",6,69,"2006WAS.EVN.regular.sub.csv",911
"WAS200609190",8,1,"orr-p001",0,1,4,"orr-p001",11,70,"2006WAS.EVN.regular.sub.csv",912
"WAS200609190",8,1,"penat002",0,2,6,"penat002",11,70,"2006WAS.EVN.regular.sub.csv",913
"WAS200609190",8,1,"aybaw001",0,3,5,"jonec004",5,70,"2006WAS.EVN.regular.sub.csv",914
"WAS200609190",8,1,"diazm003",0,4,9,"jonea002",8,70,"2006WAS.EVN.regular.sub.csv",915
"WAS200609190",8,1,"penab002",0,5,2,"mccab002",2,70,"2006WAS.EVN.regular.sub.csv",916
"WAS200609190",8,1,"moylp001",0,6,1,"franj004",9,70,"2006WAS.EVN.regular.sub.csv",917
"WAS200609190",8,1,"langr002",0,8,8,"langr002",7,70,"2006WAS.EVN.regular.sub.csv",918
"WAS200609190",8,1,"wardd002",0,9,7,"wardd002",11,70,"2006WAS.EVN.regular.sub.csv",919
"WAS200609190",9,0,"bergj001",1,9,1,"wagnr001",1,73,"2006WAS.EVN.regular.sub.csv",920
"WAS200609200",5,1,"lombg001",1,9,11,"ortir002",1,42,"2006WAS.EVN.regular.sub.csv",921
"WAS200609200",6,0,"bookc001",1,9,1,"lombg001",11,46,"2006WAS.EVN.regular.sub.csv",922
"WAS200609200",6,1,"langr002",0,8,7,"diazm003",7,50,"2006WAS.EVN.regular.sub.csv",923
"WAS200609200",7,0,"trabb001",1,9,1,"bookc001",1,54,"2006WAS.EVN.regular.sub.csv",924
"WAS200609200",7,0,"aybaw001",0,3,11,"jonec004",5,56,"2006WAS.EVN.regular.sub.csv",925
"WAS200609200",7,1,"aybaw001",0,3,5,"aybaw001",11,59,"2006WAS.EVN.regular.sub.csv",926
"WAS200609200",7,1,"vidrj001",1,9,11,"trabb001",1,61,"2006WAS.EVN.regular.sub.csv",927
"WAS200609200",7,1,"paroc001",0,9,1,"corml001",1,62,"2006WAS.EVN.regular.sub.csv",928
"WAS200609200",8,0,"raucj001",1,9,1,"vidrj001",11,64,"2006WAS.EVN.regular.sub.csv",929
"WAS200609200",8,1,"yatet001",0,9,1,"paroc001",1,67,"2006WAS.EVN.regular.sub.csv",930
"WAS200609200",9,0,"cordc001",1,9,1,"raucj001",1,70,"2006WAS.EVN.regular.sub.csv",931
"WAS200609200",9,0,"wardd002",0,9,11,"yatet001",1,70,"2006WAS.EVN.regular.sub.csv",932
"WAS200609200",9,0,"penat002",0,9,12,"wardd002",11,71,"2006WAS.EVN.regular.sub.csv",933
"WAS200609200",9,0,"pradm001",0,2,12,"rente001",6,73,"2006WAS.EVN.regular.sub.csv",934
"WAS200609200",9,1,"mcbrm001",0,2,1,"pradm001",12,75,"2006WAS.EVN.regular.sub.csv",935
"WAS200609200",9,1,"penat002",0,9,6,"penat002",12,75,"2006WAS.EVN.regular.sub.csv",936
"WAS200609200",9,1,"harpb002",1,9,11,"cordc001",1,78,"2006WAS.EVN.regular.sub.csv",937
"WAS200609260",7,0,"trabb001",1,9,1,"ortir002",1,53,"2006WAS.EVN.regular.sub.csv",938
"WAS200609260",7,0,"rives001",1,9,1,"trabb001",1,56,"2006WAS.EVN.regular.sub.csv",939
"WAS200609260",7,1,"fickr001",1,9,11,"rives001",1,60,"2006WAS.EVN.regular.sub.csv",940
"WAS200609260",8,0,"raucj001",1,5,1,"vidrj001",3,62,"2006WAS.EVN.regular.sub.csv",941
"WAS200609260",8,0,"fickr001",1,9,3,"fickr001",11,62,"2006WAS.EVN.regular.sub.csv",942
"WAS200609260",8,0,"simor001",0,7,11,"liebm001",2,63,"2006WAS.EVN.regular.sub.csv",943
"WAS200609260",8,0,"bourm001",0,7,12,"simor001",11,64,"2006WAS.EVN.regular.sub.csv",944
"WAS200609260",8,0,"delld001",0,8,11,"nunea001",5,64,"2006WAS.EVN.regular.sub.csv",945
"WAS200609260",8,0,"costc001",0,9,11,"myerb001",1,65,"2006WAS.EVN.regular.sub.csv",946
"WAS200609260",8,1,"hernj001",0,7,5,"bourm001",12,66,"2006WAS.EVN.regular.sub.csv",947
"WAS200609260",8,1,"gearg001",0,8,1,"delld001",11,66,"2006WAS.EVN.regular.sub.csv",948
"WAS200609260",8,1,"costc001",0,9,2,"costc001",11,66,"2006WAS.EVN.regular.sub.csv",949
"WAS200609260",8,1,"lombg001",1,5,11,"raucj001",1,69,"2006WAS.EVN.regular.sub.csv",950
"WAS200609260",9,0,"cordc001",1,5,1,"lombg001",11,72,"2006WAS.EVN.regular.sub.csv",951
"WAS200609270",6,0,"schrc001",1,9,1,"astap001",1,43,"2006WAS.EVN.regular.sub.csv",952
"WAS200609270",7,0,"simor001",0,9,11,"hamec001",1,52,"2006WAS.EVN.regular.sub.csv",953
"WAS200609270",7,0,"wagnr001",1,9,1,"schrc001",1,53,"2006WAS.EVN.regular.sub.csv",954
"WAS200609270",7,0,"robec001",0,9,12,"simor001",11,53,"2006WAS.EVN.regular.sub.csv",955
"WAS200609270",7,1,"fulta001",0,9,1,"robec001",12,56,"2006WAS.EVN.regular.sub.csv",956
"WAS200609270",7,1,"dortm001",1,9,11,"wagnr001",1,56,"2006WAS.EVN.regular.sub.csv",957
"WAS200609270",7,1,"madsr001",0,9,1,"fulta001",1,59,"2006WAS.EVN.regular.sub.csv",958
"WAS200609270",8,0,"rives001",1,9,1,"dortm001",11,60,"2006WAS.EVN.regular.sub.csv",959
"WAS200609270",8,1,"conij001",0,5,7,"conij001",9,65,"2006WAS.EVN.regular.sub.csv",960
"WAS200609270",8,1,"bourm001",0,7,9,"delld001",7,65,"2006WAS.EVN.regular.sub.csv",961
"WAS200609270",8,1,"mateh001",1,6,11,"harpb002",2,67,"2006WAS.EVN.regular.sub.csv",962
"WAS200609270",8,1,"lombg001",1,5,12,"vidrj001",3,68,"2006WAS.EVN.regular.sub.csv",963
"WAS200609270",8,1,"smitm006",0,9,1,"madsr001",1,69,"2006WAS.EVN.regular.sub.csv",964
"WAS200609270",9,0,"fickr001",1,5,3,"lombg001",12,70,"2006WAS.EVN.regular.sub.csv",965
"WAS200609270",9,0,"rodrf002",1,6,1,"mateh001",11,70,"2006WAS.EVN.regular.sub.csv",966
"WAS200609270",9,0,"schnb001",1,9,2,"rives001",1,70,"2006WAS.EVN.regular.sub.csv",967
"WAS200609270",9,0,"burrp001",0,9,11,"smitm006",1,70,"2006WAS.EVN.regular.sub.csv",968
"WAS200609270",9,0,"bookc001",1,6,1,"rodrf002",1,75,"2006WAS.EVN.regular.sub.csv",969
"WAS200609270",9,1,"gordt001",0,9,1,"burrp001",11,76,"2006WAS.EVN.regular.sub.csv",970
"WAS200609270",9,1,"keara001",1,6,11,"bookc001",1,82,"2006WAS.EVN.regular.sub.csv",971
"WAS200609270",10,0,"cordc001",1,6,1,"keara001",11,83,"2006WAS.EVN.regular.sub.csv",972
"WAS200609270",10,0,"thurj001",0,9,11,"gordt001",1,86,"2006WAS.EVN.regular.sub.csv",973
"WAS200609270",10,1,"gearg001",0,9,1,"thurj001",11,88,"2006WAS.EVN.regular.sub.csv",974
"WAS200609270",11,0,"bergj001",1,6,1,"cordc001",1,94,"2006WAS.EVN.regular.sub.csv",975
"WAS200609270",11,1,"whitr002",0,9,1,"gearg001",1,98,"2006WAS.EVN.regular.sub.csv",976
"WAS200609270",12,0,"ruizc001",0,9,11,"whitr002",1,105,"2006WAS.EVN.regular.sub.csv",977
"WAS200609270",12,1,"condc001",0,9,1,"ruizc001",11,106,"2006WAS.EVN.regular.sub.csv",978
"WAS200609270",14,0,"hernj001",0,9,11,"condc001",1,120,"2006WAS.EVN.regular.sub.csv",979
"WAS200609270",14,1,"castf002",0,9,1,"hernj001",11,123,"2006WAS.EVN.regular.sub.csv",980
"WAS200609270",14,1,"pereb001",1,6,11,"bergj001",1,124,"2006WAS.EVN.regular.sub.csv",981
"WAS200609280",5,1,"mateh001",1,9,11,"oconm001",1,39,"2006WAS.EVN.regular.sub.csv",982
"WAS200609280",6,0,"trabb001",1,9,1,"mateh001",11,41,"2006WAS.EVN.regular.sub.csv",983
"WAS200609280",6,1,"fulta001",0,9,1,"liebj001",1,49,"2006WAS.EVN.regular.sub.csv",984
"WAS200609280",7,0,"rives001",1,9,1,"trabb001",1,53,"2006WAS.EVN.regular.sub.csv",985
"WAS200609280",7,0,"robec001",0,6,12,"burrp001",7,53,"2006WAS.EVN.regular.sub.csv",986
"WAS200609280",7,1,"conij001",0,5,7,"conij001",9,55,"2006WAS.EVN.regular.sub.csv",987
"WAS200609280",7,1,"robec001",0,6,9,"robec001",12,55,"2006WAS.EVN.regular.sub.csv",988
"WAS200609280",7,1,"dortm001",1,9,11,"rives001",1,55,"2006WAS.EVN.regular.sub.csv",989
"WAS200609280",8,0,"wagnr001",1,9,1,"dortm001",11,58,"2006WAS.EVN.regular.sub.csv",990
"WAS200609280",8,0,"simor001",0,9,11,"fulta001",1,58,"2006WAS.EVN.regular.sub.csv",991
"WAS200609280",8,0,"thurj001",0,9,12,"simor001",11,59,"2006WAS.EVN.regular.sub.csv",992
"WAS200609280",8,1,"madsr001",0,9,1,"thurj001",12,61,"2006WAS.EVN.regular.sub.csv",993
