"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA192710070","PIT",1,0,1,0,0,"",0,0,"rhynh101","?","rhynh101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","7","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,2,"NYA","PIT","NYA",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",158
"NYA192710070","PIT",1,0,2,0,0,"",0,0,"wanep101","?","wanep101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","7/F7S","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7S",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"NYA","PIT","NYA",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"meusb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",159
"NYA192710070","PIT",1,1,0,0,0,"",0,0,"combe101","?","combe101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"NYA","NYA","PIT",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",160
"NYA192710070","PIT",1,1,0,0,0,"",0,0,"koenm101","?","koenm101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","combe101","","","S.1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"NYA","NYA","PIT",1,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","ruthb101","gehrl101","T","T",8,1,4,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",161
"NYA192710070","PIT",1,1,0,0,0,"",0,0,"ruthb101","?","ruthb101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","koenm101","combe101","","6/P6MD","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","6MD",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,6,"NYA","NYA","PIT",1,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","gehrl101","meusb101","T","T",6,2,5,8,1,4,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",162
"NYA192710070","PIT",1,1,1,0,0,"",0,0,"gehrl101","?","gehrl101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","koenm101","combe101","","T8/78XD.2-H;1-H;BXH(862)","F","F",3,4,22,"T","T",3,"F","F",1,"F","F",2,"F","F",8,"","F","F","78XD",0,0,"N",0,"N",0,"N",0,4,4,0,"862","","","","F","F","F","F","F","F","F","F","F","meadl101","meadl101","","F","F","F","F","F","","","","",0,2,0,0,8,6,0,0,0,7,"NYA","NYA","PIT",1,"F","F",0,0,0,3,3,"T","F",3,0,"T","T","meusb101","lazzt101","T","T",6,2,5,8,1,4,0,0,0,"goocj101","goocj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"wanel101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",163
"NYA192710070","PIT",1,1,2,0,0,"",0,2,"meusb101","?","meusb101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"NYA","NYA","PIT",1,"F","T",2,0,2,4,4,"T","F",0,0,"T","T","lazzt101","dugaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",164
"NYA192710070","PIT",2,0,0,0,0,"",0,2,"wrigg102","?","wrigg102","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","8/F8S","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"NYA","PIT","NYA",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","trayp101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",165
"NYA192710070","PIT",2,0,1,0,0,"",0,2,"trayp101","?","trayp101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"NYA","PIT","NYA",0,"F","F",0,2,0,4,1,"T","F",0,0,"T","T","barnc102","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",166
"NYA192710070","PIT",2,0,2,0,0,"",0,2,"barnc102","?","barnc102","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,11,"NYA","PIT","NYA",0,"F","T",0,2,0,5,2,"T","F",0,0,"T","T","harrj103","goocj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",167
"NYA192710070","PIT",2,1,0,0,0,"",0,2,"lazzt101","?","lazzt101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYA","NYA","PIT",1,"T","F",2,0,0,5,0,"T","F",0,0,"T","T","dugaj101","grabj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",168
"NYA192710070","PIT",2,1,1,0,0,"",0,2,"dugaj101","?","dugaj101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","63","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"NYA","NYA","PIT",1,"F","F",2,0,0,6,1,"T","F",0,0,"T","T","grabj101","pennh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",169
"NYA192710070","PIT",2,1,2,0,0,"",0,2,"grabj101","?","grabj101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","53/G15","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"NYA","NYA","PIT",1,"F","T",2,0,0,7,2,"T","F",0,0,"T","T","pennh101","combe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",170
"NYA192710070","PIT",3,0,0,0,0,"",0,2,"harrj103","?","harrj103","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","8","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,15,"NYA","PIT","NYA",0,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","goocj101","meadl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"combe101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",171
"NYA192710070","PIT",3,0,1,0,0,"",0,2,"goocj101","?","goocj101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","K/C","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYA","PIT","NYA",0,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","meadl101","wanel101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",172
"NYA192710070","PIT",3,0,2,0,0,"",0,2,"meadl101","?","meadl101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,17,"NYA","PIT","NYA",0,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","wanel101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",173
"NYA192710070","PIT",3,1,0,0,0,"",0,2,"pennh101","?","pennh101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"NYA","NYA","PIT",1,"T","F",2,0,0,8,0,"T","F",0,0,"T","T","combe101","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",174
"NYA192710070","PIT",3,1,1,0,0,"",0,2,"combe101","?","combe101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,19,"NYA","NYA","PIT",1,"F","F",2,0,0,9,1,"T","F",0,0,"T","T","koenm101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wanel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",175
"NYA192710070","PIT",3,1,2,0,0,"",0,2,"koenm101","?","koenm101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","6/P8S","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,20,"NYA","NYA","PIT",1,"F","T",2,0,0,10,2,"T","F",0,0,"T","T","ruthb101","gehrl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wrigg102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",176
"NYA192710070","PIT",4,0,0,0,0,"",0,2,"wanel101","?","wanel101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"NYA","PIT","NYA",0,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","rhynh101","wanep101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lazzt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",177
"NYA192710070","PIT",4,0,1,0,0,"",0,2,"rhynh101","?","rhynh101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","6/P56D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","56D",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,22,"NYA","PIT","NYA",0,"F","F",0,2,0,10,1,"T","F",0,0,"T","T","wanep101","wrigg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",178
"NYA192710070","PIT",4,0,2,0,0,"",0,2,"wanep101","?","wanep101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","5/L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"NYA","PIT","NYA",0,"F","T",0,2,0,11,2,"T","F",0,0,"T","T","wrigg102","trayp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",179
"NYA192710070","PIT",4,1,0,0,0,"",0,2,"ruthb101","?","ruthb101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"NYA","NYA","PIT",1,"T","F",2,0,0,11,0,"T","F",0,0,"T","T","gehrl101","meusb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",180
"NYA192710070","PIT",4,1,1,3,0,"",0,2,"gehrl101","?","gehrl101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYA","NYA","PIT",1,"F","F",2,0,0,12,1,"T","F",0,1,"T","T","meusb101","lazzt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",181
"NYA192710070","PIT",4,1,1,0,0,"",0,2,"meusb101","?","meusb101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","gehrl101","","","E5/TH1.1-3;B-2","F","F",7,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","meadl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYA","NYA","PIT",1,"F","F",2,0,0,13,2,"T","F",1,6,"T","T","lazzt101","dugaj101","T","T",3,4,25,0,0,0,0,0,0,"goocj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",182
"NYA192710070","PIT",4,1,1,0,0,"",0,2,"lazzt101","?","lazzt101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","meusb101","gehrl101","K/C","F","F",4,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","meadl101","meadl101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYA","NYA","PIT",1,"F","F",2,0,0,14,3,"T","F",6,6,"T","T","dugaj101","grabj101","T","T",0,0,0,7,5,26,3,4,25,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",183
"NYA192710070","PIT",4,1,2,0,0,"",0,2,"dugaj101","?","dugaj101","?","meadl101","?","meadl101","?","goocj101","harrj103","rhynh101","trayp101","wrigg102","barnc102","wanel101","wanep101","","meusb101","gehrl101","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","meadl101","meadl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"NYA","NYA","PIT",1,"F","T",2,0,0,15,4,"T","F",6,6,"T","T","grabj101","pennh101","T","T",0,0,0,7,5,26,3,4,25,"","goocj101","goocj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"trayp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",184
"NYA192710070","PIT",5,0,0,0,0,"",0,2,"wrigg102","?","wrigg102","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","2/P2","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","F","2",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"NYA","PIT","NYA",0,"T","F",0,2,0,12,0,"T","F",0,0,"T","T","trayp101","barnc102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grabj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",185
"NYA192710070","PIT",5,0,1,0,0,"",0,2,"trayp101","?","trayp101","?","pennh101","?","pennh101","?","grabj101","gehrl101","lazzt101","dugaj101","koenm101","meusb101","combe101","ruthb101","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"NYA","PIT","NYA",0,"F","F",0,2,0,13,1,"T","F",0,0,"T","T","barnc102","harrj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grabj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1927WS.EVE.post.event.csv",186
