"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"KCA199509230","CLE",9,1,0,1,0,"..BX",7,2,"randj002","?","randj002","?","poolj001","?","poolj001","?","penat001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","4/P3D","T","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","3D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hameb001",3,4,0,0,0,0,0,0,0,79,"KCA","KCA","CLE",1,"T","F",2,7,0,31,0,"T","F",0,0,"F","F","nunnj001","tuckm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baerc001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5430

"KCA199509230","CLE",9,1,1,0,1,".FX",7,2,"samuj001","?","samuj001","?","poolj001","?","poolj001","?","penat001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","8/F8LM","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","nunnj001",9,8,0,0,0,0,0,0,0,80,"KCA","KCA","CLE",1,"F","F",2,7,0,32,1,"T","F",0,0,"F","F","tuckm001","gagng001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5431

"KCA199509230","CLE",9,1,2,1,2,".SCBX",7,2,"vitij001","?","vitij001","?","poolj001","?","poolj001","?","penat001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","HR/F7D","F","T",10,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","tuckm001",10,0,0,0,0,0,0,0,0,81,"KCA","KCA","CLE",1,"F","F",2,7,0,33,2,"T","F",0,0,"F","F","gagng001","merch001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5432

"KCA199509230","CLE",9,1,2,1,1,"BCX",7,3,"gagng001","?","gagng001","?","poolj001","?","poolj001","?","penat001","perrh001","baerc001","thomj002","espia001","bellj002","loftk001","kirbw001","","","","9/F9LM","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9LM",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,82,"KCA","KCA","CLE",1,"F","T",3,7,1,34,3,"T","F",0,0,"T","T","merch001","goodt001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"kirbw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5433

"KCA199509240","CLE",1,0,0,3,2,"BCBFBFX",0,0,"loftk001","?","loftk001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","","","","7/F7LS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7LS",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"KCA","CLE","KCA",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","vizqo001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"goodt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5434

"KCA199509240","CLE",1,0,1,3,2,"BBBCCB",0,0,"vizqo001","?","vizqo001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"KCA","CLE","KCA",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","thomj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5435

"KCA199509240","CLE",1,0,1,2,2,"CB1FBS",0,0,"thomj002","?","thomj002","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","vizqo001","","","K","F","F",5,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"KCA","CLE","KCA",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","murre001","ramim002","T","T",6,2,2,0,0,0,0,0,0,"maynb001","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5436

"KCA199509240","CLE",1,0,2,0,0,"B",0,0,"murre001","?","murre001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","vizqo001","","","WP.1-2","F","F",10,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"KCA","CLE","KCA",0,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","ramim002","burnj001","T","T",6,2,2,0,0,0,0,0,0,"maynb001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5437

"KCA199509240","CLE",1,0,2,3,1,"B.BBFB",0,0,"murre001","?","murre001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","","vizqo001","","W","F","F",10,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","appik001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"KCA","CLE","KCA",0,"F","F",0,0,0,3,3,"F","F",2,3,"T","T","ramim002","burnj001","T","T",0,0,0,6,2,2,0,0,0,"","maynb001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5438

"KCA199509240","CLE",1,0,2,0,2,"SSC",0,0,"ramim002","?","ramim002","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","murre001","vizqo001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","appik001","appik001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"KCA","CLE","KCA",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","burnj001","perrh001","T","T",10,4,5,6,2,2,0,0,0,"maynb001","maynb001","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5439

"KCA199509240","CLE",1,1,0,0,0,"X",0,0,"goodt001","?","goodt001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","43/G4M","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"KCA","KCA","CLE",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","damoj001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5440

"KCA199509240","CLE",1,1,1,3,2,"BCFBFBX",0,0,"damoj001","?","damoj001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","43/G4","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"KCA","KCA","CLE",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lockk001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5441

"KCA199509240","CLE",1,1,2,1,2,"BFFX",0,0,"lockk001","?","lockk001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","S9/G34","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"KCA","KCA","CLE",1,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","hameb001","gaetg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"ramim002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5442

"KCA199509240","CLE",1,1,2,1,2,"FBC1B",0,0,"hameb001","?","hameb001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","lockk001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"KCA","KCA","CLE",1,"F","F",0,0,0,3,3,"T","F",1,2,"T","T","gaetg001","vitij001","T","T",4,3,9,0,0,0,0,0,0,"penat001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5443

"KCA199509240","CLE",1,1,2,2,2,"FBC1B.B",0,0,"hameb001","?","hameb001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","lockk001","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"KCA","KCA","CLE",1,"F","F",0,0,0,3,3,"F","F",2,4,"T","T","gaetg001","vitij001","T","T",0,0,0,4,3,9,0,0,0,"","penat001","",3,3,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5444

"KCA199509240","CLE",1,1,2,3,2,"FBC1B.B.S",0,0,"hameb001","?","hameb001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","lockk001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","clarm002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"KCA","KCA","CLE",1,"F","T",0,0,0,3,3,"F","F",4,4,"T","T","gaetg001","vitij001","T","T",0,0,0,0,0,0,4,3,9,"","","penat001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5445

"KCA199509240","CLE",2,0,0,0,1,"CX",0,0,"burnj001","?","burnj001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","","","","S8/L8LS","T","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"KCA","CLE","KCA",0,"T","F",0,0,0,5,0,"T","F",0,1,"T","T","perrh001","espia001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5446

"KCA199509240","CLE",2,0,0,0,0,"X",0,0,"perrh001","?","perrh001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","burnj001","","","64(1)3/GDP/G6","F","F",3,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","appik001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"KCA","CLE","KCA",0,"F","F",0,0,0,6,1,"T","F",1,0,"T","T","espia001","penat001","T","T",7,6,13,0,0,0,0,0,0,"maynb001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gagng001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5447

"KCA199509240","CLE",2,0,2,0,2,"CSX",0,0,"espia001","?","espia001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","","","","13/G13","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,15,"KCA","CLE","KCA",0,"F","T",0,0,0,7,2,"T","F",0,0,"T","T","penat001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"appik001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5448

"KCA199509240","CLE",2,1,0,0,1,"CX",0,0,"gaetg001","?","gaetg001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","43/G6M","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"KCA","KCA","CLE",1,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","vitij001","tuckm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5449

"KCA199509240","CLE",2,1,1,0,1,"CX",0,0,"vitij001","?","vitij001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","S7/G56","F","F",10,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"KCA","KCA","CLE",1,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","tuckm001","gagng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"burnj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5450

"KCA199509240","CLE",2,1,1,1,2,"SBFX",0,0,"tuckm001","?","tuckm001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","vitij001","","","D8/L89D.1XH(842)","F","F",9,7,21,"T","T",2,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",2,0,0,0,"","842","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,2,0,0,8,4,0,0,0,18,"KCA","KCA","CLE",1,"F","F",0,0,0,6,2,"T","F",1,2,"T","T","gagng001","maynb001","T","T",10,6,17,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"loftk001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5451

"KCA199509240","CLE",2,1,2,3,0,"BBBX",0,0,"gagng001","?","gagng001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","tuckm001","","S7/F78S.2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"F","F","F","78S",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","clarm002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"KCA","KCA","CLE",1,"F","F",0,0,0,7,3,"T","F",2,1,"T","T","maynb001","goodt001","T","T",0,0,0,9,7,18,0,0,0,"","penat001","",3,3,0,0,0,0,1,0,0,0,1,0,1,"burnj001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5452

"KCA199509240","CLE",2,1,2,1,1,"CBX",0,1,"maynb001","?","maynb001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","gagng001","","","43/G34","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","34",0,0,"N",0,"N",0,"N",0,1,0,0,"43","","","","F","F","F","F","F","F","F","F","F","clarm002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"KCA","KCA","CLE",1,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","goodt001","damoj001","T","T",6,8,19,0,0,0,0,0,0,"penat001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"espia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5453

"KCA199509240","CLE",3,0,0,0,1,"CX",0,1,"penat001","?","penat001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","","","","43/G4","T","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,21,"KCA","CLE","KCA",0,"T","F",0,1,0,8,0,"T","F",0,0,"T","T","loftk001","vizqo001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lockk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5454

"KCA199509240","CLE",3,0,1,3,2,"BBBCCFX",0,1,"loftk001","?","loftk001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","","","","9/F9S","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"KCA","CLE","KCA",0,"F","F",0,1,0,9,1,"T","F",0,0,"T","T","vizqo001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,2,0,1,1,0,0,"tuckm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5455

"KCA199509240","CLE",3,0,2,0,0,"X",0,1,"vizqo001","?","vizqo001","?","appik001","?","appik001","?","maynb001","hameb001","lockk001","gaetg001","gagng001","goodt001","damoj001","tuckm001","","","","5/L5","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,23,"KCA","CLE","KCA",0,"F","T",0,1,0,10,2,"T","F",0,0,"T","T","thomj002","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gaetg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5456

"KCA199509240","CLE",3,1,0,2,2,"CFBBS",0,1,"goodt001","?","goodt001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,24,"KCA","KCA","CLE",1,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","damoj001","lockk001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5457

"KCA199509240","CLE",3,1,1,1,1,"BCX",0,1,"damoj001","?","damoj001","?","clarm002","?","clarm002","?","penat001","perrh001","espia001","thomj002","vizqo001","burnj001","loftk001","ramim002","","","","S7/L7S","F","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"KCA","KCA","CLE",1,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","lockk001","hameb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"burnj001","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1995KCA.EVA.regular.event.csv",5458

