"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SFN198807300",8,1,"assep001",0,3,1,"perrg001",3,60,"1988SFN.EVN.regular.sub.csv",498
"SFN198807300",8,1,"younj001",1,5,11,"aldrm001",9,64,"1988SFN.EVN.regular.sub.csv",499
"SFN198807300",8,1,"boevj001",0,3,1,"assep001",1,64,"1988SFN.EVN.regular.sub.csv",500
"SFN198807300",9,0,"younj001",1,5,9,"younj001",11,66,"1988SFN.EVN.regular.sub.csv",501
"SFN198807300",9,0,"leffc001",1,9,1,"downk001",1,69,"1988SFN.EVN.regular.sub.csv",502
"SFN198807300",9,0,"smitl002",0,6,11,"jamed001",7,69,"1988SFN.EVN.regular.sub.csv",503
"SFN198807300",9,0,"morrj002",0,7,11,"beneb001",2,70,"1988SFN.EVN.regular.sub.csv",504
"SFN198807311",6,0,"bockr001",1,9,1,"mulht001",1,40,"1988SFN.EVN.regular.sub.csv",505
"SFN198807311",7,0,"jamed001",0,9,11,"smitp001",1,51,"1988SFN.EVN.regular.sub.csv",506
"SFN198807311",7,1,"alvaj001",0,9,1,"jamed001",11,53,"1988SFN.EVN.regular.sub.csv",507
"SFN198807311",7,1,"spilh001",1,9,11,"bockr001",1,56,"1988SFN.EVN.regular.sub.csv",508
"SFN198807311",7,1,"garrs001",1,9,12,"spilh001",11,57,"1988SFN.EVN.regular.sub.csv",509
"SFN198807311",8,0,"garrs001",1,9,1,"garrs001",12,61,"1988SFN.EVN.regular.sub.csv",510
"SFN198807311",9,0,"oberk001",0,7,11,"beneb001",2,69,"1988SFN.EVN.regular.sub.csv",511
"SFN198807312",7,1,"pulec001",0,9,1,"jimeg001",1,56,"1988SFN.EVN.regular.sub.csv",512
"SFN198807312",7,1,"aldrm001",1,6,11,"younj001",7,58,"1988SFN.EVN.regular.sub.csv",513
"SFN198807312",8,0,"aldrm001",1,6,7,"aldrm001",11,60,"1988SFN.EVN.regular.sub.csv",514
"SFN198807312",8,1,"spilh001",1,9,11,"robid001",1,66,"1988SFN.EVN.regular.sub.csv",515
"SFN198807312",8,1,"assep001",0,9,1,"pulec001",1,69,"1988SFN.EVN.regular.sub.csv",516
"SFN198807312",9,0,"pricj001",1,9,1,"spilh001",11,70,"1988SFN.EVN.regular.sub.csv",517
"SFN198807312",10,0,"smitl002",0,6,11,"jamed001",7,78,"1988SFN.EVN.regular.sub.csv",518
"SFN198807312",10,0,"simmt001",0,7,11,"virgo001",2,79,"1988SFN.EVN.regular.sub.csv",519
"SFN198807312",10,0,"garrs001",1,6,1,"aldrm001",7,79,"1988SFN.EVN.regular.sub.csv",520
"SFN198807312",10,0,"speic001",1,2,6,"speic001",4,79,"1988SFN.EVN.regular.sub.csv",521
"SFN198807312",10,0,"mitck001",1,5,7,"mitck001",5,79,"1988SFN.EVN.regular.sub.csv",522
"SFN198807312",10,0,"rilee001",1,8,5,"rilee001",6,79,"1988SFN.EVN.regular.sub.csv",523
"SFN198807312",10,0,"thomr003",1,9,4,"pricj001",1,79,"1988SFN.EVN.regular.sub.csv",524
"SFN198807312",10,1,"smitl002",0,6,7,"smitl002",11,81,"1988SFN.EVN.regular.sub.csv",525
"SFN198807312",10,1,"beneb001",0,7,2,"simmt001",11,81,"1988SFN.EVN.regular.sub.csv",526
"SFN198807312",10,1,"brenb001",1,8,11,"rilee001",5,82,"1988SFN.EVN.regular.sub.csv",527
"SFN198807312",10,1,"uribj001",1,7,12,"melvb001",2,82,"1988SFN.EVN.regular.sub.csv",528
"SFN198808010",8,0,"speic001",1,4,5,"mitck001",5,60,"1988SFN.EVN.regular.sub.csv",529
"SFN198808010",8,0,"treva001",0,8,11,"biggc001",2,60,"1988SFN.EVN.regular.sub.csv",530
"SFN198808010",8,0,"pankj001",0,9,11,"ryann001",1,61,"1988SFN.EVN.regular.sub.csv",531
"SFN198808010",8,1,"andel001",0,9,1,"pankj001",11,64,"1988SFN.EVN.regular.sub.csv",532
"SFN198808010",8,1,"treva001",0,8,2,"treva001",11,64,"1988SFN.EVN.regular.sub.csv",533
"SFN198808010",9,0,"younj001",1,5,7,"aldrm001",7,67,"1988SFN.EVN.regular.sub.csv",534
"SFN198808020",2,1,"darwd001",0,9,1,"knepb001",1,23,"1988SFN.EVN.regular.sub.csv",535
"SFN198808020",3,0,"bockr001",1,9,1,"reusr001",1,27,"1988SFN.EVN.regular.sub.csv",536
"SFN198808020",3,1,"aldrm001",1,7,11,"nixod001",7,31,"1988SFN.EVN.regular.sub.csv",537
"SFN198808020",4,0,"aldrm001",1,7,7,"aldrm001",11,34,"1988SFN.EVN.regular.sub.csv",538
"SFN198808020",4,0,"leffc001",1,9,1,"bockr001",1,40,"1988SFN.EVN.regular.sub.csv",539
"SFN198808020",6,1,"rilee001",1,9,11,"leffc001",1,60,"1988SFN.EVN.regular.sub.csv",540
"SFN198808020",7,0,"davir001",1,9,1,"rilee001",11,63,"1988SFN.EVN.regular.sub.csv",541
"SFN198808020",8,0,"young001",0,9,11,"darwd001",1,70,"1988SFN.EVN.regular.sub.csv",542
"SFN198808020",8,1,"andel001",0,4,1,"bassk001",9,77,"1988SFN.EVN.regular.sub.csv",543
"SFN198808020",8,1,"young001",0,9,8,"young001",11,77,"1988SFN.EVN.regular.sub.csv",544
"SFN198808020",8,1,"hatcb001",0,1,7,"hatcb001",8,77,"1988SFN.EVN.regular.sub.csv",545
"SFN198808020",8,1,"puhlt001",0,3,9,"puhlt001",7,77,"1988SFN.EVN.regular.sub.csv",546
"SFN198808020",9,0,"samur001",1,9,1,"davir001",1,80,"1988SFN.EVN.regular.sub.csv",547
"SFN198808020",9,1,"spilh001",1,9,11,"samur001",1,85,"1988SFN.EVN.regular.sub.csv",548
"SFN198808020",9,1,"smitd001",0,4,1,"andel001",1,87,"1988SFN.EVN.regular.sub.csv",549
"SFN198808030",6,0,"garrs001",1,9,1,"pricj001",1,43,"1988SFN.EVN.regular.sub.csv",550
"SFN198808030",9,0,"puhlt001",0,6,11,"camik001",5,65,"1988SFN.EVN.regular.sub.csv",551
"SFN198808030",9,0,"reync001",0,8,11,"treva001",2,67,"1988SFN.EVN.regular.sub.csv",552
"SFN198808030",9,0,"davig001",0,9,11,"scotm001",1,69,"1988SFN.EVN.regular.sub.csv",553
"SFN198808030",9,1,"bellb001",0,4,5,"bellb001",3,71,"1988SFN.EVN.regular.sub.csv",554
"SFN198808030",9,1,"reync001",0,8,3,"reync001",11,71,"1988SFN.EVN.regular.sub.csv",555
"SFN198808030",9,1,"biggc001",0,6,2,"puhlt001",11,71,"1988SFN.EVN.regular.sub.csv",556
"SFN198808030",9,1,"smitd001",0,9,1,"davig001",11,71,"1988SFN.EVN.regular.sub.csv",557
"SFN198808160",1,0,"pricj001",1,9,1,"hamma001",1,9,"1988SFN.EVN.regular.sub.csv",558
"SFN198808160",2,0,"davir001",1,9,1,"pricj001",1,17,"1988SFN.EVN.regular.sub.csv",559
"SFN198808160",5,1,"rilee001",1,9,11,"davir001",1,49,"1988SFN.EVN.regular.sub.csv",560
"SFN198808160",6,0,"branj001",1,8,1,"uribj001",6,50,"1988SFN.EVN.regular.sub.csv",561
"SFN198808160",6,0,"rilee001",1,9,6,"rilee001",11,50,"1988SFN.EVN.regular.sub.csv",562
"SFN198808160",7,0,"nixod001",1,1,8,"butlb001",8,57,"1988SFN.EVN.regular.sub.csv",563
"SFN198808160",7,0,"speic001",1,2,4,"thomr003",4,57,"1988SFN.EVN.regular.sub.csv",564
"SFN198808160",7,1,"lyonb002",0,6,2,"cartg001",2,60,"1988SFN.EVN.regular.sub.csv",565
"SFN198808160",7,1,"mazzl001",0,3,3,"hernk001",3,60,"1988SFN.EVN.regular.sub.csv",566
"SFN198808160",7,1,"clarw001",1,8,11,"branj001",1,64,"1988SFN.EVN.regular.sub.csv",567
"SFN198808160",8,0,"leffc001",1,8,1,"clarw001",11,65,"1988SFN.EVN.regular.sub.csv",568
"SFN198808160",8,1,"mcclb001",0,9,1,"goodd001",1,70,"1988SFN.EVN.regular.sub.csv",569
"SFN198808160",9,0,"sassm001",0,9,11,"mcclb001",1,79,"1988SFN.EVN.regular.sub.csv",570
"SFN198808160",9,1,"nunee001",0,9,1,"sassm001",11,82,"1988SFN.EVN.regular.sub.csv",571
"SFN198808160",9,1,"younj001",1,8,11,"leffc001",1,83,"1988SFN.EVN.regular.sub.csv",572
"SFN198808170",2,1,"brenb001",1,6,12,"melvb001",2,16,"1988SFN.EVN.regular.sub.csv",573
"SFN198808170",3,0,"brenb001",1,6,2,"brenb001",12,17,"1988SFN.EVN.regular.sub.csv",574
"SFN198808170",6,1,"aldrm001",1,7,11,"willm003",5,44,"1988SFN.EVN.regular.sub.csv",575
"SFN198808170",6,1,"speic001",1,7,12,"aldrm001",11,45,"1988SFN.EVN.regular.sub.csv",576
"SFN198808170",7,0,"speic001",1,7,5,"speic001",12,46,"1988SFN.EVN.regular.sub.csv",577
"SFN198808170",7,1,"nixod001",1,4,12,"mitck001",7,55,"1988SFN.EVN.regular.sub.csv",578
"SFN198808170",8,0,"nixod001",1,4,7,"nixod001",12,56,"1988SFN.EVN.regular.sub.csv",579
"SFN198808170",8,1,"leact001",0,9,1,"coned001",1,59,"1988SFN.EVN.regular.sub.csv",580
"SFN198808170",9,0,"magad001",0,8,11,"elstk001",6,64,"1988SFN.EVN.regular.sub.csv",581
"SFN198808170",9,0,"mazzl001",0,9,11,"leact001",1,65,"1988SFN.EVN.regular.sub.csv",582
"SFN198808180",5,0,"mazzl001",0,9,11,"ojedb001",1,40,"1988SFN.EVN.regular.sub.csv",583
"SFN198808180",5,1,"leact001",0,9,1,"mazzl001",11,43,"1988SFN.EVN.regular.sub.csv",584
"SFN198808180",6,1,"rilee001",1,9,11,"krukm001",1,55,"1988SFN.EVN.regular.sub.csv",585
"SFN198808180",7,0,"samur001",1,9,1,"rilee001",11,56,"1988SFN.EVN.regular.sub.csv",586
"SFN198808180",7,0,"wilsm001",0,9,11,"leact001",1,57,"1988SFN.EVN.regular.sub.csv",587
"SFN198808180",7,0,"teuft001",0,2,11,"backw001",4,60,"1988SFN.EVN.regular.sub.csv",588
"SFN198808180",7,1,"mcclb001",0,1,1,"dyksl001",8,61,"1988SFN.EVN.regular.sub.csv",589
"SFN198808180",7,1,"wilsm001",0,9,8,"wilsm001",11,61,"1988SFN.EVN.regular.sub.csv",590
"SFN198808180",7,1,"teuft001",0,2,4,"teuft001",11,61,"1988SFN.EVN.regular.sub.csv",591
"SFN198808180",7,1,"nunee001",0,1,1,"mcclb001",1,64,"1988SFN.EVN.regular.sub.csv",592
"SFN198808180",7,1,"nixod001",1,4,12,"mitck001",7,65,"1988SFN.EVN.regular.sub.csv",593
"SFN198808180",7,1,"aldrm001",1,5,11,"maldc001",9,65,"1988SFN.EVN.regular.sub.csv",594
"SFN198808180",8,0,"nixod001",1,4,7,"nixod001",12,66,"1988SFN.EVN.regular.sub.csv",595
"SFN198808180",8,0,"aldrm001",1,5,9,"aldrm001",11,66,"1988SFN.EVN.regular.sub.csv",596
"SFN198808180",9,0,"lyonb002",0,7,11,"sassm001",2,73,"1988SFN.EVN.regular.sub.csv",597
"SFN198808180",9,0,"magad001",0,8,11,"elstk001",6,74,"1988SFN.EVN.regular.sub.csv",598
"SFN198808180",9,0,"garrs001",1,9,1,"samur001",1,74,"1988SFN.EVN.regular.sub.csv",599
"SFN198808180",9,0,"cartg001",0,1,11,"nunee001",1,76,"1988SFN.EVN.regular.sub.csv",600
"SFN198808190",7,1,"rilee001",1,9,11,"downk001",1,55,"1988SFN.EVN.regular.sub.csv",601
"SFN198808190",7,1,"ruffb001",0,9,1,"palmd001",1,55,"1988SFN.EVN.regular.sub.csv",602
"SFN198808190",7,1,"younj001",1,9,11,"rilee001",11,55,"1988SFN.EVN.regular.sub.csv",603
"SFN198808190",7,1,"nixod001",1,9,12,"younj001",11,56,"1988SFN.EVN.regular.sub.csv",604
"SFN198808190",7,1,"gutij001",0,8,6,"jelts001",6,57,"1988SFN.EVN.regular.sub.csv",605
"SFN198808190",7,1,"tekuk001",0,9,1,"ruffb001",1,57,"1988SFN.EVN.regular.sub.csv",606
"SFN198808190",8,0,"garrs001",1,4,1,"mitck001",7,61,"1988SFN.EVN.regular.sub.csv",607
"SFN198808190",8,0,"nixod001",1,9,7,"nixod001",12,61,"1988SFN.EVN.regular.sub.csv",608
"SFN198808190",8,1,"harrg001",0,9,1,"tekuk001",1,64,"1988SFN.EVN.regular.sub.csv",609
"SFN198808200",5,1,"clayd001",0,9,1,"freem001",1,39,"1988SFN.EVN.regular.sub.csv",610
"SFN198808200",6,0,"grosg001",0,9,11,"clayd001",1,43,"1988SFN.EVN.regular.sub.csv",611
"SFN198808200",6,1,"harrg001",0,2,1,"thomm001",8,47,"1988SFN.EVN.regular.sub.csv",612
"SFN198808200",6,1,"jamec001",0,6,8,"jamec001",9,47,"1988SFN.EVN.regular.sub.csv",613
"SFN198808200",6,1,"grosg001",0,9,9,"grosg001",11,47,"1988SFN.EVN.regular.sub.csv",614
"SFN198808200",8,0,"nixod001",1,4,7,"mitck001",7,62,"1988SFN.EVN.regular.sub.csv",615
"SFN198808200",8,0,"millk002",0,8,11,"gutij001",6,62,"1988SFN.EVN.regular.sub.csv",616
"SFN198808200",8,0,"younm002",0,2,11,"harrg001",1,65,"1988SFN.EVN.regular.sub.csv",617
"SFN198808200",8,1,"bedrs001",0,2,1,"younm002",11,67,"1988SFN.EVN.regular.sub.csv",618
"SFN198808200",8,1,"turns001",0,7,6,"turns001",5,67,"1988SFN.EVN.regular.sub.csv",619
"SFN198808200",8,1,"millk002",0,8,5,"millk002",11,67,"1988SFN.EVN.regular.sub.csv",620
"SFN198808200",9,0,"garrs001",1,9,1,"robid001",1,72,"1988SFN.EVN.regular.sub.csv",621
"SFN198808210",6,1,"clayd001",0,9,1,"carmd001",1,46,"1988SFN.EVN.regular.sub.csv",622
"SFN198808210",6,1,"ruffb001",0,9,1,"clayd001",1,51,"1988SFN.EVN.regular.sub.csv",623
"SFN198808210",6,1,"aldrm001",1,2,11,"thomr003",4,51,"1988SFN.EVN.regular.sub.csv",624
"SFN198808210",7,0,"speic001",1,2,4,"aldrm001",11,54,"1988SFN.EVN.regular.sub.csv",625
"SFN198808210",7,1,"younj001",1,4,12,"mitck001",7,59,"1988SFN.EVN.regular.sub.csv",626
"SFN198808210",7,1,"tekuk001",0,9,1,"ruffb001",1,59,"1988SFN.EVN.regular.sub.csv",627
"SFN198808210",7,1,"rilee001",1,8,11,"manwk001",2,62,"1988SFN.EVN.regular.sub.csv",628
"SFN198808210",8,0,"brenb001",1,8,2,"rilee001",11,63,"1988SFN.EVN.regular.sub.csv",629
"SFN198808210",8,0,"younj001",1,4,7,"younj001",12,63,"1988SFN.EVN.regular.sub.csv",630
"SFN198808210",8,0,"younm002",0,9,11,"tekuk001",1,64,"1988SFN.EVN.regular.sub.csv",631
"SFN198808210",8,0,"sorel001",1,9,1,"hamma001",1,66,"1988SFN.EVN.regular.sub.csv",632
"SFN198808210",8,0,"thomm001",0,2,11,"dernb001",8,66,"1988SFN.EVN.regular.sub.csv",633
"SFN198808210",8,1,"harrg001",0,2,1,"thomm001",11,69,"1988SFN.EVN.regular.sub.csv",634
"SFN198808210",8,1,"jamec001",0,6,8,"jamec001",9,69,"1988SFN.EVN.regular.sub.csv",635
"SFN198808210",8,1,"younm002",0,9,9,"younm002",11,69,"1988SFN.EVN.regular.sub.csv",636
"SFN198808210",9,0,"grosg001",0,7,11,"jelts001",6,74,"1988SFN.EVN.regular.sub.csv",637
"SFN198808210",9,0,"millk002",0,8,11,"gutij001",5,75,"1988SFN.EVN.regular.sub.csv",638
"SFN198808220",7,1,"rilee001",1,8,11,"uribj001",6,52,"1988SFN.EVN.regular.sub.csv",639
"SFN198808220",8,0,"rilee001",1,8,6,"rilee001",11,55,"1988SFN.EVN.regular.sub.csv",640
"SFN198808220",8,0,"nixoo001",0,9,11,"smitb001",1,55,"1988SFN.EVN.regular.sub.csv",641
"SFN198808220",8,1,"heskj001",0,9,1,"nixoo001",11,58,"1988SFN.EVN.regular.sub.csv",642
"SFN198808220",9,0,"nixod001",1,4,7,"mitck001",7,61,"1988SFN.EVN.regular.sub.csv",643
"SFN198808230",6,1,"nixod001",1,7,12,"brenb001",2,40,"1988SFN.EVN.regular.sub.csv",644
"SFN198808230",6,1,"aldrm001",1,9,11,"krukm001",1,41,"1988SFN.EVN.regular.sub.csv",645
"SFN198808230",7,0,"sorel001",1,9,1,"aldrm001",11,45,"1988SFN.EVN.regular.sub.csv",646
"SFN198808230",7,0,"melvb001",1,7,2,"nixod001",12,45,"1988SFN.EVN.regular.sub.csv",647
"SFN198808230",8,0,"johnw001",0,9,11,"perep001",1,53,"1988SFN.EVN.regular.sub.csv",648
"SFN198808230",8,0,"leffc001",1,9,1,"sorel001",1,55,"1988SFN.EVN.regular.sub.csv",649
"SFN198808230",8,0,"jonet001",0,2,11,"martd002",9,55,"1988SFN.EVN.regular.sub.csv",650
"SFN198808230",8,1,"jonet001",0,2,9,"jonet001",11,57,"1988SFN.EVN.regular.sub.csv",651
"SFN198808230",8,1,"burkt001",0,9,1,"johnw001",11,57,"1988SFN.EVN.regular.sub.csv",652
"SFN198808230",8,1,"thomr003",1,9,11,"leffc001",1,58,"1988SFN.EVN.regular.sub.csv",653
"SFN198808230",9,0,"garrs001",1,9,1,"thomr003",11,60,"1988SFN.EVN.regular.sub.csv",654
"SFN198808230",10,1,"manwk001",1,7,12,"melvb001",2,72,"1988SFN.EVN.regular.sub.csv",655
"SFN198808230",11,0,"manwk001",1,7,2,"manwk001",12,75,"1988SFN.EVN.regular.sub.csv",656
"SFN198808230",11,0,"nettg001",0,9,11,"burkt001",1,75,"1988SFN.EVN.regular.sub.csv",657
"SFN198808230",11,1,"mcgaa001",0,9,1,"nettg001",11,78,"1988SFN.EVN.regular.sub.csv",658
"SFN198808230",13,0,"hudlr001",0,7,12,"santn001",2,92,"1988SFN.EVN.regular.sub.csv",659
"SFN198808230",13,0,"fitzm001",0,9,11,"mcgaa001",1,92,"1988SFN.EVN.regular.sub.csv",660
"SFN198808230",13,0,"brooh001",0,1,11,"nixoo001",8,94,"1988SFN.EVN.regular.sub.csv",661
"SFN198808230",13,1,"jonet001",0,2,8,"jonet001",9,96,"1988SFN.EVN.regular.sub.csv",662
"SFN198808230",13,1,"hudlr001",0,7,9,"hudlr001",12,96,"1988SFN.EVN.regular.sub.csv",663
"SFN198808230",13,1,"fitzm001",0,9,2,"fitzm001",11,96,"1988SFN.EVN.regular.sub.csv",664
"SFN198808230",13,1,"heskj001",0,1,1,"brooh001",11,96,"1988SFN.EVN.regular.sub.csv",665
"SFN198808230",13,1,"younj001",1,9,11,"garrs001",1,97,"1988SFN.EVN.regular.sub.csv",666
"SFN198808240",5,0,"samur001",1,4,1,"mitck001",7,44,"1988SFN.EVN.regular.sub.csv",667
"SFN198808240",5,0,"maldc001",1,9,9,"downk001",1,44,"1988SFN.EVN.regular.sub.csv",668
"SFN198808240",5,0,"aldrm001",1,5,7,"aldrm001",9,44,"1988SFN.EVN.regular.sub.csv",669
"SFN198808240",5,0,"jonet001",0,2,11,"raint001",7,44,"1988SFN.EVN.regular.sub.csv",670
"SFN198808240",5,0,"wallt001",0,5,11,"nettg001",5,47,"1988SFN.EVN.regular.sub.csv",671
"SFN198808240",5,0,"rivel001",0,6,11,"folet001",4,48,"1988SFN.EVN.regular.sub.csv",672
"SFN198808240",5,1,"jonet001",0,2,7,"jonet001",11,49,"1988SFN.EVN.regular.sub.csv",673
"SFN198808240",5,1,"wallt001",0,5,5,"wallt001",11,49,"1988SFN.EVN.regular.sub.csv",674
"SFN198808240",5,1,"rivel001",0,6,6,"rivel001",11,49,"1988SFN.EVN.regular.sub.csv",675
"SFN198808240",5,1,"hudlr001",0,8,4,"hudlr001",6,49,"1988SFN.EVN.regular.sub.csv",676
"SFN198808240",7,0,"sorel001",1,2,1,"rilee001",4,62,"1988SFN.EVN.regular.sub.csv",677
"SFN198808240",7,0,"speic001",1,4,4,"samur001",1,62,"1988SFN.EVN.regular.sub.csv",678
"SFN198808240",7,0,"nixoo001",0,4,12,"brooh001",9,64,"1988SFN.EVN.regular.sub.csv",679
"SFN198808240",7,1,"nixoo001",0,4,8,"nixoo001",12,68,"1988SFN.EVN.regular.sub.csv",680
"SFN198808240",7,1,"martd002",0,1,9,"martd002",8,68,"1988SFN.EVN.regular.sub.csv",681
"SFN198808240",8,1,"heskj001",0,9,1,"martd001",1,79,"1988SFN.EVN.regular.sub.csv",682
"SFN198808240",9,0,"leffc001",1,2,1,"sorel001",1,80,"1988SFN.EVN.regular.sub.csv",683
"SFN198808240",9,1,"younj001",1,2,11,"leffc001",1,86,"1988SFN.EVN.regular.sub.csv",684
"SFN198809050",5,0,"sorel001",1,9,1,"wilst002",1,36,"1988SFN.EVN.regular.sub.csv",685
"SFN198809050",6,1,"rilee001",1,9,11,"sorel001",1,47,"1988SFN.EVN.regular.sub.csv",686
"SFN198809050",7,0,"rilee001",1,9,4,"rilee001",11,54,"1988SFN.EVN.regular.sub.csv",687
"SFN198809050",7,0,"pricj001",1,2,1,"thomr003",4,54,"1988SFN.EVN.regular.sub.csv",688
"SFN198809050",8,1,"melef001",1,2,11,"pricj001",1,65,"1988SFN.EVN.regular.sub.csv",689
"SFN198809050",9,0,"leffc001",1,2,1,"melef001",11,68,"1988SFN.EVN.regular.sub.csv",690
"SFN198809050",9,1,"wynnm001",0,4,7,"martc001",7,75,"1988SFN.EVN.regular.sub.csv",691
"SFN198809050",9,1,"younj001",1,7,11,"manwk001",2,77,"1988SFN.EVN.regular.sub.csv",692
"SFN198809060",6,0,"sorel001",1,9,1,"hamma001",1,47,"1988SFN.EVN.regular.sub.csv",693
"SFN198809060",6,0,"samur001",1,5,1,"maldc001",9,48,"1988SFN.EVN.regular.sub.csv",694
"SFN198809060",6,0,"younj001",1,9,9,"sorel001",1,48,"1988SFN.EVN.regular.sub.csv",695
"SFN198809060",8,1,"garnp001",1,5,11,"samur001",1,64,"1988SFN.EVN.regular.sub.csv",696
"SFN198809060",8,1,"nixod001",1,5,12,"garnp001",11,65,"1988SFN.EVN.regular.sub.csv",697
"SFN198809060",9,0,"rilee001",1,5,5,"nixod001",12,70,"1988SFN.EVN.regular.sub.csv",698
"SFN198809060",9,0,"garrs001",1,7,1,"willm003",5,70,"1988SFN.EVN.regular.sub.csv",699
"SFN198809060",9,0,"flant001",0,9,11,"rasmd001",1,73,"1988SFN.EVN.regular.sub.csv",700
"SFN198809060",9,1,"flant001",0,9,5,"flant001",11,76,"1988SFN.EVN.regular.sub.csv",701
"SFN198809060",9,1,"davim001",0,2,1,"readr001",5,76,"1988SFN.EVN.regular.sub.csv",702
"SFN198809070",5,1,"garnp001",1,9,11,"branj001",1,43,"1988SFN.EVN.regular.sub.csv",703
"SFN198809070",6,0,"pricj001",1,9,1,"garnp001",11,45,"1988SFN.EVN.regular.sub.csv",704
"SFN198809070",7,0,"davir001",1,9,1,"pricj001",1,55,"1988SFN.EVN.regular.sub.csv",705
"SFN198809070",8,0,"leffc001",1,7,1,"willm003",5,67,"1988SFN.EVN.regular.sub.csv",706
"SFN198809070",8,0,"mitck001",1,4,5,"mitck001",7,67,"1988SFN.EVN.regular.sub.csv",707
"SFN198809070",8,0,"younj001",1,9,7,"davir001",1,67,"1988SFN.EVN.regular.sub.csv",708
"SFN198809070",8,1,"roysj001",0,1,5,"gantr001",5,68,"1988SFN.EVN.regular.sub.csv",709
"SFN198809080",6,1,"pulec001",0,9,1,"smolj001",1,54,"1988SFN.EVN.regular.sub.csv",710
"SFN198809080",6,1,"melef001",1,2,11,"peret002",4,56,"1988SFN.EVN.regular.sub.csv",711
"SFN198809080",6,1,"younj001",1,4,11,"mitck001",7,59,"1988SFN.EVN.regular.sub.csv",712
"SFN198809080",7,0,"speic001",1,2,4,"melef001",11,61,"1988SFN.EVN.regular.sub.csv",713
"SFN198809080",7,0,"younj001",1,4,7,"younj001",11,61,"1988SFN.EVN.regular.sub.csv",714
"SFN198809080",7,1,"nixod001",1,6,12,"rilee001",5,67,"1988SFN.EVN.regular.sub.csv",715
"SFN198809080",8,0,"willm003",1,6,5,"nixod001",12,69,"1988SFN.EVN.regular.sub.csv",716
"SFN198809080",9,0,"halla001",0,7,11,"beneb001",2,78,"1988SFN.EVN.regular.sub.csv",717
"SFN198809090",7,1,"andel001",0,9,1,"knepb001",1,57,"1988SFN.EVN.regular.sub.csv",718
"SFN198809090",7,1,"aldrm001",1,5,11,"younj001",7,57,"1988SFN.EVN.regular.sub.csv",719
"SFN198809090",7,1,"rilee001",1,7,11,"willm003",5,59,"1988SFN.EVN.regular.sub.csv",720
"SFN198809090",8,0,"aldrm001",1,5,7,"aldrm001",11,60,"1988SFN.EVN.regular.sub.csv",721
"SFN198809090",8,0,"rilee001",1,7,5,"rilee001",11,60,"1988SFN.EVN.regular.sub.csv",722
"SFN198809090",8,1,"melef001",1,9,11,"reusr001",1,65,"1988SFN.EVN.regular.sub.csv",723
"SFN198809090",8,1,"agosj001",0,9,1,"andel001",1,66,"1988SFN.EVN.regular.sub.csv",724
"SFN198809090",8,1,"mitck001",1,2,11,"speic001",4,67,"1988SFN.EVN.regular.sub.csv",725
"SFN198809090",8,1,"smitd001",0,9,1,"agosj001",1,67,"1988SFN.EVN.regular.sub.csv",726
"SFN198809090",9,0,"garrs001",1,2,1,"mitck001",11,71,"1988SFN.EVN.regular.sub.csv",727
"SFN198809090",9,0,"peret002",1,9,4,"melef001",11,71,"1988SFN.EVN.regular.sub.csv",728
"SFN198809090",9,1,"nixod001",1,6,12,"melvb001",2,77,"1988SFN.EVN.regular.sub.csv",729
"SFN198809090",10,0,"manwk001",1,6,2,"nixod001",12,81,"1988SFN.EVN.regular.sub.csv",730
"SFN198809090",11,0,"drewc001",0,9,11,"smitd001",1,91,"1988SFN.EVN.regular.sub.csv",731
"SFN198809090",11,1,"darwd001",0,9,1,"drewc001",11,95,"1988SFN.EVN.regular.sub.csv",732
"SFN198809090",12,0,"smajc001",0,5,12,"bellb001",5,101,"1988SFN.EVN.regular.sub.csv",733
"SFN198809090",12,1,"camik001",0,5,5,"smajc001",12,104,"1988SFN.EVN.regular.sub.csv",734
"SFN198809090",12,1,"garnp001",1,2,11,"garrs001",1,105,"1988SFN.EVN.regular.sub.csv",735
"SFN198809100",7,0,"hends001",0,9,11,"forsb001",1,50,"1988SFN.EVN.regular.sub.csv",736
"SFN198809100",7,0,"leffc001",1,9,1,"wilst002",1,53,"1988SFN.EVN.regular.sub.csv",737
"SFN198809100",7,1,"agosj001",0,9,1,"hends001",11,54,"1988SFN.EVN.regular.sub.csv",738
"SFN198809100",7,1,"mitck001",1,7,11,"rilee001",5,55,"1988SFN.EVN.regular.sub.csv",739
"SFN198809100",7,1,"nixod001",1,7,12,"mitck001",11,56,"1988SFN.EVN.regular.sub.csv",740
"SFN198809100",7,1,"garnp001",1,9,11,"leffc001",1,58,"1988SFN.EVN.regular.sub.csv",741
"SFN198809100",8,0,"sorel001",1,9,1,"garnp001",11,61,"1988SFN.EVN.regular.sub.csv",742
"SFN198809100",8,0,"willm003",1,7,5,"nixod001",12,61,"1988SFN.EVN.regular.sub.csv",743
"SFN198809100",8,0,"puhlt001",0,6,11,"hatcb001",7,63,"1988SFN.EVN.regular.sub.csv",744
"SFN198809100",8,1,"puhlt001",0,6,7,"puhlt001",11,64,"1988SFN.EVN.regular.sub.csv",745
