"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS194406251","WS1",5,0,2,0,0,"",0,3,"myatg102","?","myatg102","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","","","13","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,41,"BOS","WS1","BOS",0,"F","T",0,3,0,19,2,"T","F",0,0,"T","T","torrg101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hausc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1690

"BOS194406251","WS1",5,1,0,0,0,"",0,3,"newss101","?","newss101","?","wolfr102","?","wolfr102","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","","","S","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"BOS","BOS","WS1",1,"T","F",3,0,0,18,0,"T","F",0,1,"T","T","fox-p102","metkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1691

"BOS194406251","WS1",5,1,0,0,0,"",0,3,"fox-p102","?","fox-p102","?","wolfr102","?","wolfr102","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","newss101","","","54/SH.1-2","F","F",9,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"54","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,43,"BOS","BOS","WS1",1,"F","F",3,0,0,19,1,"T","F",1,2,"T","T","metkg101","johnb102","T","T",6,1,42,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torrg101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1692

"BOS194406251","WS1",5,1,1,0,0,"",0,3,"metkg101","?","metkg101","?","wolfr102","?","wolfr102","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","newss101","","S.2-H","F","F",8,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","BOS","WS1",1,"F","F",3,0,0,20,2,"T","F",2,1,"T","T","johnb102","doerb101","T","T",0,0,0,6,1,42,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1693

"BOS194406251","WS1",5,1,1,0,0,"",0,4,"johnb102","?","johnb102","?","wolfr102","?","wolfr102","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","metkg101","","","PO1(13)","F","F",7,4,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","wolfr102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"BOS","BOS","WS1",1,"F","F",4,0,1,21,3,"T","F",1,0,"T","T","doerb101","cronj101","T","T",8,3,44,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1694

"BOS194406251","WS1",5,1,2,0,0,"",0,4,"johnb102","?","johnb102","?","wolfr102","?","wolfr102","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","","","D7","F","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"BOS","BOS","WS1",1,"F","F",4,0,1,21,3,"F","F",0,2,"T","T","doerb101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1695

"BOS194406251","WS1",5,1,2,0,0,"",0,4,"doerb101","?","doerb101","?","wolfr102","?","wolfr102","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","johnb102","","63","F","F",4,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","wolfr102","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"BOS","BOS","WS1",1,"F","T",4,0,1,22,4,"T","F",2,2,"T","T","cronj101","taboj101","T","T",0,0,0,7,4,46,0,0,0,"","ferrr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1696

"BOS194406251","WS1",6,0,0,0,0,"",0,4,"torrg101","?","torrg101","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","","","6","T","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,48,"BOS","WS1","BOS",0,"T","F",0,4,0,20,0,"T","F",0,0,"T","T","spens101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"newss101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1697

"BOS194406251","WS1",6,0,1,0,0,"",0,4,"spens101","?","spens101","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","","","43","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"BOS","WS1","BOS",0,"F","F",0,4,0,21,1,"T","F",0,0,"T","T","kuhej101","powej106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1698

"BOS194406251","WS1",6,0,2,0,0,"",0,4,"kuhej101","?","kuhej101","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","","","2","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"BOS","WS1","BOS",0,"F","T",0,4,0,22,2,"T","F",0,0,"T","T","powej106","ferrr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"partr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1699

"BOS194406251","WS1",6,1,0,0,0,"",0,4,"cronj101","?","cronj101","?","wolfr102","?","wolfr102","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","","","S","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"BOS","BOS","WS1",1,"T","F",4,0,0,23,0,"T","F",0,1,"T","T","taboj101","partr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1700

"BOS194406251","WS1",6,1,0,0,0,"",0,4,"taboj101","?","taboj101","?","wolfr102","?","wolfr102","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","cronj101","","","S7.1-3(E7);B-2","F","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",1,7,"F",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wolfr102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"BOS","BOS","WS1",1,"F","F",4,0,0,24,1,"T","F",1,6,"T","T","partr101","hausc101","T","T",3,6,51,0,0,0,0,0,0,"ferrr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"caseg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1701

"BOS194406251","WS1",6,1,0,0,0,"",0,4,"partr101","?","partr101","?","carra101","?","carra101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","taboj101","cronj101","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wolfr102","wolfr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"BOS","BOS","WS1",1,"F","F",4,0,0,25,2,"T","F",6,7,"T","T","hausc101","newss101","F","F",0,0,0,5,7,52,3,6,51,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1702

"BOS194406251","WS1",6,1,0,0,0,"",0,4,"hausc101","?","hausc101","?","carra101","?","carra101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","partr101","taboj101","cronj101","32(3)3/GDP.2-3;1-2","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"23","","","32","F","F","F","F","F","F","F","F","F","carra101","wolfr102","wolfr102","F","F","F","F","F","","","","",0,2,3,0,3,2,0,0,0,54,"BOS","BOS","WS1",1,"F","F",4,0,0,26,3,"T","F",7,6,"T","T","newss101","fox-p102","F","F",2,8,53,5,7,52,3,6,51,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kuhej101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1703

"BOS194406251","WS1",6,1,2,0,0,"",0,4,"newss101","?","newss101","?","carra101","?","carra101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","partr101","taboj101","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","wolfr102","wolfr102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"BOS","BOS","WS1",1,"F","F",4,0,0,27,4,"T","F",6,7,"T","T","fox-p102","metkg101","F","F",0,0,0,2,8,53,5,7,52,"","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1704

"BOS194406251","WS1",6,1,2,0,0,"",0,4,"fox-p102","?","fox-p102","?","carra101","?","carra101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","newss101","partr101","taboj101","13","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","carra101","wolfr102","wolfr102","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,56,"BOS","BOS","WS1",1,"F","T",4,0,0,28,5,"T","F",7,7,"T","T","metkg101","johnb102","F","F",6,1,55,2,8,53,5,7,52,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"carra101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1705

"BOS194406251","WS1",7,0,0,0,0,"",0,4,"powej106","?","powej106","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","","","S8.B-2(E8)","T","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"BOS","WS1","BOS",0,"T","F",0,4,0,23,0,"T","F",0,2,"T","T","ferrr101","sullj104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"metkg101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1706

"BOS194406251","WS1",7,0,0,0,0,"",0,4,"ferrr101","?","ferrr101","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","powej106","","43","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hausc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,58,"BOS","WS1","BOS",0,"F","F",0,4,0,24,1,"T","F",2,2,"T","T","sullj104","carra101","T","T",0,0,0,9,6,57,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"doerb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1707

"BOS194406251","WS1",7,0,1,0,0,"",0,4,"sullj104","?","sullj104","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","powej106","","S7.2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","hausc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"BOS","WS1","BOS",0,"F","F",0,4,0,25,2,"T","F",2,5,"T","T","carra101","caseg101","T","T",0,0,0,9,6,57,0,0,0,"","partr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1708

"BOS194406251","WS1",7,0,1,0,0,"",0,4,"laynh101","?","laynh101","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","sullj104","","powej106","8.3-H","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,4,"8","","","","F","F","F","F","F","F","F","F","F","hausc101","","hausc101","F","F","F","F","F","","","","carra101",1,8,0,0,0,0,0,0,0,60,"BOS","WS1","BOS",0,"F","F",0,4,0,26,3,"T","F",5,1,"F","F","caseg101","myatg102","T","T",6,8,59,0,0,0,9,6,57,"partr101","","partr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"metkg101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1709

"BOS194406251","WS1",7,0,2,0,0,"",1,4,"caseg101","?","caseg101","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","sullj104","","","54(1)/FO","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","hausc101","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,61,"BOS","WS1","BOS",0,"F","T",1,4,1,27,4,"T","F",1,1,"T","T","myatg102","torrg101","T","T",6,8,59,0,0,0,0,0,0,"partr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"taboj101","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1710

"BOS194406251","WS1",7,1,0,0,0,"",1,4,"metkg101","?","metkg101","?","lefeb101","?","lefeb101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","","","6","T","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,62,"BOS","BOS","WS1",1,"T","F",4,1,0,29,0,"T","F",0,0,"T","T","johnb102","doerb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1711

"BOS194406251","WS1",7,1,1,0,0,"",1,4,"johnb102","?","johnb102","?","lefeb101","?","lefeb101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","","","63","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,63,"BOS","BOS","WS1",1,"F","F",4,1,0,30,1,"T","F",0,0,"T","T","doerb101","cronj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sullj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1712

"BOS194406251","WS1",7,1,2,0,0,"",1,4,"doerb101","?","doerb101","?","lefeb101","?","lefeb101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","","","T","F","F",4,5,22,"T","T",3,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"BOS","BOS","WS1",1,"F","F",4,1,0,31,2,"T","F",0,4,"T","T","cronj101","taboj101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1713

"BOS194406251","WS1",7,1,2,0,0,"",1,4,"cronj101","?","cronj101","?","lefeb101","?","lefeb101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","","","doerb101","W","F","F",3,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","lefeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"BOS","BOS","WS1",1,"F","F",4,1,0,32,3,"T","F",4,5,"T","T","taboj101","partr101","F","F",0,0,0,0,0,0,4,5,64,"","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1714

"BOS194406251","WS1",7,1,2,0,0,"",1,4,"taboj101","?","taboj101","?","lefeb101","?","lefeb101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","cronj101","","doerb101","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","lefeb101","","lefeb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"BOS","BOS","WS1",1,"F","F",4,1,0,33,4,"T","F",5,7,"T","T","partr101","hausc101","F","F",3,6,65,0,0,0,4,5,64,"ferrr101","","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1715

"BOS194406251","WS1",7,1,2,0,0,"",1,4,"partr101","?","partr101","?","lefeb101","?","lefeb101","?","ferrr101","kuhej101","myatg102","torrg101","sullj104","caseg101","spens101","powej106","taboj101","cronj101","doerb101","13","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"13","","","","F","F","F","F","F","F","F","F","F","lefeb101","lefeb101","lefeb101","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,67,"BOS","BOS","WS1",1,"F","T",4,1,0,34,5,"T","F",7,7,"T","T","hausc101","newss101","F","F",5,7,66,3,6,65,4,5,64,"ferrr101","ferrr101","ferrr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"lefeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1716

"BOS194406251","WS1",8,0,0,0,0,"",1,4,"myatg102","?","myatg102","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","","","7","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,68,"BOS","WS1","BOS",0,"T","F",1,4,0,28,0,"T","F",0,0,"T","T","torrg101","spens101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1717

"BOS194406251","WS1",8,0,1,0,0,"",1,4,"torrg101","?","torrg101","?","hausc101","?","hausc101","?","partr101","cronj101","doerb101","taboj101","newss101","johnb102","metkg101","fox-p102","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BOS","WS1","BOS",0,"F","F",1,4,0,29,1,"T","F",0,1,"T","T","spens101","kuhej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1944BOS.EVA.regular.event.csv",1718

