"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"DET197409270",4,1,"sandr103",1,3,12,"kalia101",10,371974DET.EVA.regular.sub.csv",534

"DET197409270",8,1,"millr001",0,1,7,"harpt101",7,681974DET.EVA.regular.sub.csv",535

"DET197409270",9,0,"slayb101",1,0,1,"lemad101",1,711974DET.EVA.regular.sub.csv",536

"DET197409270",9,1,"nettj101",1,8,11,"rodra101",5,771974DET.EVA.regular.sub.csv",537

"DET197409280",4,0,"walkl101",1,0,1,"lagrl101",1,321974DET.EVA.regular.sub.csv",538

"DET197409280",6,1,"poled101",0,0,1,"tianl101",1,531974DET.EVA.regular.sub.csv",539

"DET197409280",7,0,"holdf101",1,0,1,"walkl101",1,571974DET.EVA.regular.sub.csv",540

"DET197409290",6,1,"segud101",0,0,1,"morer101",1,581974DET.EVA.regular.sub.csv",541

"DET197409290",8,1,"oglib001",1,3,12,"kalia101",10,761974DET.EVA.regular.sub.csv",542

"DET197409300",2,0,"lemad101",1,0,1,"lolim101",1,111974DET.EVA.regular.sub.csv",543

"DET197409300",4,0,"holdf101",1,0,1,"lemad101",1,381974DET.EVA.regular.sub.csv",544

"DET197409300",5,1,"alexd001",0,0,1,"grimr101",1,571974DET.EVA.regular.sub.csv",545

"DET197409300",5,1,"browg101",1,8,11,"rodra101",5,571974DET.EVA.regular.sub.csv",546

"DET197409300",6,0,"knoxj101",1,8,4,"browg101",11,581974DET.EVA.regular.sub.csv",547

"DET197409300",6,0,"suthg101",1,2,5,"suthg101",4,581974DET.EVA.regular.sub.csv",548

"DET197409300",7,1,"jackg101",0,0,1,"alexd001",1,741974DET.EVA.regular.sub.csv",549

"DET197409300",9,0,"poweb101",0,9,11,"etcha101",2,881974DET.EVA.regular.sub.csv",550

"DET197409300",9,0,"mottc101",0,9,12,"poweb101",11,891974DET.EVA.regular.sub.csv",551

"DET197409300",9,0,"ray-j101",1,0,1,"holdf101",1,901974DET.EVA.regular.sub.csv",552

"DET197409300",9,1,"hende103",0,9,2,"mottc101",12,911974DET.EVA.regular.sub.csv",553

"DET197409300",9,1,"veryt001",1,8,11,"knoxj101",4,941974DET.EVA.regular.sub.csv",554

"DET197410010",6,0,"nortj101",0,9,11,"belam101",6,511974DET.EVA.regular.sub.csv",555

"DET197410010",6,1,"nordt101",0,9,6,"nortj101",11,531974DET.EVA.regular.sub.csv",556

"DET197410010",8,0,"walkl101",1,0,1,"colej102",1,751974DET.EVA.regular.sub.csv",557

"DET197410010",8,1,"jackg101",0,0,1,"palmj001",1,781974DET.EVA.regular.sub.csv",558

"DET197410010",8,1,"robel001",1,7,11,"nettj101",9,811974DET.EVA.regular.sub.csv",559

"DET197410010",9,0,"robel001",1,7,9,"robel001",11,831974DET.EVA.regular.sub.csv",560

"DET197410010",9,0,"hillj101",1,0,1,"walkl101",1,831974DET.EVA.regular.sub.csv",561

"DET197410010",9,0,"etcha101",0,8,11,"hende103",2,851974DET.EVA.regular.sub.csv",562

"DET197410010",9,0,"olivb101",0,1,11,"coggr101",9,871974DET.EVA.regular.sub.csv",563

"DET197410010",9,1,"fullj102",0,1,9,"olivb101",11,881974DET.EVA.regular.sub.csv",564

"DET197410010",9,1,"etcha101",0,8,2,"etcha101",11,881974DET.EVA.regular.sub.csv",565

"DET197410010",9,1,"reynb102",0,0,1,"jackg101",1,881974DET.EVA.regular.sub.csv",566

"DET197410010",9,1,"browg101",1,9,11,"brine101",6,881974DET.EVA.regular.sub.csv",567

"DET197410020",2,0,"knoxj101",1,2,4,"suthg101",4,91974DET.EVA.regular.sub.csv",568

"DET197410020",4,0,"cashr101",1,8,5,"rodra101",5,251974DET.EVA.regular.sub.csv",569

"DET197410020",4,0,"veryt001",1,9,6,"brine101",6,251974DET.EVA.regular.sub.csv",570

"DET197410020",4,0,"decid001",0,4,12,"robib104",5,301974DET.EVA.regular.sub.csv",571

"DET197410020",4,1,"decid001",0,4,5,"decid001",12,341974DET.EVA.regular.sub.csv",572

"DET197410020",4,1,"hende103",0,7,2,"etcha101",2,341974DET.EVA.regular.sub.csv",573

"DET197410020",4,1,"garlw101",0,0,1,"cuelm101",1,341974DET.EVA.regular.sub.csv",574

"DET197410020",5,1,"cabee001",0,3,3,"bayld001",3,421974DET.EVA.regular.sub.csv",575

"DET197410020",5,1,"oglib001",1,3,11,"kalia101",10,451974DET.EVA.regular.sub.csv",576

"DET197410020",6,0,"wille101",0,5,11,"nortj101",10,481974DET.EVA.regular.sub.csv",577

"DET197410020",6,1,"alexd001",0,0,1,"garlw101",1,511974DET.EVA.regular.sub.csv",578

"DET197410020",7,0,"wockj001",1,4,2,"freeb103",2,541974DET.EVA.regular.sub.csv",579

"DET197410020",8,0,"slayb101",1,0,1,"lagrl101",1,631974DET.EVA.regular.sub.csv",580

"DET197410020",8,1,"jeffj101",0,0,1,"alexd001",1,661974DET.EVA.regular.sub.csv",581

"DET197410020",9,1,"hoodd101",0,0,1,"jeffj101",1,771974DET.EVA.regular.sub.csv",582

