"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN199107120",8,0,"dascd001",1,7,7,"dascd001",8,60,"1991CHN.EVN.regular.sub.csv",496
"CHN199107120",8,0,"oberk001",0,9,11,"corsj001",1,62,"1991CHN.EVN.regular.sub.csv",497
"CHN199107120",8,1,"henrd001",0,9,1,"oberk001",11,63,"1991CHN.EVN.regular.sub.csv",498
"CHN199107120",9,0,"assep001",1,9,1,"castf001",1,70,"1991CHN.EVN.regular.sub.csv",499
"CHN199107120",9,0,"simmm001",0,4,11,"gonzl001",7,70,"1991CHN.EVN.regular.sub.csv",500
"CHN199107120",9,0,"servs002",0,6,11,"anthe001",9,72,"1991CHN.EVN.regular.sub.csv",501
"CHN199107130",7,0,"young001",0,9,11,"harnp001",1,57,"1991CHN.EVN.regular.sub.csv",502
"CHN199107130",7,1,"capem001",0,9,1,"young001",11,60,"1991CHN.EVN.regular.sub.csv",503
"CHN199107130",7,1,"landc001",1,5,12,"bellg001",7,64,"1991CHN.EVN.regular.sub.csv",504
"CHN199107130",8,0,"walkc001",1,1,5,"walkc001",8,65,"1991CHN.EVN.regular.sub.csv",505
"CHN199107130",8,0,"landc001",1,5,7,"landc001",12,65,"1991CHN.EVN.regular.sub.csv",506
"CHN199107130",8,0,"dascd001",1,6,8,"salal001",5,65,"1991CHN.EVN.regular.sub.csv",507
"CHN199107130",9,0,"wilkr001",1,7,2,"berrd002",2,71,"1991CHN.EVN.regular.sub.csv",508
"CHN199107130",9,0,"yelde001",0,7,12,"ramir001",6,73,"1991CHN.EVN.regular.sub.csv",509
"CHN199107140",4,0,"young001",0,9,11,"kiled001",1,34,"1991CHN.EVN.regular.sub.csv",510
"CHN199107140",4,1,"henrd001",0,9,1,"young001",11,35,"1991CHN.EVN.regular.sub.csv",511
"CHN199107140",6,0,"candc001",0,9,11,"henrd001",1,50,"1991CHN.EVN.regular.sub.csv",512
"CHN199107140",6,0,"mcelc001",1,9,1,"bielm001",1,51,"1991CHN.EVN.regular.sub.csv",513
"CHN199107140",6,1,"corsj001",0,9,1,"candc001",11,52,"1991CHN.EVN.regular.sub.csv",514
"CHN199107140",7,0,"simmm001",0,6,11,"anthe001",9,59,"1991CHN.EVN.regular.sub.csv",515
"CHN199107140",7,1,"simmm001",0,6,9,"simmm001",11,60,"1991CHN.EVN.regular.sub.csv",516
"CHN199107140",7,1,"smitd003",1,9,11,"mcelc001",1,62,"1991CHN.EVN.regular.sub.csv",517
"CHN199107140",8,0,"smitd001",1,9,1,"smitd003",11,63,"1991CHN.EVN.regular.sub.csv",518
"CHN199107140",8,0,"oberk001",0,9,11,"corsj001",1,65,"1991CHN.EVN.regular.sub.csv",519
"CHN199107140",8,1,"osuna001",0,9,1,"oberk001",11,66,"1991CHN.EVN.regular.sub.csv",520
"CHN199107140",9,0,"dunss001",1,1,6,"walkc001",5,69,"1991CHN.EVN.regular.sub.csv",521
"CHN199107140",9,0,"vizcj001",1,7,5,"vizcj001",6,69,"1991CHN.EVN.regular.sub.csv",522
"CHN199107140",9,0,"assep001",1,9,1,"smitd001",1,72,"1991CHN.EVN.regular.sub.csv",523
"CHN199107140",9,0,"ortij002",0,4,11,"gonzl001",7,72,"1991CHN.EVN.regular.sub.csv",524
"CHN199107230",6,1,"layat001",0,9,1,"myerr001",1,52,"1991CHN.EVN.regular.sub.csv",525
"CHN199107230",6,1,"charn001",0,6,1,"martc001",7,56,"1991CHN.EVN.regular.sub.csv",526
"CHN199107230",6,1,"winnh001",0,9,7,"layat001",1,56,"1991CHN.EVN.regular.sub.csv",527
"CHN199107230",7,1,"benaf001",0,8,6,"duncm001",6,65,"1991CHN.EVN.regular.sub.csv",528
"CHN199107230",8,0,"walkc001",1,1,9,"walkc001",8,66,"1991CHN.EVN.regular.sub.csv",529
"CHN199107230",8,0,"waltj001",1,4,8,"dawsa001",9,66,"1991CHN.EVN.regular.sub.csv",530
"CHN199107230",8,0,"assep001",1,5,1,"bellg001",7,68,"1991CHN.EVN.regular.sub.csv",531
"CHN199107230",8,0,"dascd001",1,9,7,"lancl001",1,68,"1991CHN.EVN.regular.sub.csv",532
"CHN199107230",8,0,"bragg001",0,4,11,"oneip001",9,68,"1991CHN.EVN.regular.sub.csv",533
"CHN199107230",8,0,"quinl001",0,6,11,"charn001",1,71,"1991CHN.EVN.regular.sub.csv",534
"CHN199107230",8,1,"dibbr001",0,6,1,"quinl001",11,72,"1991CHN.EVN.regular.sub.csv",535
"CHN199107230",8,1,"bragg001",0,4,9,"bragg001",11,72,"1991CHN.EVN.regular.sub.csv",536
"CHN199107230",8,1,"landc001",1,6,12,"salal001",5,73,"1991CHN.EVN.regular.sub.csv",537
"CHN199107230",8,1,"armsj001",0,6,1,"dibbr001",1,77,"1991CHN.EVN.regular.sub.csv",538
"CHN199107230",9,0,"vizcj001",1,6,5,"landc001",12,82,"1991CHN.EVN.regular.sub.csv",539
"CHN199107230",9,0,"hatcb001",0,7,11,"reedj001",2,82,"1991CHN.EVN.regular.sub.csv",540
"CHN199107230",9,0,"olivj001",0,9,11,"winnh001",7,84,"1991CHN.EVN.regular.sub.csv",541
"CHN199107240",6,0,"sloch001",1,9,1,"bielm001",1,49,"1991CHN.EVN.regular.sub.csv",542
"CHN199107240",7,0,"wilss001",1,9,1,"sloch001",1,57,"1991CHN.EVN.regular.sub.csv",543
"CHN199107240",7,1,"waltj001",1,9,11,"wilss001",1,62,"1991CHN.EVN.regular.sub.csv",544
"CHN199107240",8,0,"scanb001",1,9,1,"waltj001",11,66,"1991CHN.EVN.regular.sub.csv",545
"CHN199107240",9,1,"villh001",1,9,11,"scanb001",1,85,"1991CHN.EVN.regular.sub.csv",546
"CHN199107250",7,0,"waltj001",1,6,8,"smitd003",8,49,"1991CHN.EVN.regular.sub.csv",547
"CHN199107250",7,0,"winnh001",0,9,11,"rijoj001",1,51,"1991CHN.EVN.regular.sub.csv",548
"CHN199107250",7,0,"mcelc001",1,6,1,"waltj001",8,56,"1991CHN.EVN.regular.sub.csv",549
"CHN199107250",7,0,"dascd001",1,9,8,"maddg002",1,56,"1991CHN.EVN.regular.sub.csv",550
"CHN199107250",7,0,"bragg001",0,5,11,"oneip001",9,56,"1991CHN.EVN.regular.sub.csv",551
"CHN199107250",7,1,"powet001",0,9,1,"winnh001",11,58,"1991CHN.EVN.regular.sub.csv",552
"CHN199107250",7,1,"bragg001",0,5,9,"bragg001",11,58,"1991CHN.EVN.regular.sub.csv",553
"CHN199107250",8,0,"duncm001",0,7,12,"olivj001",2,62,"1991CHN.EVN.regular.sub.csv",554
"CHN199107250",8,0,"martc001",0,9,11,"powet001",1,63,"1991CHN.EVN.regular.sub.csv",555
"CHN199107250",8,1,"charn001",0,9,1,"martc001",11,65,"1991CHN.EVN.regular.sub.csv",556
"CHN199107250",8,1,"reedj001",0,7,2,"duncm001",12,65,"1991CHN.EVN.regular.sub.csv",557
"CHN199107250",9,1,"salal001",1,6,11,"mcelc001",1,74,"1991CHN.EVN.regular.sub.csv",558
"CHN199107250",9,1,"landc001",1,6,12,"salal001",11,75,"1991CHN.EVN.regular.sub.csv",559
"CHN199107250",10,0,"assep001",1,6,1,"landc001",12,77,"1991CHN.EVN.regular.sub.csv",560
"CHN199107250",10,0,"larkb001",0,9,11,"charn001",1,81,"1991CHN.EVN.regular.sub.csv",561
"CHN199107250",10,1,"dibbr001",0,9,1,"larkb001",11,82,"1991CHN.EVN.regular.sub.csv",562
"CHN199107250",12,1,"berrd002",1,6,11,"assep001",1,96,"1991CHN.EVN.regular.sub.csv",563
"CHN199107250",13,0,"sloch001",1,6,1,"berrd002",11,99,"1991CHN.EVN.regular.sub.csv",564
"CHN199107250",13,1,"layat001",0,9,1,"dibbr001",1,106,"1991CHN.EVN.regular.sub.csv",565
"CHN199107250",13,1,"vizcj001",1,8,12,"wilkr001",2,107,"1991CHN.EVN.regular.sub.csv",566
"CHN199107260",6,1,"waltj001",1,9,11,"castf001",1,47,"1991CHN.EVN.regular.sub.csv",567
"CHN199107260",7,0,"scanb001",1,9,1,"waltj001",11,52,"1991CHN.EVN.regular.sub.csv",568
"CHN199107260",7,1,"lemkm001",0,2,4,"treaj001",4,55,"1991CHN.EVN.regular.sub.csv",569
"CHN199107260",8,1,"sandd001",0,5,7,"smitl002",7,61,"1991CHN.EVN.regular.sub.csv",570
"CHN199107260",8,1,"bellr001",0,6,6,"blauj001",6,61,"1991CHN.EVN.regular.sub.csv",571
"CHN199107260",8,1,"dascd001",1,9,11,"scanb001",1,62,"1991CHN.EVN.regular.sub.csv",572
"CHN199107260",9,0,"pavld001",1,9,1,"dascd001",11,64,"1991CHN.EVN.regular.sub.csv",573
"CHN199107260",9,1,"berej001",0,9,1,"avers001",1,72,"1991CHN.EVN.regular.sub.csv",574
"CHN199107270",1,1,"dascd001",1,4,12,"dawsa001",9,7,"1991CHN.EVN.regular.sub.csv",575
"CHN199107270",2,0,"dascd001",1,4,8,"dascd001",12,9,"1991CHN.EVN.regular.sub.csv",576
"CHN199107270",2,0,"smitd003",1,5,9,"smitd003",8,9,"1991CHN.EVN.regular.sub.csv",577
"CHN199107270",4,1,"petrd001",0,9,1,"smolj001",1,33,"1991CHN.EVN.regular.sub.csv",578
"CHN199107270",6,1,"villh001",1,9,11,"lancl001",1,53,"1991CHN.EVN.regular.sub.csv",579
"CHN199107270",6,1,"mcelc001",1,9,12,"villh001",11,54,"1991CHN.EVN.regular.sub.csv",580
"CHN199107270",7,0,"mcelc001",1,9,1,"mcelc001",12,55,"1991CHN.EVN.regular.sub.csv",581
"CHN199107270",7,0,"mitck002",0,9,11,"petrd001",1,55,"1991CHN.EVN.regular.sub.csv",582
"CHN199107270",7,0,"lemkm001",0,2,11,"treaj001",4,57,"1991CHN.EVN.regular.sub.csv",583
"CHN199107270",7,1,"freem001",0,9,1,"mitck002",11,60,"1991CHN.EVN.regular.sub.csv",584
"CHN199107270",7,1,"lemkm001",0,2,4,"lemkm001",11,60,"1991CHN.EVN.regular.sub.csv",585
"CHN199107270",9,0,"dascd001",1,4,9,"dascd001",8,71,"1991CHN.EVN.regular.sub.csv",586
"CHN199107270",9,0,"landc001",1,5,7,"smitd003",9,71,"1991CHN.EVN.regular.sub.csv",587
"CHN199107270",9,0,"waltj001",1,6,8,"bellg001",7,71,"1991CHN.EVN.regular.sub.csv",588
"CHN199107270",9,0,"cabrf001",0,9,11,"freem001",1,71,"1991CHN.EVN.regular.sub.csv",589
"CHN199107280",7,1,"landc001",1,6,12,"salal001",5,56,"1991CHN.EVN.regular.sub.csv",590
"CHN199107280",7,1,"dascd001",1,9,11,"bielm001",1,58,"1991CHN.EVN.regular.sub.csv",591
"CHN199107280",7,1,"stanm003",0,9,1,"leibc001",1,58,"1991CHN.EVN.regular.sub.csv",592
"CHN199107280",8,0,"assep001",1,9,1,"dascd001",11,62,"1991CHN.EVN.regular.sub.csv",593
"CHN199107280",8,0,"walkc001",1,1,5,"walkc001",8,62,"1991CHN.EVN.regular.sub.csv",594
"CHN199107280",8,0,"landc001",1,6,8,"landc001",12,62,"1991CHN.EVN.regular.sub.csv",595
"CHN199107280",8,0,"lemkm001",0,2,11,"treaj001",4,63,"1991CHN.EVN.regular.sub.csv",596
"CHN199107280",8,1,"lemkm001",0,2,4,"lemkm001",11,66,"1991CHN.EVN.regular.sub.csv",597
"CHN199107280",9,0,"waltj001",1,5,8,"bellg001",7,74,"1991CHN.EVN.regular.sub.csv",598
"CHN199107280",9,0,"landc001",1,6,7,"landc001",8,74,"1991CHN.EVN.regular.sub.csv",599
"CHN199108090",5,1,"innij001",0,9,1,"coned001",1,44,"1991CHN.EVN.regular.sub.csv",600
"CHN199108090",7,0,"bostd001",0,9,11,"innij001",1,54,"1991CHN.EVN.regular.sub.csv",601
"CHN199108090",7,1,"youna001",0,1,1,"colev001",8,56,"1991CHN.EVN.regular.sub.csv",602
"CHN199108090",7,1,"bostd001",0,9,8,"bostd001",11,56,"1991CHN.EVN.regular.sub.csv",603
"CHN199108090",9,0,"walkc001",1,1,7,"walkc001",8,67,"1991CHN.EVN.regular.sub.csv",604
"CHN199108090",9,0,"waltj001",1,5,8,"bellg001",7,67,"1991CHN.EVN.regular.sub.csv",605
"CHN199108090",9,0,"dunss001",1,6,6,"salal001",5,67,"1991CHN.EVN.regular.sub.csv",606
"CHN199108090",9,0,"vizcj001",1,8,5,"vizcj001",6,67,"1991CHN.EVN.regular.sub.csv",607
"CHN199108090",9,0,"carrm001",0,1,11,"youna001",1,71,"1991CHN.EVN.regular.sub.csv",608
"CHN199108100",1,0,"scanb001",1,9,1,"castf001",1,1,"1991CHN.EVN.regular.sub.csv",609
"CHN199108100",6,0,"millk001",0,9,11,"whitw001",1,35,"1991CHN.EVN.regular.sub.csv",610
"CHN199108100",6,1,"burkt001",0,9,1,"millk001",11,39,"1991CHN.EVN.regular.sub.csv",611
"CHN199108100",6,1,"dascd001",1,9,11,"scanb001",1,39,"1991CHN.EVN.regular.sub.csv",612
"CHN199108100",7,0,"mcelc001",1,9,1,"dascd001",11,45,"1991CHN.EVN.regular.sub.csv",613
"CHN199108100",7,1,"schop001",0,6,1,"magad001",3,52,"1991CHN.EVN.regular.sub.csv",614
"CHN199108100",7,1,"tempg001",0,9,3,"burkt001",1,52,"1991CHN.EVN.regular.sub.csv",615
"CHN199108100",7,1,"innij001",0,6,1,"schop001",1,54,"1991CHN.EVN.regular.sub.csv",616
"CHN199108100",8,0,"ceror001",0,8,11,"sassm001",2,57,"1991CHN.EVN.regular.sub.csv",617
"CHN199108100",8,0,"lancl001",1,9,1,"mcelc001",1,61,"1991CHN.EVN.regular.sub.csv",618
"CHN199108100",8,1,"ceror001",0,8,2,"ceror001",11,63,"1991CHN.EVN.regular.sub.csv",619
"CHN199108100",9,0,"walkc001",1,1,7,"walkc001",5,68,"1991CHN.EVN.regular.sub.csv",620
"CHN199108100",9,0,"dunss001",1,5,6,"bellg001",7,68,"1991CHN.EVN.regular.sub.csv",621
"CHN199108100",9,0,"vizcj001",1,8,5,"vizcj001",6,68,"1991CHN.EVN.regular.sub.csv",622
"CHN199108100",9,0,"bostd001",0,6,11,"innij001",1,70,"1991CHN.EVN.regular.sub.csv",623
"CHN199108110",7,0,"brooh001",0,9,11,"ferns001",1,50,"1991CHN.EVN.regular.sub.csv",624
"CHN199108110",7,1,"penaa001",0,9,1,"brooh001",11,52,"1991CHN.EVN.regular.sub.csv",625
"CHN199108110",7,1,"smitd003",1,9,11,"sutcr001",1,54,"1991CHN.EVN.regular.sub.csv",626
"CHN199108110",8,0,"assep001",1,9,1,"smitd003",11,56,"1991CHN.EVN.regular.sub.csv",627
"CHN199108110",9,0,"carrm001",0,6,11,"sassm001",2,64,"1991CHN.EVN.regular.sub.csv",628
"CHN199108110",9,0,"ceror001",0,7,11,"bostd001",9,65,"1991CHN.EVN.regular.sub.csv",629
"CHN199108110",9,1,"carrm001",0,6,9,"carrm001",11,67,"1991CHN.EVN.regular.sub.csv",630
"CHN199108110",9,1,"ceror001",0,7,2,"ceror001",11,67,"1991CHN.EVN.regular.sub.csv",631
"CHN199108110",10,0,"millk001",0,9,11,"penaa001",1,70,"1991CHN.EVN.regular.sub.csv",632
"CHN199108110",10,1,"franj001",0,9,1,"millk001",11,73,"1991CHN.EVN.regular.sub.csv",633
"CHN199108110",10,1,"landc001",1,8,12,"giraj001",2,74,"1991CHN.EVN.regular.sub.csv",634
"CHN199108110",10,1,"dascd001",1,9,11,"assep001",1,74,"1991CHN.EVN.regular.sub.csv",635
"CHN199108110",11,0,"lancl001",1,1,1,"waltj001",8,77,"1991CHN.EVN.regular.sub.csv",636
"CHN199108110",11,0,"wilkr001",1,8,2,"landc001",12,77,"1991CHN.EVN.regular.sub.csv",637
"CHN199108110",11,0,"dascd001",1,9,8,"dascd001",11,77,"1991CHN.EVN.regular.sub.csv",638
"CHN199108110",12,0,"tempg001",0,9,11,"franj001",1,88,"1991CHN.EVN.regular.sub.csv",639
"CHN199108110",12,1,"innij001",0,9,1,"tempg001",11,89,"1991CHN.EVN.regular.sub.csv",640
"CHN199108110",12,1,"schop001",0,9,1,"innij001",1,90,"1991CHN.EVN.regular.sub.csv",641
"CHN199108110",12,1,"walkc001",1,1,11,"lancl001",1,92,"1991CHN.EVN.regular.sub.csv",642
"CHN199108110",13,0,"mcelc001",1,1,1,"walkc001",11,93,"1991CHN.EVN.regular.sub.csv",643
"CHN199108110",14,0,"bosks001",1,1,1,"mcelc001",1,101,"1991CHN.EVN.regular.sub.csv",644
"CHN199108120",7,1,"dawsa001",1,9,11,"bielm001",1,56,"1991CHN.EVN.regular.sub.csv",645
"CHN199108120",8,0,"lancl001",1,9,1,"dawsa001",11,57,"1991CHN.EVN.regular.sub.csv",646
"CHN199108120",8,0,"bostd001",0,9,11,"goodd001",1,57,"1991CHN.EVN.regular.sub.csv",647
"CHN199108120",8,1,"burkt001",0,9,1,"bostd001",11,60,"1991CHN.EVN.regular.sub.csv",648
"CHN199108120",10,0,"brooh001",0,8,11,"obric001",2,73,"1991CHN.EVN.regular.sub.csv",649
"CHN199108120",10,1,"sassm001",0,7,2,"sassm001",9,74,"1991CHN.EVN.regular.sub.csv",650
"CHN199108120",10,1,"brooh001",0,8,9,"brooh001",11,74,"1991CHN.EVN.regular.sub.csv",651
"CHN199108120",10,1,"dascd001",1,9,11,"lancl001",1,74,"1991CHN.EVN.regular.sub.csv",652
"CHN199108120",10,1,"simod001",0,8,1,"brooh001",9,75,"1991CHN.EVN.regular.sub.csv",653
"CHN199108120",10,1,"millk001",0,9,9,"burkt001",1,75,"1991CHN.EVN.regular.sub.csv",654
"CHN199108120",10,1,"waltj001",1,2,11,"landc001",8,76,"1991CHN.EVN.regular.sub.csv",655
"CHN199108120",10,1,"innij001",0,8,1,"simod001",1,76,"1991CHN.EVN.regular.sub.csv",656
"CHN199108130",7,0,"walkc001",1,1,8,"walkc001",5,49,"1991CHN.EVN.regular.sub.csv",657
"CHN199108130",7,0,"dunss001",1,6,6,"smitd003",8,49,"1991CHN.EVN.regular.sub.csv",658
"CHN199108130",7,0,"vizcj001",1,8,5,"vizcj001",6,49,"1991CHN.EVN.regular.sub.csv",659
"CHN199108130",7,0,"fitzm001",0,9,11,"gardm001",1,53,"1991CHN.EVN.regular.sub.csv",660
"CHN199108130",7,1,"rusks001",0,9,1,"fitzm001",11,55,"1991CHN.EVN.regular.sub.csv",661
"CHN199108130",7,1,"salal001",1,9,11,"jackd001",1,56,"1991CHN.EVN.regular.sub.csv",662
"CHN199108130",7,1,"sampb002",0,9,1,"rusks001",1,59,"1991CHN.EVN.regular.sub.csv",663
"CHN199108130",8,0,"lancl001",1,9,1,"salal001",11,61,"1991CHN.EVN.regular.sub.csv",664
"CHN199108130",8,0,"deshd001",0,2,11,"owens001",6,61,"1991CHN.EVN.regular.sub.csv",665
"CHN199108130",8,1,"deshd001",0,2,4,"deshd001",11,67,"1991CHN.EVN.regular.sub.csv",666
"CHN199108130",8,1,"barbb001",0,7,6,"barbb001",4,67,"1991CHN.EVN.regular.sub.csv",667
"CHN199108130",8,1,"landc001",1,5,12,"bellg001",7,68,"1991CHN.EVN.regular.sub.csv",668
"CHN199108130",8,1,"fassj001",0,9,1,"sampb002",1,70,"1991CHN.EVN.regular.sub.csv",669
"CHN199108130",9,0,"landc001",1,5,7,"landc001",12,72,"1991CHN.EVN.regular.sub.csv",670
"CHN199108130",9,1,"waltj001",1,9,11,"lancl001",1,76,"1991CHN.EVN.regular.sub.csv",671
"CHN199108140",7,1,"waltj001",1,9,11,"maddg002",1,55,"1991CHN.EVN.regular.sub.csv",672
"CHN199108140",8,0,"mcelc001",1,9,1,"waltj001",11,56,"1991CHN.EVN.regular.sub.csv",673
"CHN199108140",9,1,"joneb002",0,4,1,"hassr001",2,67,"1991CHN.EVN.regular.sub.csv",674
"CHN199108140",9,1,"reyeg001",0,9,2,"barnb001",1,67,"1991CHN.EVN.regular.sub.csv",675
"CHN199108140",9,1,"smitd003",1,6,11,"salal001",5,67,"1991CHN.EVN.regular.sub.csv",676
"CHN199108140",9,1,"wilkr001",1,7,11,"dunss001",6,68,"1991CHN.EVN.regular.sub.csv",677
"CHN199108140",9,1,"dascd001",1,8,11,"giraj001",2,69,"1991CHN.EVN.regular.sub.csv",678
"CHN199108150",4,1,"sampb002",0,9,1,"hanec001",1,49,"1991CHN.EVN.regular.sub.csv",679
"CHN199108150",5,1,"smitd003",1,9,11,"scanb001",1,58,"1991CHN.EVN.regular.sub.csv",680
"CHN199108150",6,0,"assep001",1,9,1,"smitd003",11,59,"1991CHN.EVN.regular.sub.csv",681
"CHN199108150",6,0,"dascd001",1,1,7,"dascd001",8,63,"1991CHN.EVN.regular.sub.csv",682
"CHN199108150",6,0,"waltj001",1,5,8,"bellg001",7,63,"1991CHN.EVN.regular.sub.csv",683
"CHN199108150",7,0,"owens001",0,7,11,"barbb001",6,70,"1991CHN.EVN.regular.sub.csv",684
"CHN199108150",7,1,"owens001",0,7,6,"owens001",11,73,"1991CHN.EVN.regular.sub.csv",685
"CHN199108150",8,1,"wilkr001",1,8,11,"giraj001",2,83,"1991CHN.EVN.regular.sub.csv",686
"CHN199108150",8,1,"fassj001",0,9,1,"sampb002",1,83,"1991CHN.EVN.regular.sub.csv",687
"CHN199108150",8,1,"vizcj001",1,9,11,"assep001",1,84,"1991CHN.EVN.regular.sub.csv",688
"CHN199108150",8,1,"walkc001",1,1,11,"dascd001",7,85,"1991CHN.EVN.regular.sub.csv",689
"CHN199108150",8,1,"joneb002",0,5,1,"walkl001",9,87,"1991CHN.EVN.regular.sub.csv",690
"CHN199108150",8,1,"martd002",0,3,9,"martd002",7,87,"1991CHN.EVN.regular.sub.csv",691
"CHN199108150",8,1,"caldi001",0,9,7,"fassj001",1,87,"1991CHN.EVN.regular.sub.csv",692
"CHN199108150",9,0,"mcelc001",1,6,1,"salal001",5,89,"1991CHN.EVN.regular.sub.csv",693
"CHN199108150",9,0,"walkc001",1,1,7,"walkc001",11,89,"1991CHN.EVN.regular.sub.csv",694
"CHN199108150",9,0,"wilkr001",1,8,2,"wilkr001",11,89,"1991CHN.EVN.regular.sub.csv",695
"CHN199108150",9,0,"vizcj001",1,9,5,"vizcj001",11,89,"1991CHN.EVN.regular.sub.csv",696
"CHN199108160",1,1,"sears001",0,9,1,"ruffb001",1,11,"1991CHN.EVN.regular.sub.csv",697
"CHN199108160",6,1,"boevj001",0,4,1,"krukj001",3,53,"1991CHN.EVN.regular.sub.csv",698
"CHN199108160",6,1,"jordr001",0,9,3,"sears001",1,53,"1991CHN.EVN.regular.sub.csv",699
"CHN199108160",7,0,"dascd001",1,5,7,"bellg001",7,54,"1991CHN.EVN.regular.sub.csv",700
"CHN199108160",7,1,"morrj003",0,5,9,"murpd001",9,58,"1991CHN.EVN.regular.sub.csv",701
"CHN199108160",8,0,"vizcj001",1,6,5,"salal001",5,62,"1991CHN.EVN.regular.sub.csv",702
"CHN199108160",8,1,"landc001",1,4,11,"dawsa001",9,68,"1991CHN.EVN.regular.sub.csv",703
"CHN199108160",9,0,"lancl001",1,9,1,"sutcr001",1,69,"1991CHN.EVN.regular.sub.csv",704
"CHN199108160",9,0,"landc001",1,4,9,"landc001",11,69,"1991CHN.EVN.regular.sub.csv",705
"CHN199108160",9,0,"backw001",0,4,11,"boevj001",1,70,"1991CHN.EVN.regular.sub.csv",706
"CHN199108170",7,1,"dascd001",1,9,11,"bielm001",1,54,"1991CHN.EVN.regular.sub.csv",707
"CHN199108170",8,0,"wilss001",1,9,1,"dascd001",11,56,"1991CHN.EVN.regular.sub.csv",708
"CHN199108170",8,0,"bosks001",1,9,1,"wilss001",1,59,"1991CHN.EVN.regular.sub.csv",709
"CHN199108170",9,1,"walkc001",1,9,11,"bosks001",1,72,"1991CHN.EVN.regular.sub.csv",710
"CHN199108170",9,1,"willm002",0,9,1,"mulht001",1,72,"1991CHN.EVN.regular.sub.csv",711
"CHN199108170",9,1,"villh001",1,1,11,"waltj001",8,73,"1991CHN.EVN.regular.sub.csv",712
"CHN199108180",2,0,"bosks001",1,9,1,"jackd001",1,16,"1991CHN.EVN.regular.sub.csv",713
"CHN199108180",6,0,"morrj003",0,9,11,"cox-d001",1,46,"1991CHN.EVN.regular.sub.csv",714
"CHN199108180",6,1,"hartm002",0,9,1,"morrj003",11,47,"1991CHN.EVN.regular.sub.csv",715
"CHN199108180",6,1,"dascd001",1,9,11,"bosks001",1,55,"1991CHN.EVN.regular.sub.csv",716
"CHN199108180",6,1,"ritcw001",0,9,1,"hartm002",1,55,"1991CHN.EVN.regular.sub.csv",717
"CHN199108180",7,0,"lancl001",1,9,1,"dascd001",11,56,"1991CHN.EVN.regular.sub.csv",718
"CHN199108180",7,0,"walkc001",1,1,8,"walkc001",5,56,"1991CHN.EVN.regular.sub.csv",719
"CHN199108180",7,0,"dunss001",1,5,6,"bellg001",7,56,"1991CHN.EVN.regular.sub.csv",720
"CHN199108180",7,0,"smitd003",1,6,7,"smitd003",8,56,"1991CHN.EVN.regular.sub.csv",721
"CHN199108180",7,0,"vizcj001",1,8,5,"vizcj001",6,56,"1991CHN.EVN.regular.sub.csv",722
"CHN199108180",8,0,"mcelc001",1,9,1,"lancl001",1,66,"1991CHN.EVN.regular.sub.csv",723
"CHN199108180",9,0,"walkc001",1,1,7,"walkc001",8,70,"1991CHN.EVN.regular.sub.csv",724
"CHN199108180",9,0,"waltj001",1,6,8,"smitd003",7,70,"1991CHN.EVN.regular.sub.csv",725
"CHN199108180",9,0,"dyksl001",0,9,11,"ritcw001",1,71,"1991CHN.EVN.regular.sub.csv",726
"CHN199108180",9,0,"krukj001",0,1,11,"castb001",8,72,"1991CHN.EVN.regular.sub.csv",727
"CHN199108180",9,0,"assep001",1,7,1,"wilkr001",2,72,"1991CHN.EVN.regular.sub.csv",728
"CHN199108180",9,0,"giraj001",1,9,2,"mcelc001",1,72,"1991CHN.EVN.regular.sub.csv",729
"CHN199108180",9,1,"willm002",0,4,1,"jordr001",3,76,"1991CHN.EVN.regular.sub.csv",730
"CHN199108180",9,1,"krukj001",0,1,3,"krukj001",11,76,"1991CHN.EVN.regular.sub.csv",731
"CHN199108180",9,1,"dyksl001",0,9,8,"dyksl001",11,76,"1991CHN.EVN.regular.sub.csv",732
"CHN199108230",4,0,"mcelc001",1,9,1,"bielm001",1,32,"1991CHN.EVN.regular.sub.csv",733
"CHN199108230",7,0,"jackd002",0,1,11,"howat001",8,53,"1991CHN.EVN.regular.sub.csv",734
"CHN199108230",7,1,"jackd002",0,1,8,"jackd002",11,56,"1991CHN.EVN.regular.sub.csv",735
"CHN199108230",7,1,"dascd001",1,9,11,"mcelc001",1,57,"1991CHN.EVN.regular.sub.csv",736
"CHN199108230",8,0,"lancl001",1,9,1,"dascd001",11,59,"1991CHN.EVN.regular.sub.csv",737
"CHN199108230",9,1,"villh001",1,8,11,"giraj001",2,75,"1991CHN.EVN.regular.sub.csv",738
"CHN199108230",9,1,"waltj001",1,9,11,"lancl001",1,76,"1991CHN.EVN.regular.sub.csv",739
"CHN199108230",9,1,"leffc001",0,9,1,"hursb001",1,76,"1991CHN.EVN.regular.sub.csv",740
"CHN199108230",9,1,"landc001",1,8,12,"villh001",11,76,"1991CHN.EVN.regular.sub.csv",741
"CHN199108240",4,0,"bosks001",1,9,1,"maddg002",1,29,"1991CHN.EVN.regular.sub.csv",742
"CHN199108240",6,0,"assep001",1,8,1,"wilkr001",2,46,"1991CHN.EVN.regular.sub.csv",743
