"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"HOU198608300","19860830",0,"Saturday",0,"F","N","PIT","HOU","HOU02","rhodr001","deshj001","poncl901","willb901","pullf901","westj901","","",30598,"Clint Mueller","","Don Gunning","","",0,0,0,0,-1,0,0,0,166,9,13,3,18,8,0,3,8,7,"rhodr001","deshj001","","morrj002","bondb001",8,"bonib001",9,"ray-j001",4,"morrj002",5,"diazm001",7,"breas001",3,"ortij001",2,"bellr001",6,"rhodr001",1,"loped001",8,"reync001",6,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"pankj001",4,"deshj001",1,"","lopea001","","",,,54,,,,120042310,001010010,42,4,0,1,13,0,1,0,5,0,2,2,0,0,0,1,3,3,1,0,27,11,1,1,0,34,1,0,1,3,0,0,0,3,0,1,2,0,1,0,4,10,10,0,1,27,10,0,1,0,,,,,,,,,,,"Rick Rhoden","Jim Deshaies","(none)","morrj002","Jim Morrison","Barry Bonds","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Sid Bream","Junior Ortiz","Rafael Belliard","Rick Rhoden","Davey Lopes","Craig Reynolds","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Jim Pankovits","Jim Deshaies",,,"1986HOU.EVN.regular.game.csv",66
"HOU198608310","19860831",0,"Sunday",0,"F","D","PIT","HOU","HOU02","walkb001","knepb001","willb901","pullf901","westj901","poncl901","","",25405,"Pam Tomczak","","Don Gunning","","",0,0,0,0,-1,0,0,0,137,9,8,2,11,8,0,2,5,5,"walkb001","knepb001","","","orsuj001",8,"bonib001",9,"ray-j001",4,"morrj002",5,"diazm001",7,"penat001",2,"breas001",3,"bellr001",6,"walkb001",1,"hatcb001",8,"reync001",6,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"pankj001",4,"mizej001",2,"knepb001",1,"mcwil001","calhj001","","",,,54,,,,120130001,101000000,35,4,1,1,7,2,1,0,2,0,7,0,0,1,0,2,2,2,0,0,27,11,0,4,0,31,2,0,1,1,0,0,0,3,0,5,0,0,4,0,5,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Bob Walk","Bob Knepper","(none)","","(none)","Joe Orsulak","Bobby Bonilla","Johnny Ray","Jim Morrison","Mike Diaz","Tony Pena","Sid Bream","Rafael Belliard","Bob Walk","Billy Hatcher","Craig Reynolds","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Jim Pankovits","John Mizerock","Bob Knepper",,,"1986HOU.EVN.regular.game.csv",67
"HOU198609050","19860905",0,"Friday",0,"F","N","SLN","HOU","HOU02","conrt001","deshj001","willc901","hallt901","tatat901","crawj901","","",23547,"Clint Mueller","","Don Gunning","","",0,0,0,0,-1,0,0,0,170,9,8,5,11,11,0,3,5,8,"soffr001","lopea001","","herrt001","colev001",7,"herrt001",4,"mcgew001",8,"lindj001",3,"pendt001",5,"vansa001",9,"smito001",6,"lavam001",2,"conrt001",1,"hatcb001",8,"dorab001",4,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"deshj001",1,"worrt001","kerfc001","","",,,54,,,,011020103,101200001,34,0,1,2,7,3,0,0,3,0,7,2,1,0,0,4,5,5,0,0,27,12,0,0,0,35,0,1,2,5,0,1,0,4,0,3,0,1,0,0,4,7,7,0,1,27,14,0,0,0,,,,,,,,,,,"Ray Soff","Aurelio Lopez","(none)","herrt001","Tom Herr","Vince Coleman","Tom Herr","Willie McGee","Jim Lindeman","Terry Pendleton","Andy Van Slyke","Ozzie Smith","Mike LaValliere","Tim Conroy","Billy Hatcher","Bill Doran","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Jim Deshaies",,,"1986HOU.EVN.regular.game.csv",68
"HOU198609060","19860906",0,"Saturday",0,"F","D","SLN","HOU","HOU02","forsb001","knepb001","hallt901","tatat901","crawj901","willc901","","",21802,"Clint Mueller","","Don Gunning","","",0,0,0,0,-1,0,0,0,178,9,6,7,14,12,0,1,10,9,"kerfc001","worrt001","","cruzj001","colev001",7,"herrt001",4,"mcgew001",8,"lindj001",3,"landt001",9,"smito001",6,"pendt001",5,"lakes001",2,"forsb001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"knepb001",1,"worrt001","kerfc001","","",,,53,,,,000005100,023000002,41,1,0,1,6,0,0,0,2,1,6,3,0,1,0,4,7,7,0,0,26,5,0,1,0,37,2,0,2,7,0,0,0,5,1,1,0,0,1,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Charlie Kerfeld","Todd Worrell","(none)","cruzj001","Jose Cruz","Vince Coleman","Tom Herr","Willie McGee","Jim Lindeman","Tito Landrum","Ozzie Smith","Terry Pendleton","Steve Lake","Bob Forsch","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Bob Knepper",,,"1986HOU.EVN.regular.game.csv",69
"HOU198609070","19860907",0,"Sunday",0,"F","D","SLN","HOU","HOU02","mathg001","darwd001","tatat901","crawj901","willc901","hallt901","","",20773,"Clint Mueller","","Don Gunning","","",0,0,0,0,-1,0,0,0,170,9,3,6,7,12,1,1,10,11,"calhj001","mathg001","smitd001","pankj001","colev001",7,"herrt001",4,"mcgew001",8,"vansa001",3,"pendt001",5,"morrj003",9,"smito001",6,"lavam001",2,"mathg001",1,"hatcb001",8,"dorab001",4,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"darwd001",1,"boevj001","smitd001","","",,,51,,,,110010000,00012210x,36,1,0,0,3,0,0,0,4,0,7,2,0,0,0,3,6,6,3,0,24,10,0,1,0,33,2,1,1,5,1,0,1,6,1,3,2,1,1,0,4,3,3,0,1,27,7,0,0,0,,,,,,,,,,,"Jeff Calhoun","Greg Mathews","Dave Smith","pankj001","Jim Pankovits","Vince Coleman","Tom Herr","Willie McGee","Andy Van Slyke","Terry Pendleton","John Morris","Ozzie Smith","Mike LaValliere","Greg Mathews","Billy Hatcher","Bill Doran","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Danny Darwin",,,"1986HOU.EVN.regular.game.csv",70
"HOU198609080","19860908",0,"Monday",0,"F","N","CIN","HOU","HOU02","welsc001","ryann001","weyel901","monte901","brocf901","rennd901","","",26997,"M. Marrero","","Don Gunning","","",0,0,0,0,-1,0,0,0,146,9,1,3,3,10,2,0,6,6,"ryann001","welsc001","kerfc001","davig001","larkb001",6,"bellb001",5,"parkd001",9,"davie001",7,"diazb001",2,"milne001",8,"esasn001",3,"oestr001",4,"welsc001",1,"hatcb001",8,"dorab001",4,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"ryann001",1,"murpr001","kerfc001","","",,,51,,,,000000010,21000000x,29,0,0,0,1,0,0,0,5,0,13,3,0,0,0,2,3,3,2,0,24,16,0,3,0,30,1,0,0,3,1,0,0,2,0,2,0,0,3,0,2,1,1,1,0,27,9,1,0,0,,,,,,,,,,,"Nolan Ryan","Chris Welsh","Charlie Kerfeld","davig001","Glen Davis","Barry Larkin","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Eddie Milner","Nick Esasky","Ron Oester","Chris Welsh","Billy Hatcher","Bill Doran","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Nolan Ryan",,,"1986HOU.EVN.regular.game.csv",71
"HOU198609090","19860909",0,"Tuesday",0,"F","N","CIN","HOU","HOU02","browt001","scotm001","monte901","brocf901","rennd901","weyel901","","",22711,"M. Marrero","","Don Gunning","","",0,0,0,0,-1,0,0,0,131,9,2,9,5,15,0,0,1,9,"scotm001","browt001","","davig001","larkb001",6,"bellb001",5,"parkd001",9,"davie001",7,"diazb001",2,"milne001",8,"esasn001",3,"oestr001",4,"browt001",1,"hatcb001",8,"dorab001",4,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"scotm001",1,"franj001","keoum001","","",,,51,,,,000000200,00000423x,30,1,0,1,2,0,0,0,0,0,7,1,0,2,0,5,9,9,0,0,24,7,1,0,0,38,4,0,0,9,0,1,0,3,1,8,3,0,0,0,2,2,2,0,0,27,12,0,2,0,,,,,,,,,,,"Mike Scott","Tom Browning","(none)","davig001","Glen Davis","Barry Larkin","Buddy Bell","Dave Parker","Eric Davis","Bo Diaz","Eddie Milner","Nick Esasky","Ron Oester","Tom Browning","Billy Hatcher","Bill Doran","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Mike Scott",,,"1986HOU.EVN.regular.game.csv",72
"HOU198609190","19860919",0,"Friday",0,"F","N","SDN","HOU","HOU02","hawka001","ryann001","willb901","pullf901","westj901","mcshj901","","",23805,"Clint Mueller","","Don Gunning","","",0,0,0,0,-1,0,0,0,167,9,4,5,8,10,0,2,9,8,"kerfc001","lapod001","smitd001","bassk001","flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"santb001",2,"nettg001",5,"greeg001",6,"hawka001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"ryann001",1,"mccul001","smitd001","","",,,51,,,,000310000,10010120x,33,0,0,0,3,2,0,0,5,1,11,0,1,0,0,5,5,5,1,0,24,6,0,1,0,32,3,0,0,5,0,0,0,5,0,2,0,0,1,0,4,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Charlie Kerfeld","Dave LaPoint","Dave Smith","bassk001","Kevin Bass","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Benito Santiago","Graig Nettles","Gary Green","Andy Hawkins","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Nolan Ryan",,,"1986HOU.EVN.regular.game.csv",73
"HOU198609200","19860920",0,"Saturday",0,"F","N","SDN","HOU","HOU02","haywr001","scotm001","pullf901","westj901","mcshj901","willb901","","",36878,"Leeper/Jones","","Don Gunning","","",0,0,0,0,-1,0,0,0,153,9,6,10,11,16,1,1,6,7,"scotm001","haywr001","","dorab001","flant001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"garvs001",3,"santb001",2,"nettg001",5,"greeg001",6,"haywr001",1,"hatcb001",8,"dorab001",4,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"scotm001",1,"bookg001","lopea001","","",,,51,,,,210000012,33000022x,38,1,1,2,6,0,0,0,1,0,13,5,0,0,0,4,8,8,1,0,24,9,1,1,0,40,3,0,1,9,0,0,0,1,1,7,1,0,1,0,2,6,6,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Scott","Ray Hayward","(none)","dorab001","Bill Doran","Tim Flannery","Tony Gwynn","John Kruk","Kevin McReynolds","Steve Garvey","Benito Santiago","Graig Nettles","Gary Green","Ray Hayward","Billy Hatcher","Bill Doran","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Mike Scott",,,"1986HOU.EVN.regular.game.csv",74
"HOU198609210","19860921",0,"Sunday",0,"F","D","SDN","HOU","HOU02","jonej002","knepb001","westj901","mcshj901","willb901","pullf901","","",23385,"Clint Mueller","","Don Gunning","","",0,0,0,0,-1,0,0,0,144,9,5,0,15,1,0,0,12,1,"jonej002","knepb001","","roysj001","roysj001",4,"gwynt001",9,"krukj001",7,"mcrek001",8,"santb001",2,"pyznt001",3,"asadr001",5,"greeg001",6,"jonej002",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"reync001",6,"mizej001",2,"knepb001",1,"","calhj001","","",,,54,,,,030020000,000000000,40,1,0,1,5,0,0,0,4,0,7,2,0,0,0,1,0,0,0,0,27,12,0,0,0,28,0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,5,0,0,27,9,0,0,0,,,,,,,,,,,"James Jones","Bob Knepper","(none)","roysj001","Jerry Royster","Jerry Royster","Tony Gwynn","John Kruk","Kevin McReynolds","Benito Santiago","Tim Pyznarski","Randy Asadoor","Gary Green","James Jones","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Craig Reynolds","John Mizerock","Bob Knepper",,,"1986HOU.EVN.regular.game.csv",75
"HOU198609220","19860922",0,"Monday",0,"F","N","LAN","HOU","HOU02","valef001","darwd001","rungp901","palld901","ripps901","engeb901","","",27641,"Clint Mueller","","Don Gunning","","",0,0,0,0,-1,0,0,0,155,9,9,2,13,2,2,1,6,4,"valef001","darwd001","","bryar001","sax-s001",4,"stubf001",8,"bryar001",9,"guerp001",7,"brocg001",3,"sciom001",2,"hamij001",5,"anded001",6,"valef001",1,"hatcb001",8,"dorab001",4,"loped001",7,"davig001",3,"bassk001",9,"garnp001",5,"ashba001",2,"thond001",6,"darwd001",1,"","calhj001","","",,,54,,,,000611010,000000200,39,4,0,3,9,1,1,0,1,0,5,0,0,0,0,1,1,1,0,0,27,12,0,0,0,30,0,1,0,1,0,0,0,3,0,5,0,1,0,0,6,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Fernando Valenzuela","Danny Darwin","(none)","bryar001","Ralph Bryant","Steve Sax","Franklin Stubbs","Ralph Bryant","Pedro Guerrero","Greg Brock","Mike Scioscia","Jeff Hamilton","Dave Anderson","Fernando Valenzuela","Billy Hatcher","Bill Doran","Davey Lopes","Glen Davis","Kevin Bass","Phil Garner","Alan Ashby","Dickie Thon","Danny Darwin",,,"1986HOU.EVN.regular.game.csv",76
"HOU198609230","19860923",0,"Tuesday",0,"F","N","LAN","HOU","HOU02","powed001","deshj001","palld901","ripps901","engeb901","rungp901","","",27734,"Clint Mueller","","Don Gunning","","",0,0,0,0,-1,0,0,0,164,9,0,4,2,5,3,0,3,8,"deshj001","powed001","","garnp001","sax-s001",4,"willr001",7,"cabee001",9,"guerp001",3,"treva001",2,"hamij001",5,"anded001",6,"gonzj001",8,"powed001",1,"hatcb001",8,"dorab001",4,"garnp001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"thond001",6,"deshj001",1,"penaa001","","","",,,51,,,,000000000,20010001x,29,0,0,0,0,0,0,0,1,0,10,0,0,0,0,3,4,4,0,0,24,9,0,1,0,28,1,0,1,2,1,1,0,6,2,7,4,0,1,0,1,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Jim Deshaies","Dennis Powell","(none)","garnp001","Phil Garner","Steve Sax","Reggie Williams","Enos Cabell","Pedro Guerrero","Alex Trevino","Jeff Hamilton","Dave Anderson","Jose Gonzalez","Dennis Powell","Billy Hatcher","Bill Doran","Phil Garner","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Dickie Thon","Jim Deshaies",,,"1986HOU.EVN.regular.game.csv",77
"HOU198609240","19860924",0,"Wednesday",0,"F","N","SFN","HOU","HOU02","lacom001","ryann001","ripps901","engeb901","rungp901","palld901","","",37611,"Steven Copley","","Don Gunning","","",0,0,0,0,-1,0,0,0,159,9,0,6,2,7,1,1,6,7,"ryann001","lacom001","","bassk001","clarw001",3,"thomr003",4,"brenb001",5,"maldc001",9,"davic001",8,"aldrm001",7,"melvb001",2,"uribj001",6,"lacom001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"ryann001",1,"granm001","kerfc001","","",,,51,,,,000000000,10031010x,29,0,0,0,0,0,0,0,4,0,12,1,0,1,0,3,3,3,1,0,24,15,1,0,0,30,1,0,1,5,0,0,0,7,1,4,1,1,0,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Nolan Ryan","Mike LaCoss","(none)","bassk001","Kevin Bass","Will Clark","Rob Thompson","Bob Brenly","Candy Maldonado","Chili Davis","Mike Aldrete","Bob Melvin","Jose Uribe","Mike LaCoss","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Nolan Ryan",,,"1986HOU.EVN.regular.game.csv",78
"HOU198609250","19860925",0,"Thursday",0,"F","D","SFN","HOU","HOU02","berej001","scotm001","engeb901","rungp901","palld901","ripps901","","",32808,"C. Mueller","","Dennis Bretz","","",0,0,0,0,-1,0,0,0,144,9,0,2,0,10,0,0,3,11,"scotm001","berej001","","walld001","gladd001",8,"thomr003",4,"clarw001",3,"maldc001",7,"davic001",9,"brenb001",5,"ouelp001",2,"uribj001",6,"berej001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"scotm001",1,"garrs001","","","",,,51,,,,000000000,00001010x,27,0,0,0,0,0,0,1,2,0,13,2,0,0,0,3,2,2,2,0,24,10,0,1,0,31,0,0,1,2,0,0,1,5,2,8,2,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Scott","Juan Berenguer","(none)","walld001","Dennis Walling","Dan Gladden","Rob Thompson","Will Clark","Candy Maldonado","Chili Davis","Bob Brenly","Phil Ouellette","Jose Uribe","Juan Berenguer","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Mike Scott",,,"1986HOU.EVN.regular.game.csv",79
"HOU198610030","19861003",0,"Friday",0,"F","N","ATL","HOU","HOU02","ackej001","ryann001","pullf901","westj901","demud901","willb901","","",25068,"Don Yeager","","Don Gunning","","",0,0,0,0,-1,0,0,0,142,9,2,6,7,9,1,0,6,4,"ryann001","ackej001","","reync001","thoma001",6,"oberk001",5,"murpd001",8,"hornb001",3,"grifk001",7,"harpt001",9,"beneb001",2,"hubbg001",4,"ackej001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"ryann001",1,"olwie001","kerfc001","","",,,51,,,,000010010,03002001x,33,1,0,1,2,0,0,0,2,0,9,1,0,1,0,2,5,5,0,0,24,10,0,1,0,32,2,1,1,6,0,0,0,2,0,4,0,1,1,0,3,2,2,1,0,27,6,0,1,0,,,,,,,,,,,"Nolan Ryan","Jim Acker","(none)","reync001","Craig Reynolds","Andres Thomas","Ken Oberkfell","Dale Murphy","Bob Horner","Ken Griffey","Terry Harper","Bruce Benedict","Glenn Hubbard","Jim Acker","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Nolan Ryan",,,"1986HOU.EVN.regular.game.csv",80
"HOU198610040","19861004",0,"Saturday",0,"F","D","ATL","HOU","HOU02","smitz001","deshj001","westj901","demud901","willb901","pullf901","","",17314,"Paul Debbas","","Don Gunning","","",0,0,0,0,-1,0,0,0,138,9,2,3,7,7,1,1,8,6,"deshj001","smitz001","lopea001","dorab001","thoma001",6,"oberk001",5,"murpd001",8,"hornb001",3,"harpt001",7,"motld001",9,"virgo001",2,"hubbg001",4,"smitz001",1,"hatcb001",8,"dorab001",4,"loped001",7,"davig001",3,"bassk001",9,"garnp001",5,"ashba001",2,"thond001",6,"deshj001",1,"dedmj001","lopea001","","",,,51,,,,000000020,00102000x,32,1,0,0,2,0,0,0,5,0,6,0,1,0,0,3,3,3,0,0,24,11,0,1,0,29,0,0,0,3,1,0,0,3,0,6,4,0,1,0,3,2,2,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Deshaies","Zane Smith","Aurelio Lopez","dorab001","Bill Doran","Andres Thomas","Ken Oberkfell","Dale Murphy","Bob Horner","Terry Harper","Darryl Motley","Ozzie Virgil","Glenn Hubbard","Zane Smith","Billy Hatcher","Bill Doran","Davey Lopes","Glen Davis","Kevin Bass","Phil Garner","Alan Ashby","Dickie Thon","Jim Deshaies",,,"1986HOU.EVN.regular.game.csv",81
"HOU198610050","19861005",0,"Sunday",0,"F","D","ATL","HOU","HOU02","mahlr001","knepb001","demud901","willb901","pullf901","westj901","","",37531,"Leeper/Jones","","Don Gunning","","",0,0,0,0,-1,0,0,0,110,9,1,4,4,7,1,0,2,4,"knepb001","mahlr001","","cruzj001","sampb001",9,"thoma001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"beneb001",2,"hubbg001",4,"mahlr001",1,"hatcb001",8,"dorab001",4,"walld001",5,"davig001",3,"bassk001",9,"cruzj001",7,"ashba001",2,"reync001",6,"knepb001",1,"pulec001","smitd001","","",,,51,,,,000000001,03100000x,30,0,0,0,1,0,0,0,0,0,2,0,0,1,0,2,4,4,0,0,24,7,0,1,0,30,1,0,0,4,0,0,0,2,0,3,1,0,1,0,5,1,1,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Knepper","Ricky Mahler","(none)","cruzj001","Jose Cruz","Bill Sample","Andres Thomas","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Bruce Benedict","Glenn Hubbard","Ricky Mahler","Billy Hatcher","Bill Doran","Dennis Walling","Glen Davis","Kevin Bass","Jose Cruz","Alan Ashby","Craig Reynolds","Bob Knepper",,,"1986HOU.EVN.regular.game.csv",82
