"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CLE192508260",6,1,"grovl101",0,9,1,"romme101",1,55,"1925CLE.EVA.regular.sub.csv",494
"CLE192508260",6,1,"lee-c101",1,2,11,"summh101",9,55,"1925CLE.EVA.regular.sub.csv",495
"CLE192508260",7,0,"lee-c101",1,2,9,"lee-c101",11,58,"1925CLE.EVA.regular.sub.csv",496
"CLE192508260",8,0,"fewsc101",1,6,4,"spurf101",4,66,"1925CLE.EVA.regular.sub.csv",497
"CLE192508280",8,1,"piciv101",0,8,2,"stoka102",2,60,"1925CLE.EVA.regular.sub.csv",498
"CLE192508280",9,1,"speat101",1,9,11,"millj109",1,72,"1925CLE.EVA.regular.sub.csv",499
"CLE192508290",6,0,"booni101",0,7,11,"lee-d101",6,43,"1925CLE.EVA.regular.sub.csv",500
"CLE192508290",6,1,"rothj101",0,7,6,"booni101",11,45,"1925CLE.EVA.regular.sub.csv",501
"CLE192508290",9,0,"vacht101",0,9,11,"ruffr101",1,69,"1925CLE.EVA.regular.sub.csv",502
"CLE192508300",9,1,"speat101",1,2,11,"summh101",9,66,"1925CLE.EVA.regular.sub.csv",503
"CLE192509030",3,1,"doylj105",0,9,1,"white102",1,32,"1925CLE.EVA.regular.sub.csv",504
"CLE192509030",4,1,"manuh101",0,4,8,"cobbt101",8,38,"1925CLE.EVA.regular.sub.csv",505
"CLE192509030",5,0,"joneb103",0,9,11,"doylj105",1,45,"1925CLE.EVA.regular.sub.csv",506
"CLE192509030",5,1,"carro101",0,9,1,"joneb103",11,50,"1925CLE.EVA.regular.sub.csv",507
"CLE192509030",7,0,"millj109",1,9,1,"uhleg101",1,72,"1925CLE.EVA.regular.sub.csv",508
"CLE192509030",8,0,"fothb101",0,4,11,"manuh101",8,82,"1925CLE.EVA.regular.sub.csv",509
"CLE192509030",8,0,"karrb101",1,9,1,"millj109",1,83,"1925CLE.EVA.regular.sub.csv",510
"CLE192509030",8,1,"fothb101",0,4,8,"fothb101",11,86,"1925CLE.EVA.regular.sub.csv",511
"CLE192509030",8,1,"mcnup101",1,3,11,"lee-c101",8,87,"1925CLE.EVA.regular.sub.csv",512
"CLE192509030",9,0,"mcnup101",1,3,8,"mcnup101",11,90,"1925CLE.EVA.regular.sub.csv",513
"CLE192509030",9,0,"orouf101",0,8,12,"bassj102",2,92,"1925CLE.EVA.regular.sub.csv",514
"CLE192509030",9,1,"woodl101",0,8,2,"orouf101",12,97,"1925CLE.EVA.regular.sub.csv",515
"CLE192509030",9,1,"hollk101",0,9,1,"carro101",1,97,"1925CLE.EVA.regular.sub.csv",516
"CLE192509030",9,1,"speat101",1,6,11,"fewsc101",4,98,"1925CLE.EVA.regular.sub.csv",517
"CLE192509050",3,0,"coleb101",1,9,1,"buckg101",1,28,"1925CLE.EVA.regular.sub.csv",518
"CLE192509050",7,1,"speat101",1,9,11,"coleb101",1,63,"1925CLE.EVA.regular.sub.csv",519
"CLE192509050",8,0,"shauj101",1,9,1,"speat101",11,67,"1925CLE.EVA.regular.sub.csv",520
"CLE192509050",9,1,"myatg101",1,9,11,"shauj101",1,81,"1925CLE.EVA.regular.sub.csv",521
"CLE192509071",4,0,"speeb101",1,9,1,"millj109",1,30,"1925CLE.EVA.regular.sub.csv",522
"CLE192509071",6,0,"harrs102",0,9,11,"blant101",1,52,"1925CLE.EVA.regular.sub.csv",523
"CLE192509071",6,1,"thurs101",0,9,1,"harrs102",11,58,"1925CLE.EVA.regular.sub.csv",524
"CLE192509071",7,0,"karrb101",1,9,1,"speeb101",1,63,"1925CLE.EVA.regular.sub.csv",525
"CLE192509072",8,0,"schar103",0,4,12,"sheee101",3,61,"1925CLE.EVA.regular.sub.csv",526
"CLE192509072",8,1,"elshr101",0,4,3,"schar103",12,62,"1925CLE.EVA.regular.sub.csv",527
"CLE192509072",8,1,"uhleg101",1,2,11,"summh101",9,63,"1925CLE.EVA.regular.sub.csv",528
"CLE192509072",9,0,"mcnup101",1,2,9,"uhleg101",11,67,"1925CLE.EVA.regular.sub.csv",529
"CLE192509072",9,0,"davii102",0,8,11,"croub101",2,69,"1925CLE.EVA.regular.sub.csv",530
"CLE192509072",9,1,"schar103",0,8,2,"davii102",11,73,"1925CLE.EVA.regular.sub.csv",531
"CLE192509072",9,1,"eichi101",1,6,11,"lutzr101",4,73,"1925CLE.EVA.regular.sub.csv",532
"CLE192509080",4,1,"kerrd101",0,9,1,"robec101",1,37,"1925CLE.EVA.regular.sub.csv",533
