"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHN193507211","NY1",3,1,2,0,0,"",4,2,"hermb101","?","hermb101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","D/78","F","F",4,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHN","CHN","NY1",1,"F","F",2,4,1,10,3,"T","F",0,2,"T","T","cavap101","hartg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2824
"CHN193507211","NY1",3,1,2,0,0,"",4,2,"cavap101","?","cavap101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","hermb101","","3#","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","hubbc101","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,29,"CHN","CHN","NY1",1,"F","T",2,4,1,11,4,"T","F",2,2,"T","T","hartg103","demaf102","T","T",0,0,0,4,2,28,0,0,0,"","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"terrb101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,T,"1935CHN.EVN.regular.event.csv",2825
"CHN193507211","NY1",4,0,0,0,0,"",4,2,"dannh101","?","dannh101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","","S","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CHN","NY1","CHN",0,"T","F",4,2,0,16,0,"T","F",0,1,"T","T","hubbc101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2826
"CHN193507211","NY1",4,0,0,0,0,"",4,2,"hubbc101","?","hubbc101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","dannh101","","","13/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","rootc101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CHN","NY1","CHN",0,"F","F",4,2,0,17,1,"T","F",1,2,"T","T","moorj103","koenm101","F","F",2,8,30,0,0,0,0,0,0,"hartg103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rootc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1935CHN.EVN.regular.event.csv",2827
"CHN193507211","NY1",4,0,1,0,0,"",4,2,"moorj103","?","moorj103","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","dannh101","","43.2-3","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","rootc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,32,"CHN","NY1","CHN",0,"F","F",4,2,0,18,2,"T","F",2,4,"T","T","koenm101","terrb101","F","F",0,0,0,2,8,30,0,0,0,"","hartg103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2828
"CHN193507211","NY1",4,0,2,0,0,"",4,2,"koenm101","?","koenm101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","dannh101","43","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","rootc101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"CHN","NY1","CHN",0,"F","T",4,2,0,19,3,"T","F",4,4,"T","T","terrb101","ott-m101","F","F",0,0,0,0,0,0,2,8,30,"","","hartg103",0,0,0,0,0,0,0,0,0,0,0,0,0,"hermb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2829
"CHN193507211","NY1",4,1,0,0,0,"",4,2,"hartg103","?","hartg103","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","43","T","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CHN","CHN","NY1",1,"T","F",2,4,0,12,0,"T","F",0,0,"T","T","demaf102","stait101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2830
"CHN193507211","NY1",4,1,1,0,0,"",4,2,"demaf102","?","demaf102","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","5/FL#","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,35,"CHN","CHN","NY1",1,"F","F",2,4,0,13,1,"T","F",0,0,"T","T","stait101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1935CHN.EVN.regular.event.csv",2831
"CHN193507211","NY1",4,1,2,0,0,"",4,2,"stait101","?","stait101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHN","CHN","NY1",1,"F","T",2,4,0,14,2,"T","F",0,0,"T","T","hacks101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2832
"CHN193507211","NY1",5,0,0,0,0,"",4,2,"terrb101","?","terrb101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","","63","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,37,"CHN","NY1","CHN",0,"T","F",4,2,0,20,0,"T","F",0,0,"T","T","ott-m101","leibh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jurgb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2833
"CHN193507211","NY1",5,0,1,0,0,"",4,2,"ott-m101","?","ott-m101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,38,"CHN","NY1","CHN",0,"F","F",4,2,0,21,1,"T","F",0,0,"T","T","leibh101","jackt101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2834
"CHN193507211","NY1",5,0,2,0,0,"",4,2,"leibh101","?","leibh101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","","99","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"CHN","NY1","CHN",0,"F","T",4,2,0,22,2,"T","F",0,0,"T","T","jackt101","bartd101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935CHN.EVN.regular.event.csv",2835
"CHN193507211","NY1",5,1,0,0,0,"",4,2,"hacks101","?","hacks101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S7","T","F",5,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"CHN","CHN","NY1",1,"T","F",2,4,0,15,0,"T","F",0,1,"T","T","jurgb101","rootc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moorj103","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2836
"CHN193507211","NY1",5,1,0,0,0,"",4,2,"jurgb101","?","jurgb101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","hacks101","","","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,41,"CHN","CHN","NY1",1,"F","F",2,4,0,16,1,"T","F",1,1,"T","T","rootc101","galaa101","T","T",5,7,40,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2837
"CHN193507211","NY1",5,1,1,0,0,"",4,2,"rootc101","?","rootc101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","hacks101","","","E5/G.1-2","F","F",1,9,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"CHN","CHN","NY1",1,"F","F",2,4,0,17,2,"T","F",1,3,"F","F","galaa101","hermb101","T","T",5,7,40,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackt101","F","F","F","T",0,4,0,0,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2838
"CHN193507211","NY1",5,1,1,0,0,"",4,2,"galaa101","?","galaa101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","rootc101","hacks101","","WP.2-3;1-2","F","F",7,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"CHN","CHN","NY1",1,"F","F",2,4,0,18,3,"T","F",3,6,"T","T","hermb101","cavap101","T","T",1,9,42,5,7,40,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2839
"CHN193507211","NY1",5,1,1,0,0,"",4,2,"galaa101","?","galaa101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","rootc101","hacks101","W","F","F",7,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","hubbc101","hubbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"CHN","CHN","NY1",1,"F","F",2,4,0,18,3,"F","F",6,7,"T","T","hermb101","cavap101","T","T",0,0,0,1,9,42,5,7,40,"","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2840
"CHN193507211","NY1",5,1,1,0,0,"",4,2,"hermb101","?","hermb101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","galaa101","rootc101","hacks101","S7.3-H;2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","hubbc101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"CHN","CHN","NY1",1,"F","F",2,4,0,19,4,"T","F",7,7,"T","T","cavap101","hartg103","T","T",7,1,44,1,9,42,5,7,40,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moorj103","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2841
"CHN193507211","NY1",5,1,1,0,0,"",4,3,"cavap101","?","cavap101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","hermb101","galaa101","rootc101","12(3)/FO.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","12","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","hubbc101","F","F","F","F","F","","","","",0,2,0,0,1,0,0,0,0,46,"CHN","CHN","NY1",1,"F","F",3,4,1,20,5,"T","F",7,7,"T","T","hartg103","demaf102","T","T",4,2,45,7,1,44,1,9,42,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbc101","F","F","T","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2842
"CHN193507211","NY1",5,1,2,0,0,"",4,3,"hartg103","?","hartg103","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","cavap101","hermb101","galaa101","2/FL","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","hubbc101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"CHN","CHN","NY1",1,"F","T",3,4,1,21,6,"T","F",7,7,"T","T","demaf102","stait101","T","T",3,3,46,4,2,45,7,1,44,"dannh101","dannh101","dannh101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dannh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2843
"CHN193507211","NY1",6,0,0,0,0,"",4,3,"jackt101","?","jackt101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,48,"CHN","NY1","CHN",0,"T","F",4,3,0,23,0,"T","F",0,0,"T","T","bartd101","dannh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hacks101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2844
"CHN193507211","NY1",6,0,1,0,0,"",4,3,"bartd101","?","bartd101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","","99","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","NY1","CHN",0,"F","F",4,3,0,24,1,"T","F",0,0,"T","T","dannh101","hubbc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935CHN.EVN.regular.event.csv",2845
"CHN193507211","NY1",6,0,2,0,0,"",4,3,"dannh101","?","dannh101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","","K#","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"CHN","NY1","CHN",0,"F","T",4,3,0,25,2,"T","F",0,0,"T","T","hubbc101","moorj103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1935CHN.EVN.regular.event.csv",2846
"CHN193507211","NY1",6,1,0,0,0,"",4,3,"demaf102","?","demaf102","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","93","T","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"93","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,9,0,0,0,0,51,"CHN","CHN","NY1",1,"T","F",3,4,0,22,0,"T","F",0,0,"T","T","stait101","hacks101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ott-m101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2847
"CHN193507211","NY1",6,1,1,0,0,"",4,3,"stait101","?","stait101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","","","","S","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"CHN","CHN","NY1",1,"F","F",3,4,0,23,1,"T","F",0,1,"T","T","hacks101","jurgb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1935CHN.EVN.regular.event.csv",2848
"CHN193507211","NY1",6,1,1,0,0,"",4,3,"hacks101","?","hacks101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","stait101","","","99","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"CHN","CHN","NY1",1,"F","F",3,4,0,24,2,"T","F",1,1,"T","T","jurgb101","rootc101","T","T",9,6,52,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935CHN.EVN.regular.event.csv",2849
"CHN193507211","NY1",6,1,2,0,0,"",4,3,"jurgb101","?","jurgb101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","stait101","","","W.1-2#","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hubbc101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","CHN","NY1",1,"F","F",3,4,0,25,3,"T","F",1,3,"T","T","rootc101","galaa101","T","T",9,6,52,0,0,0,0,0,0,"dannh101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1935CHN.EVN.regular.event.csv",2850
"CHN193507211","NY1",6,1,2,0,0,"",4,3,"rootc101","?","rootc101","?","hubbc101","?","hubbc101","?","dannh101","terrb101","koenm101","jackt101","bartd101","moorj103","leibh101","ott-m101","jurgb101","stait101","","43#","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","hubbc101","hubbc101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,55,"CHN","CHN","NY1",1,"F","T",3,4,0,26,4,"T","F",3,3,"F","F","galaa101","hermb101","T","T",6,8,54,9,6,52,0,0,0,"dannh101","dannh101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"koenm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T,"1935CHN.EVN.regular.event.csv",2851
"CHN193507211","NY1",7,0,0,0,0,"",4,3,"hubbc101","?","hubbc101","?","rootc101","?","rootc101","?","hartg103","cavap101","hermb101","hacks101","jurgb101","galaa101","demaf102","stait101","","","","99","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","NY1","CHN",0,"T","F",4,3,0,26,0,"T","F",0,0,"T","T","moorj103","koenm101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1935CHN.EVN.regular.event.csv",2852
