"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN199308230",7,1,"alicl001",0,9,4,"alicl001",11,631993SDN.EVN.regular.sub.csv",774

"SDN199308230",7,1,"burnt001",0,1,1,"jonet002",4,631993SDN.EVN.regular.sub.csv",775

"SDN199308230",8,0,"velag001",1,5,3,"clarp001",3,671993SDN.EVN.regular.sub.csv",776

"SDN199308230",8,0,"lankr001",0,6,12,"brewr001",9,711993SDN.EVN.regular.sub.csv",777

"SDN199308230",8,0,"jeffg001",0,7,11,"woodt001",5,711993SDN.EVN.regular.sub.csv",778

"SDN199308230",8,1,"guetl001",0,7,1,"jeffg001",11,731993SDN.EVN.regular.sub.csv",779

"SDN199308230",8,1,"zeilt001",0,1,5,"burnt001",1,731993SDN.EVN.regular.sub.csv",780

"SDN199308230",8,1,"whitm001",0,5,9,"whitm001",8,731993SDN.EVN.regular.sub.csv",781

"SDN199308230",8,1,"lankr001",0,6,8,"lankr001",12,731993SDN.EVN.regular.sub.csv",782

"SDN199308230",8,1,"shipc001",1,2,11,"hofft001",1,771993SDN.EVN.regular.sub.csv",783

"SDN199308230",9,0,"harrg003",1,2,1,"shipc001",11,791993SDN.EVN.regular.sub.csv",784

"SDN199308230",9,0,"browj002",1,6,7,"planp001",7,791993SDN.EVN.regular.sub.csv",785

"SDN199308240",1,1,"burnt001",0,9,1,"watsa001",1,131993SDN.EVN.regular.sub.csv",786

"SDN199308240",3,0,"beanb002",1,3,9,"gwynt001",9,251993SDN.EVN.regular.sub.csv",787

"SDN199308240",4,1,"browj002",1,6,12,"planp001",7,371993SDN.EVN.regular.sub.csv",788

"SDN199308240",5,0,"browj002",1,6,7,"browj002",12,401993SDN.EVN.regular.sub.csv",789

"SDN199308240",5,1,"jonet002",0,1,6,"jonet002",4,431993SDN.EVN.regular.sub.csv",790

"SDN199308240",5,1,"alicl001",0,2,4,"smito001",6,431993SDN.EVN.regular.sub.csv",791

"SDN199308240",7,1,"guetl001",0,5,1,"gilkb001",7,631993SDN.EVN.regular.sub.csv",792

"SDN199308240",7,1,"lankr001",0,9,8,"burnt001",1,631993SDN.EVN.regular.sub.csv",793

"SDN199308240",7,1,"whitm001",0,6,9,"whitm001",8,631993SDN.EVN.regular.sub.csv",794

"SDN199308240",7,1,"brewr001",0,7,7,"brewr001",9,631993SDN.EVN.regular.sub.csv",795

"SDN199308240",7,1,"woodt001",0,3,3,"jeffg001",3,631993SDN.EVN.regular.sub.csv",796

"SDN199308240",8,0,"maust001",1,9,1,"ashba002",1,661993SDN.EVN.regular.sub.csv",797

"SDN199308240",8,0,"ciana001",1,7,3,"ciana001",5,661993SDN.EVN.regular.sub.csv",798

"SDN199308240",8,0,"browj002",1,6,8,"browj002",7,661993SDN.EVN.regular.sub.csv",799

"SDN199308240",8,0,"shipc001",1,5,7,"clarp001",3,661993SDN.EVN.regular.sub.csv",800

"SDN199308240",8,0,"belld001",1,4,5,"belld001",8,661993SDN.EVN.regular.sub.csv",801

"SDN199308240",8,1,"murpr001",0,5,1,"guetl001",1,711993SDN.EVN.regular.sub.csv",802

"SDN199308240",9,0,"perrg001",0,5,11,"murpr001",1,751993SDN.EVN.regular.sub.csv",803

"SDN199308250",8,0,"davim001",1,9,1,"worrt002",1,521993SDN.EVN.regular.sub.csv",804

"SDN199308250",8,0,"brewr001",0,9,11,"arocr001",1,521993SDN.EVN.regular.sub.csv",805

"SDN199308250",8,0,"alicl001",0,1,11,"jonet002",4,531993SDN.EVN.regular.sub.csv",806

"SDN199308250",8,0,"hofft001",1,5,1,"beanb002",8,561993SDN.EVN.regular.sub.csv",807

"SDN199308250",8,0,"belld001",1,9,8,"davim001",1,561993SDN.EVN.regular.sub.csv",808

"SDN199308250",8,1,"perem002",0,9,1,"brewr001",11,571993SDN.EVN.regular.sub.csv",809

"SDN199308250",8,1,"alicl001",0,1,4,"alicl001",11,571993SDN.EVN.regular.sub.csv",810

"SDN199308250",8,1,"gutir001",1,7,12,"ciana001",5,611993SDN.EVN.regular.sub.csv",811

"SDN199308250",9,0,"gutir001",1,7,6,"gutir001",12,631993SDN.EVN.regular.sub.csv",812

"SDN199308250",9,0,"shipc001",1,2,5,"shipc001",6,631993SDN.EVN.regular.sub.csv",813

"SDN199308250",9,1,"murpr001",0,9,1,"perem002",1,681993SDN.EVN.regular.sub.csv",814

"SDN199308250",9,1,"browj002",1,5,11,"hofft001",1,701993SDN.EVN.regular.sub.csv",815

"SDN199308250",9,1,"clarp001",1,6,11,"velag001",3,711993SDN.EVN.regular.sub.csv",816

"SDN199308250",10,0,"ausmb001",1,5,2,"browj002",11,741993SDN.EVN.regular.sub.csv",817

"SDN199308250",10,0,"clarp001",1,6,3,"clarp001",11,741993SDN.EVN.regular.sub.csv",818

"SDN199308250",10,0,"harrg003",1,8,1,"higgk001",2,741993SDN.EVN.regular.sub.csv",819

"SDN199308250",10,0,"perrg001",0,9,11,"murpr001",1,741993SDN.EVN.regular.sub.csv",820

"SDN199308250",10,1,"perrg001",0,9,3,"perrg001",11,791993SDN.EVN.regular.sub.csv",821

"SDN199308250",10,1,"guetl001",0,3,1,"jeffg001",3,791993SDN.EVN.regular.sub.csv",822

"SDN199309060",8,0,"brilg001",0,5,12,"desto001",3,601993SDN.EVN.regular.sub.csv",823

"SDN199309060",8,1,"brilg001",0,5,7,"brilg001",12,621993SDN.EVN.regular.sub.csv",824

"SDN199309060",8,1,"conij001",0,3,3,"conij001",7,621993SDN.EVN.regular.sub.csv",825

"SDN199309060",8,1,"beanb002",1,9,11,"benea001",1,621993SDN.EVN.regular.sub.csv",826

"SDN199309060",8,1,"velag001",1,1,11,"browj002",8,631993SDN.EVN.regular.sub.csv",827

"SDN199309060",9,0,"harrg003",1,1,1,"velag001",11,651993SDN.EVN.regular.sub.csv",828

"SDN199309060",9,0,"beanb002",1,9,8,"beanb002",11,651993SDN.EVN.regular.sub.csv",829

"SDN199309060",9,0,"carrm002",0,9,11,"weatd001",1,661993SDN.EVN.regular.sub.csv",830

"SDN199309060",9,1,"harvb001",0,9,1,"carrm002",11,681993SDN.EVN.regular.sub.csv",831

"SDN199309070",5,1,"gardj001",1,9,11,"sands002",1,451993SDN.EVN.regular.sub.csv",832

"SDN199309070",6,0,"gardj001",1,9,4,"gardj001",11,511993SDN.EVN.regular.sub.csv",833

"SDN199309070",6,0,"martp002",1,2,1,"lopel002",4,511993SDN.EVN.regular.sub.csv",834

"SDN199309070",6,0,"cotth001",0,9,11,"rappp001",1,531993SDN.EVN.regular.sub.csv",835

"SDN199309070",6,0,"hofft001",1,2,1,"martp002",1,541993SDN.EVN.regular.sub.csv",836

"SDN199309070",6,1,"aquil001",0,9,1,"cotth001",11,551993SDN.EVN.regular.sub.csv",837

"SDN199309070",9,0,"harrg003",1,5,1,"belld001",5,771993SDN.EVN.regular.sub.csv",838

"SDN199309070",9,0,"shipc001",1,2,5,"hofft001",1,771993SDN.EVN.regular.sub.csv",839

"SDN199309070",9,0,"carrm002",0,9,11,"aquil001",1,771993SDN.EVN.regular.sub.csv",840

"SDN199309080",5,1,"teuft001",1,9,11,"ashba002",1,441993SDN.EVN.regular.sub.csv",841

"SDN199309080",6,0,"davim001",1,9,1,"teuft001",11,451993SDN.EVN.regular.sub.csv",842

"SDN199309080",7,1,"brocd001",1,5,12,"statd001",3,571993SDN.EVN.regular.sub.csv",843

"SDN199309080",8,0,"semif001",1,5,1,"brocd001",12,601993SDN.EVN.regular.sub.csv",844

"SDN199309080",8,0,"ciana001",1,9,3,"davim001",1,601993SDN.EVN.regular.sub.csv",845

"SDN199309080",8,1,"turnm001",0,7,1,"whitd002",9,661993SDN.EVN.regular.sub.csv",846

"SDN199309080",8,1,"carrm002",0,9,9,"hammc001",1,661993SDN.EVN.regular.sub.csv",847

"SDN199309080",8,1,"beanb002",1,2,11,"gutir001",6,681993SDN.EVN.regular.sub.csv",848

"SDN199309080",9,0,"beanb002",1,2,9,"beanb002",11,701993SDN.EVN.regular.sub.csv",849

"SDN199309080",9,0,"harrg003",1,3,1,"nievm001",9,701993SDN.EVN.regular.sub.csv",850

"SDN199309080",9,0,"shipc001",1,5,6,"semif001",1,701993SDN.EVN.regular.sub.csv",851

"SDN199309090",7,0,"sandd001",0,9,11,"merck001",1,461993SDN.EVN.regular.sub.csv",852

"SDN199309090",7,1,"wohlm001",0,9,1,"sandd001",11,501993SDN.EVN.regular.sub.csv",853

"SDN199309090",8,0,"davim001",1,9,1,"brocd001",1,531993SDN.EVN.regular.sub.csv",854

"SDN199309090",8,1,"beanb002",1,5,11,"clarp001",7,561993SDN.EVN.regular.sub.csv",855

"SDN199309090",8,1,"planp001",1,8,11,"ausmb001",2,591993SDN.EVN.regular.sub.csv",856

"SDN199309090",9,0,"hofft001",1,8,1,"planp001",11,601993SDN.EVN.regular.sub.csv",857

"SDN199309090",9,0,"higgk001",1,9,2,"davim001",1,601993SDN.EVN.regular.sub.csv",858

"SDN199309090",9,0,"beanb002",1,5,7,"beanb002",11,601993SDN.EVN.regular.sub.csv",859

"SDN199309090",9,0,"tarat001",0,7,11,"lopej001",2,601993SDN.EVN.regular.sub.csv",860

"SDN199309090",9,0,"breas001",0,8,11,"bellr001",4,611993SDN.EVN.regular.sub.csv",861

"SDN199309090",9,0,"carar001",0,8,12,"breas001",11,621993SDN.EVN.regular.sub.csv",862

"SDN199309090",9,0,"berrd002",0,9,11,"wohlm001",1,621993SDN.EVN.regular.sub.csv",863

"SDN199309090",9,1,"carar001",0,8,4,"carar001",12,641993SDN.EVN.regular.sub.csv",864

"SDN199309090",9,1,"mcmig001",0,7,1,"tarat001",11,641993SDN.EVN.regular.sub.csv",865

"SDN199309090",9,1,"berrd002",0,9,2,"berrd002",11,641993SDN.EVN.regular.sub.csv",866

"SDN199309100",6,1,"bedrs001",0,9,1,"maddg002",1,451993SDN.EVN.regular.sub.csv",867

"SDN199309100",8,1,"wohlm001",0,9,1,"bedrs001",1,571993SDN.EVN.regular.sub.csv",868

"SDN199309100",8,1,"clarp001",1,8,11,"ausmb001",2,571993SDN.EVN.regular.sub.csv",869

"SDN199309100",8,1,"beanb002",1,9,11,"worrt002",1,581993SDN.EVN.regular.sub.csv",870

"SDN199309100",8,1,"brocd001",1,8,12,"clarp001",11,601993SDN.EVN.regular.sub.csv",871

"SDN199309100",9,0,"higgk001",1,9,2,"beanb002",11,621993SDN.EVN.regular.sub.csv",872

"SDN199309100",9,0,"martp002",1,8,1,"brocd001",12,621993SDN.EVN.regular.sub.csv",873

"SDN199309100",9,1,"mcmig001",0,9,1,"wohlm001",1,651993SDN.EVN.regular.sub.csv",874

"SDN199309100",9,1,"lopel002",1,6,12,"ciana001",3,681993SDN.EVN.regular.sub.csv",875

"SDN199309100",9,1,"velag001",1,7,11,"gutir001",6,681993SDN.EVN.regular.sub.csv",876

"SDN199309110",6,1,"gardj001",1,9,11,"benea001",1,461993SDN.EVN.regular.sub.csv",877

"SDN199309110",7,0,"gardj001",1,9,4,"gardj001",11,491993SDN.EVN.regular.sub.csv",878

"SDN199309110",7,0,"semif001",1,2,1,"lopel002",4,491993SDN.EVN.regular.sub.csv",879

"SDN199309110",7,0,"davim001",1,2,1,"semif001",1,511993SDN.EVN.regular.sub.csv",880

"SDN199309110",7,0,"taylk001",1,2,1,"davim001",1,541993SDN.EVN.regular.sub.csv",881

"SDN199309110",8,0,"maust001",1,2,1,"taylk001",1,661993SDN.EVN.regular.sub.csv",882

"SDN199309110",8,1,"howej001",0,4,1,"mcgrf001",3,691993SDN.EVN.regular.sub.csv",883

"SDN199309110",8,1,"breas001",0,9,3,"smolj001",1,691993SDN.EVN.regular.sub.csv",884

"SDN199309110",8,1,"velag001",1,2,11,"maust001",1,721993SDN.EVN.regular.sub.csv",885

"SDN199309110",9,0,"seanr001",1,2,1,"velag001",11,731993SDN.EVN.regular.sub.csv",886

"SDN199309110",9,0,"sandd001",0,4,11,"howej001",1,791993SDN.EVN.regular.sub.csv",887

"SDN199309110",9,1,"stanm003",0,1,1,"nixoo001",8,811993SDN.EVN.regular.sub.csv",888

"SDN199309110",9,1,"jonec004",0,2,6,"blauj001",6,811993SDN.EVN.regular.sub.csv",889

"SDN199309110",9,1,"tarat001",0,3,9,"gantr001",7,811993SDN.EVN.regular.sub.csv",890

"SDN199309110",9,1,"sandd001",0,4,8,"sandd001",11,811993SDN.EVN.regular.sub.csv",891

"SDN199309110",9,1,"klesr001",0,5,7,"justd001",9,811993SDN.EVN.regular.sub.csv",892

"SDN199309110",9,1,"pecob001",0,6,5,"pendt001",5,811993SDN.EVN.regular.sub.csv",893

"SDN199309110",9,1,"statd001",1,3,11,"beanb002",9,811993SDN.EVN.regular.sub.csv",894

"SDN199309110",9,1,"freem001",0,1,1,"stanm003",1,841993SDN.EVN.regular.sub.csv",895

"SDN199309120",5,0,"sandd001",0,9,11,"avers001",1,361993SDN.EVN.regular.sub.csv",896

"SDN199309120",5,1,"bedrs001",0,9,1,"sandd001",11,441993SDN.EVN.regular.sub.csv",897

"SDN199309120",6,0,"breas001",0,9,11,"bedrs001",1,501993SDN.EVN.regular.sub.csv",898

"SDN199309120",6,0,"hofft001",1,3,1,"clarp001",9,511993SDN.EVN.regular.sub.csv",899

"SDN199309120",6,0,"beanb002",1,9,9,"sands002",1,511993SDN.EVN.regular.sub.csv",900

"SDN199309120",6,0,"jonec004",0,9,12,"breas001",11,511993SDN.EVN.regular.sub.csv",901

"SDN199309120",6,1,"freem001",0,9,1,"jonec004",12,531993SDN.EVN.regular.sub.csv",902

"SDN199309120",8,0,"tarat001",0,8,11,"bellr001",4,651993SDN.EVN.regular.sub.csv",903

"SDN199309120",8,0,"klesr001",0,9,11,"freem001",1,661993SDN.EVN.regular.sub.csv",904

"SDN199309120",8,1,"carar001",0,9,4,"klesr001",11,671993SDN.EVN.regular.sub.csv",905

"SDN199309120",8,1,"howej001",0,8,1,"tarat001",11,671993SDN.EVN.regular.sub.csv",906

"SDN199309120",8,1,"nievm001",1,3,11,"hofft001",1,691993SDN.EVN.regular.sub.csv",907

"SDN199309120",9,0,"harrg003",1,3,1,"nievm001",11,701993SDN.EVN.regular.sub.csv",908

"SDN199309120",9,0,"shipc001",1,4,5,"belld001",5,701993SDN.EVN.regular.sub.csv",909

"SDN199309130",5,1,"statd001",1,9,11,"ashba002",1,381993SDN.EVN.regular.sub.csv",910

"SDN199309130",6,0,"semif001",1,9,1,"statd001",11,391993SDN.EVN.regular.sub.csv",911

"SDN199309130",7,0,"martp002",1,7,1,"lopel002",4,531993SDN.EVN.regular.sub.csv",912

"SDN199309130",7,0,"gardj001",1,9,4,"semif001",1,531993SDN.EVN.regular.sub.csv",913

"SDN199309130",9,1,"martp001",0,7,1,"ashlb001",7,661993SDN.EVN.regular.sub.csv",914

"SDN199309130",9,1,"rodrh001",0,9,7,"martr002",1,661993SDN.EVN.regular.sub.csv",915

"SDN199309130",9,1,"beanb002",1,7,11,"martp002",1,681993SDN.EVN.regular.sub.csv",916

"SDN199309130",10,0,"davim001",1,7,1,"beanb002",11,691993SDN.EVN.regular.sub.csv",917

"SDN199309130",10,0,"sharm001",0,9,11,"rodrh001",7,691993SDN.EVN.regular.sub.csv",918

"SDN199309130",10,1,"mondr002",0,9,7,"sharm001",11,731993SDN.EVN.regular.sub.csv",919

"SDN199309130",10,1,"higgk001",1,8,11,"ausmb001",2,731993SDN.EVN.regular.sub.csv",920

"SDN199309130",11,0,"higgk001",1,8,2,"higgk001",11,771993SDN.EVN.regular.sub.csv",921

"SDN199309130",11,0,"harrg003",1,2,1,"gutir001",6,771993SDN.EVN.regular.sub.csv",922

"SDN199309130",11,0,"shipc001",1,7,6,"davim001",1,771993SDN.EVN.regular.sub.csv",923

"SDN199309130",11,0,"hansd001",0,7,11,"martp001",1,801993SDN.EVN.regular.sub.csv",924

"SDN199309130",11,0,"goodt001",0,5,12,"snydc001",9,811993SDN.EVN.regular.sub.csv",925

"SDN199309130",11,0,"websm001",0,9,11,"mondr002",7,831993SDN.EVN.regular.sub.csv",926

"SDN199309130",11,1,"websm001",0,9,9,"websm001",11,841993SDN.EVN.regular.sub.csv",927

"SDN199309130",11,1,"gottj001",0,7,1,"hansd001",11,841993SDN.EVN.regular.sub.csv",928

"SDN199309130",11,1,"goodt001",0,5,7,"goodt001",12,841993SDN.EVN.regular.sub.csv",929

"SDN199309140",6,1,"statd001",1,9,11,"brocd001",1,421993SDN.EVN.regular.sub.csv",930

"SDN199309140",7,0,"maust001",1,9,1,"statd001",11,441993SDN.EVN.regular.sub.csv",931

"SDN199309140",8,1,"clarp001",1,9,11,"maust001",1,591993SDN.EVN.regular.sub.csv",932

"SDN199309140",8,1,"worrt001",0,4,1,"karre001",3,601993SDN.EVN.regular.sub.csv",933

"SDN199309140",8,1,"mondr002",0,9,9,"herso001",1,601993SDN.EVN.regular.sub.csv",934

"SDN199309140",8,1,"snydc001",0,6,3,"snydc001",9,601993SDN.EVN.regular.sub.csv",935

"SDN199309140",9,0,"taylk001",1,9,1,"clarp001",11,621993SDN.EVN.regular.sub.csv",936

"SDN199309150",1,0,"hansd001",0,3,11,"herso001",5,21993SDN.EVN.regular.sub.csv",937

"SDN199309150",1,1,"hansd001",0,3,5,"hansd001",11,31993SDN.EVN.regular.sub.csv",938

"SDN199309150",3,1,"statd001",1,9,11,"worrt002",1,251993SDN.EVN.regular.sub.csv",939

"SDN199309150",4,0,"taylk001",1,9,1,"statd001",11,291993SDN.EVN.regular.sub.csv",940

"SDN199309150",5,1,"teuft001",1,9,11,"taylk001",1,421993SDN.EVN.regular.sub.csv",941

"SDN199309150",6,0,"teuft001",1,9,3,"teuft001",11,481993SDN.EVN.regular.sub.csv",942

"SDN199309150",6,0,"semif001",1,5,1,"velag001",3,481993SDN.EVN.regular.sub.csv",943

"SDN199309150",7,1,"wallt001",0,3,5,"hansd001",5,581993SDN.EVN.regular.sub.csv",944

"SDN199309150",7,1,"grosk002",0,9,1,"grosk001",1,611993SDN.EVN.regular.sub.csv",945

"SDN199309150",7,1,"beanb002",1,5,11,"semif001",1,631993SDN.EVN.regular.sub.csv",946

"SDN199309150",8,0,"hofft001",1,5,1,"beanb002",11,641993SDN.EVN.regular.sub.csv",947

"SDN199309150",9,0,"goodt001",0,9,11,"grosk002",1,721993SDN.EVN.regular.sub.csv",948

"SDN199309150",9,0,"davim001",1,5,1,"hofft001",1,731993SDN.EVN.regular.sub.csv",949

"SDN199309150",9,1,"worrt001",0,9,1,"goodt001",11,751993SDN.EVN.regular.sub.csv",950

"SDN199309150",9,1,"gardj001",1,9,11,"teuft001",3,751993SDN.EVN.regular.sub.csv",951

"SDN199309280",5,1,"power001",0,9,1,"ropej001",1,471993SDN.EVN.regular.sub.csv",952

"SDN199309280",6,1,"teuft001",1,9,11,"worrt002",1,521993SDN.EVN.regular.sub.csv",953

"SDN199309280",6,1,"ayalb002",0,8,1,"kessk001",6,571993SDN.EVN.regular.sub.csv",954

"SDN199309280",6,1,"samuj001",0,9,4,"power001",1,571993SDN.EVN.regular.sub.csv",955

"SDN199309280",6,1,"branj002",0,2,6,"branj002",4,571993SDN.EVN.regular.sub.csv",956

"SDN199309280",6,1,"browj002",1,7,12,"statd001",3,601993SDN.EVN.regular.sub.csv",957

"SDN199309280",6,1,"ruffj001",0,8,1,"ayalb002",1,631993SDN.EVN.regular.sub.csv",958

"SDN199309280",7,0,"davim001",1,9,1,"teuft001",11,641993SDN.EVN.regular.sub.csv",959

"SDN199309280",7,0,"browj002",1,7,8,"browj002",12,641993SDN.EVN.regular.sub.csv",960

"SDN199309280",7,0,"ciana001",1,6,3,"ciana001",5,641993SDN.EVN.regular.sub.csv",961

"SDN199309280",7,0,"shipc001",1,5,5,"clarp001",9,641993SDN.EVN.regular.sub.csv",962

"SDN199309280",7,0,"belld001",1,3,9,"belld001",8,641993SDN.EVN.regular.sub.csv",963

"SDN199309280",8,0,"whitw001",1,9,1,"davim001",1,711993SDN.EVN.regular.sub.csv",964

"SDN199309280",8,1,"velag001",1,9,11,"whitw001",1,771993SDN.EVN.regular.sub.csv",965

"SDN199309280",9,0,"hofft001",1,9,1,"velag001",11,791993SDN.EVN.regular.sub.csv",966

"SDN199309280",9,0,"varsg001",0,8,11,"ruffj001",1,801993SDN.EVN.regular.sub.csv",967

"SDN199309290",6,0,"semif001",1,6,1,"ciana001",5,391993SDN.EVN.regular.sub.csv",968

"SDN199309290",6,0,"statd001",1,9,3,"sands002",1,391993SDN.EVN.regular.sub.csv",969

"SDN199309290",6,0,"clarp001",1,5,5,"clarp001",3,391993SDN.EVN.regular.sub.csv",970

"SDN199309290",7,1,"tubbg001",0,6,7,"costt001",7,511993SDN.EVN.regular.sub.csv",971

"SDN199309290",8,0,"seanr001",1,2,1,"gardj001",4,541993SDN.EVN.regular.sub.csv",972

"SDN199309290",8,0,"lopel002",1,6,4,"semif001",1,541993SDN.EVN.regular.sub.csv",973

"SDN199309290",9,1,"beanb002",1,8,11,"higgk001",2,671993SDN.EVN.regular.sub.csv",974

"SDN199309290",9,1,"velag001",1,2,11,"seanr001",1,701993SDN.EVN.regular.sub.csv",975

"SDN199310010",6,0,"semif001",1,9,1,"ashba002",1,491993SDN.EVN.regular.sub.csv",976

"SDN199310010",6,0,"nievm001",1,3,9,"belld001",9,501993SDN.EVN.regular.sub.csv",977

"SDN199310010",6,1,"brenw001",0,9,1,"tracs001",1,511993SDN.EVN.regular.sub.csv",978

"SDN199310010",7,0,"wilsw001",0,9,11,"brenw001",1,541993SDN.EVN.regular.sub.csv",979

"SDN199310010",7,0,"davim001",1,9,1,"semif001",1,551993SDN.EVN.regular.sub.csv",980

"SDN199310010",7,1,"wilsw001",0,9,8,"wilsw001",11,601993SDN.EVN.regular.sub.csv",981

"SDN199310010",7,1,"scanb001",0,5,1,"smitd003",9,601993SDN.EVN.regular.sub.csv",982

"SDN199310010",7,1,"rhodk001",0,1,9,"rhodk001",8,601993SDN.EVN.regular.sub.csv",983

"SDN199310010",7,1,"velag001",1,9,11,"davim001",1,611993SDN.EVN.regular.sub.csv",984

"SDN199310010",8,0,"maust001",1,9,1,"velag001",11,631993SDN.EVN.regular.sub.csv",985

"SDN199310010",8,1,"bosks001",0,5,1,"scanb001",1,701993SDN.EVN.regular.sub.csv",986

"SDN199310010",9,0,"martp002",1,6,1,"statd001",3,711993SDN.EVN.regular.sub.csv",987

"SDN199310010",9,0,"clarp001",1,9,3,"maust001",1,711993SDN.EVN.regular.sub.csv",988

"SDN199310010",9,1,"myerr001",0,5,1,"bosks001",1,741993SDN.EVN.regular.sub.csv",989

"SDN199310020",4,1,"castf001",0,9,1,"morgm001",1,351993SDN.EVN.regular.sub.csv",990

"SDN199310020",5,0,"zambe001",0,9,11,"castf001",1,391993SDN.EVN.regular.sub.csv",991

"SDN199310020",5,0,"shiet001",0,2,12,"vizcj001",4,451993SDN.EVN.regular.sub.csv",992

"SDN199310020",5,1,"shiet001",0,2,4,"shiet001",12,461993SDN.EVN.regular.sub.csv",993

"SDN199310020",5,1,"zambe001",0,9,9,"zambe001",11,461993SDN.EVN.regular.sub.csv",994

"SDN199310020",5,1,"brenw001",0,6,1,"sosas001",9,461993SDN.EVN.regular.sub.csv",995

"SDN199310020",6,0,"martp002",1,9,1,"brocd001",1,551993SDN.EVN.regular.sub.csv",996

"SDN199310020",7,0,"wilsw001",0,6,11,"brenw001",1,621993SDN.EVN.regular.sub.csv",997

"SDN199310020",7,0,"semif001",1,9,1,"martp002",1,651993SDN.EVN.regular.sub.csv",998

"SDN199310020",7,0,"smitd003",0,9,11,"zambe001",9,651993SDN.EVN.regular.sub.csv",999

"SDN199310020",7,1,"smitd003",0,9,9,"smitd003",11,661993SDN.EVN.regular.sub.csv",1000

"SDN199310020",7,1,"bullj001",0,6,1,"wilsw001",11,661993SDN.EVN.regular.sub.csv",1001

"SDN199310020",8,0,"davim001",1,9,1,"semif001",1,691993SDN.EVN.regular.sub.csv",1002

"SDN199310020",8,0,"beanb002",1,1,9,"beanb002",8,691993SDN.EVN.regular.sub.csv",1003

"SDN199310020",8,0,"ciana001",1,3,3,"ciana001",5,691993SDN.EVN.regular.sub.csv",1004

"SDN199310020",8,0,"shipc001",1,5,5,"statd001",3,691993SDN.EVN.regular.sub.csv",1005

"SDN199310020",8,0,"browj002",1,6,8,"nievm001",9,691993SDN.EVN.regular.sub.csv",1006

"SDN199310020",8,1,"velag001",1,9,11,"davim001",1,741993SDN.EVN.regular.sub.csv",1007

"SDN199310020",9,0,"hofft001",1,9,1,"velag001",11,771993SDN.EVN.regular.sub.csv",1008

"SDN199310020",9,0,"robek001",0,6,11,"bullj001",1,791993SDN.EVN.regular.sub.csv",1009

"SDN199310030",3,0,"worrt002",1,9,1,"whitw001",1,151993SDN.EVN.regular.sub.csv",1010

"SDN199310030",5,1,"robek001",0,5,7,"smitd003",7,311993SDN.EVN.regular.sub.csv",1011

"SDN199310030",7,0,"yelde001",0,6,12,"buecs001",5,441993SDN.EVN.regular.sub.csv",1012

"SDN199310030",7,1,"yelde001",0,6,4,"yelde001",12,481993SDN.EVN.regular.sub.csv",1013

"SDN199310030",7,1,"shiet001",0,8,5,"shiet001",4,481993SDN.EVN.regular.sub.csv",1014

"SDN199310030",8,0,"davim001",1,9,1,"worrt002",1,511993SDN.EVN.regular.sub.csv",1015

"SDN199310030",8,1,"velag001",1,8,11,"lopel002",4,611993SDN.EVN.regular.sub.csv",1016

"SDN199310030",8,1,"plesd001",0,9,1,"wendt001",1,611993SDN.EVN.regular.sub.csv",1017

"SDN199310030",8,1,"clarp001",1,8,11,"velag001",11,611993SDN.EVN.regular.sub.csv",1018

"SDN199310030",8,1,"belld001",1,9,11,"davim001",1,621993SDN.EVN.regular.sub.csv",1019

"SDN199310030",8,1,"bosks001",0,9,1,"plesd001",1,621993SDN.EVN.regular.sub.csv",1020

"SDN199310030",9,0,"gardj001",1,8,4,"clarp001",11,641993SDN.EVN.regular.sub.csv",1021

"SDN199310030",9,0,"hofft001",1,9,1,"belld001",11,641993SDN.EVN.regular.sub.csv",1022

"SDN199310030",9,0,"zambe001",0,9,11,"bosks001",1,661993SDN.EVN.regular.sub.csv",1023

"SDN199310030",9,1,"myerr001",0,9,1,"zambe001",11,671993SDN.EVN.regular.sub.csv",1024

"SDN199310030",9,1,"wilsw001",0,5,8,"robek001",7,671993SDN.EVN.regular.sub.csv",1025

"SDN199310030",9,1,"rhodk001",0,1,7,"rhodk001",8,671993SDN.EVN.regular.sub.csv",1026

