"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ANA200410050","BOS",6,1,0,1,1,"BCX",8,1,"andeg001","?","andeg001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","31/G","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,54,"ANA","ANA","BOS",1,"T","F",1,8,0,21,0,"T","F",0,0,"T","T","glaut001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"millk005","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",55

"ANA200410050","BOS",6,1,1,3,2,"CFBFBBFB",8,1,"glaut001","?","glaut001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","W","F","F",10,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"ANA","ANA","BOS",1,"F","F",1,8,0,22,1,"T","F",0,1,"T","T","davaj001","molib001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",56

"ANA200410050","BOS",6,1,1,0,0,"X",8,1,"davaj001","?","davaj001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","glaut001","","","36(1)/FO/G","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,56,"ANA","ANA","BOS",1,"F","F",1,8,0,23,2,"T","F",1,1,"T","T","molib001","ecksd001","T","T",10,5,55,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"millk005","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",57

"ANA200410050","BOS",6,1,2,0,1,"FX",8,1,"molib001","?","molib001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","davaj001","","","S9/L.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"ANA","ANA","BOS",1,"F","F",1,8,0,24,3,"T","F",1,3,"T","T","ecksd001","mcphd001","T","T",7,6,56,0,0,0,0,0,0,"varij001","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",58

"ANA200410050","BOS",6,1,2,1,2,"BFFX",8,1,"ecksd001","?","ecksd001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","molib001","davaj001","","S9/L.2-3;1-2","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"ANA","ANA","BOS",1,"F","F",1,8,0,25,4,"T","F",3,7,"T","T","mcphd001","figgc001","T","T",2,7,57,7,6,56,0,0,0,"varij001","varij001","",1,1,0,0,0,0,3,0,0,2,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",59

"ANA200410050","BOS",6,1,2,0,0,"X",8,1,"mcphd001","?","mcphd001","?","schic002","?","schic002","?","varij001","millk005","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","ecksd001","molib001","davaj001","43/G","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","schic002","schic002","schic002","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,59,"ANA","ANA","BOS",1,"F","T",1,8,0,26,5,"T","F",7,7,"F","F","figgc001","erstd001","T","T",6,8,58,2,7,57,7,6,56,"varij001","varij001","varij001",0,0,0,0,0,0,1,0,0,0,1,0,0,"bellm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",60

"ANA200410050","BOS",7,0,0,3,2,"BFBCBX",8,1,"millk005","?","millk005","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","","","","S7/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"ANA","BOS","ANA",0,"T","F",8,1,0,31,0,"T","F",0,1,"T","T","varij001","cabro001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"davaj001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",61

"ANA200410050","BOS",7,0,0,1,1,".CBX",8,1,"varij001","?","varij001","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","miend001","","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","T","F","F","millk005","","","",0,8,0,0,0,0,0,0,0,61,"ANA","BOS","ANA",0,"F","F",8,1,0,32,1,"T","F",1,1,"T","T","cabro001","muelb001","F","F",0,5,60,0,0,0,0,0,0,"molib001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"andeg001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",62

"ANA200410050","BOS",7,0,1,0,0,"X",8,1,"cabro001","?","cabro001","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","miend001","","","S8/G.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"ANA","BOS","ANA",0,"F","F",8,1,0,33,2,"T","F",1,3,"T","T","muelb001","kaplg001","F","F",0,5,60,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andeg001","F","F","F","F",1,3,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",63

"ANA200410050","BOS",7,0,1,3,2,"BBCCBX",8,1,"muelb001","?","muelb001","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","cabro001","miend001","","8/F","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,63,"ANA","BOS","ANA",0,"F","F",8,1,0,34,3,"T","F",3,3,"T","T","kaplg001","damoj001","F","F",6,7,62,0,5,60,0,0,0,"molib001","molib001","",3,3,0,0,0,0,3,2,0,0,1,0,0,"andeg001","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",64

"ANA200410050","BOS",7,0,2,0,2,"FFB",8,1,"kaplg001","?","kaplg001","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","cabro001","miend001","","WP.2-3","F","F",9,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","F","F","F","F","F","F","F","F","gregk001","gregk001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"ANA","BOS","ANA",0,"F","F",8,1,0,35,4,"T","F",3,5,"T","T","damoj001","bellm002","F","F",6,7,62,0,5,60,0,0,0,"molib001","molib001","",1,1,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,1,3,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",65

"ANA200410050","BOS",7,0,2,1,2,"FFB.X",8,1,"kaplg001","?","kaplg001","?","gregk001","?","gregk001","?","molib001","erstd001","figgc001","mcphd001","ecksd001","davaj001","andeg001","guerv001","cabro001","","miend001","53/G","F","F",9,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"53","","","","F","F","F","F","F","F","F","F","F","gregk001","","gregk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,65,"ANA","BOS","ANA",0,"F","T",8,1,0,35,4,"F","F",5,5,"T","T","damoj001","bellm002","F","F",6,7,62,0,0,0,0,5,60,"molib001","","molib001",1,1,0,0,0,0,3,0,0,2,1,0,0,"mcphd001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",66

"ANA200410050","BOS",7,1,0,2,2,".BCSBFX",8,1,"figgc001","?","figgc001","?","schic002","?","schic002","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"ANA","ANA","BOS",1,"T","F",1,8,0,27,0,"T","F",0,0,"T","T","erstd001","guerv001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,1,1,1,0,0,"bellm002","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",67

"ANA200410050","BOS",7,1,1,0,0,"X",8,1,"erstd001","?","erstd001","?","schic002","?","schic002","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","HR/89/F","F","F",3,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","89",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"ANA","ANA","BOS",1,"F","F",1,8,0,28,1,"T","F",0,0,"T","T","guerv001","andeg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",68

"ANA200410050","BOS",7,1,1,0,2,"FSX",8,2,"guerv001","?","guerv001","?","schic002","?","schic002","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,68,"ANA","ANA","BOS",1,"F","F",2,8,1,29,2,"T","F",0,0,"T","T","andeg001","glaut001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",69

"ANA200410050","BOS",7,1,2,0,0,"X",8,2,"andeg001","?","andeg001","?","schic002","?","schic002","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","E1/TH/G-.B-3","F","F",8,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",1,1,"T",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"ANA","ANA","BOS",1,"F","F",2,8,1,30,3,"T","F",0,4,"T","T","glaut001","davaj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"schic002","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",70

"ANA200410050","BOS",7,1,2,0,0,"X",8,2,"glaut001","?","glaut001","?","schic002","?","schic002","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","","andeg001","D8/L.3-H(UR)","F","F",10,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,5,"","","","","F","F","F","F","F","F","F","F","F","","","schic002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"ANA","ANA","BOS",1,"F","F",2,8,1,31,4,"T","F",4,2,"T","T","davaj001","molib001","T","T",0,0,0,0,0,0,8,4,69,"","","varij001",0,0,0,0,0,0,1,0,0,0,1,0,1,"damoj001","F","F","F","F",2,0,0,5,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",71

"ANA200410050","BOS",7,1,2,1,0,"..BX",8,3,"rigga001","?","rigga001","?","embra001","?","embra001","?","varij001","miend001","bellm002","muelb001","cabro001","ramim002","damoj001","kaplg001","","glaut001","","2/P2F","F","T",11,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","schic002","","F","F","F","F","F","","","","davaj001",7,2,0,0,0,0,0,0,0,71,"ANA","ANA","BOS",1,"F","T",3,8,2,32,5,"T","F",2,2,"F","F","molib001","ecksd001","F","F",0,0,0,10,5,70,0,0,0,"","varij001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"varij001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",72

"ANA200410050","BOS",8,0,0,2,0,"..BBX",8,3,"damoj001","?","damoj001","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","","","","S9/G","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"ANA","BOS","ANA",0,"T","F",8,3,0,36,0,"T","F",0,1,"T","T","bellm002","ramim002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"guerv001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",73

"ANA200410050","BOS",8,0,0,0,0,"X",8,3,"bellm002","?","bellm002","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","damoj001","","","3/P3F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,73,"ANA","BOS","ANA",0,"F","F",8,3,0,37,1,"T","F",1,1,"T","T","ramim002","ortid001","F","F",8,1,72,0,0,0,0,0,0,"molib001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"erstd001","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",74

"ANA200410050","BOS",8,0,1,1,1,"SB>B",8,3,"ramim002","?","ramim002","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","damoj001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","ortir002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"ANA","BOS","ANA",0,"F","F",8,3,0,38,2,"T","F",1,2,"T","T","ortid001","miend001","F","F",8,1,72,0,0,0,0,0,0,"molib001","","",2,2,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",75

"ANA200410050","BOS",8,0,1,2,1,"SB>B.X",8,3,"ramim002","?","ramim002","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","","damoj001","","143/G+.2-3","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","ortir002","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,75,"ANA","BOS","ANA",0,"F","F",8,3,0,38,2,"F","F",2,4,"T","T","ortid001","miend001","F","F",0,0,0,8,1,72,0,0,0,"","molib001","",2,2,0,0,0,0,2,0,1,0,1,0,0,"ortir002","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",76

"ANA200410050","BOS",8,0,2,3,0,"IIII",8,3,"ortid001","?","ortid001","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","","","damoj001","IW","F","F",10,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","ortir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"ANA","BOS","ANA",0,"F","F",8,3,0,39,3,"T","F",4,5,"T","T","miend001","varij001","F","F",0,0,0,0,0,0,8,1,72,"","","molib001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,0,4,1,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",77

"ANA200410050","BOS",8,0,2,0,0,"X",8,3,"miend001","?","miend001","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","ortid001","","damoj001","S5/BG.3-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","ortir002","","ortir002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,77,"ANA","BOS","ANA",0,"F","F",8,3,0,40,4,"T","F",5,3,"F","F","varij001","cabro001","F","F",10,4,76,0,0,0,8,1,72,"molib001","","molib001",0,0,0,0,0,0,1,0,0,0,1,0,1,"mcphd001","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",78

"ANA200410050","BOS",8,0,2,2,1,"BBCX",9,3,"varij001","?","varij001","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","miend001","ortid001","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","ortir002","ortir002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,78,"ANA","BOS","ANA",0,"F","T",9,3,1,41,5,"T","F",3,3,"T","T","cabro001","muelb001","F","F",3,5,77,10,4,76,0,0,0,"molib001","molib001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"guerv001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",79

"ANA200410050","BOS",8,1,0,3,2,"..CFBFBBX",9,3,"molib001","?","molib001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","8/F","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,79,"ANA","ANA","BOS",1,"T","F",3,9,0,33,0,"T","F",0,0,"T","T","ecksd001","mcphd001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"damoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",80

"ANA200410050","BOS",8,1,1,1,2,"CFFBX",9,3,"ecksd001","?","ecksd001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","63/G","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,80,"ANA","ANA","BOS",1,"F","F",3,9,0,34,1,"T","F",0,0,"T","T","mcphd001","figgc001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"cabro001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",81

"ANA200410050","BOS",8,1,2,1,2,"SFBX",9,3,"mcphd001","?","mcphd001","?","timlm001","?","timlm001","?","varij001","miend001","reesp001","muelb001","cabro001","ramim002","damoj001","kaplg001","","","","9/F","F","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,81,"ANA","ANA","BOS",1,"F","T",3,9,0,35,2,"T","F",0,0,"F","F","figgc001","erstd001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"kaplg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",82

"ANA200410050","BOS",9,0,0,2,1,"BFBX",9,3,"cabro001","?","cabro001","?","ortir002","?","ortir002","?","molib001","erstd001","figgc001","mcphd001","ecksd001","rigga001","andeg001","guerv001","","","","53/G","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,82,"ANA","BOS","ANA",0,"T","F",9,3,0,42,0,"T","F",0,0,"T","T","muelb001","kaplg001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"mcphd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2004ALD1.EVE.post.event.csv",83

