"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN200407090",9,0,"tagus001",1,7,7,"sandr002",9,732004SLN.EVN.regular.sub.csv",514

"SLN200407090",9,0,"tavaj001",1,9,1,"marqj001",1,742004SLN.EVN.regular.sub.csv",515

"SLN200407100",2,1,"ordor001",0,8,6,"martr003",6,172004SLN.EVN.regular.sub.csv",516

"SLN200407100",6,1,"andem003",1,9,11,"suppj001",1,522004SLN.EVN.regular.sub.csv",517

"SLN200407100",7,0,"calek001",1,9,1,"andem003",11,552004SLN.EVN.regular.sub.csv",518

"SLN200407100",7,0,"goodt001",0,9,11,"clemm001",1,572004SLN.EVN.regular.sub.csv",519

"SLN200407100",7,0,"kingr001",1,9,1,"calek001",1,572004SLN.EVN.regular.sub.csv",520

"SLN200407100",7,0,"grudm001",0,1,11,"walkt002",4,582004SLN.EVN.regular.sub.csv",521

"SLN200407100",7,0,"tavaj001",1,9,1,"kingr001",1,582004SLN.EVN.regular.sub.csv",522

"SLN200407100",7,1,"grudm001",0,1,4,"grudm001",11,592004SLN.EVN.regular.sub.csv",523

"SLN200407100",7,1,"farnk001",0,9,1,"goodt001",11,592004SLN.EVN.regular.sub.csv",524

"SLN200407100",8,0,"klins002",1,9,1,"tavaj001",1,632004SLN.EVN.regular.sub.csv",525

"SLN200407100",8,0,"isrij001",1,2,1,"lankr001",7,642004SLN.EVN.regular.sub.csv",526

"SLN200407100",8,0,"tagus001",1,9,7,"klins002",1,642004SLN.EVN.regular.sub.csv",527

"SLN200407100",8,1,"ruscg001",0,9,1,"farnk001",1,662004SLN.EVN.regular.sub.csv",528

"SLN200407100",8,1,"sandr002",1,6,11,"ceder001",9,672004SLN.EVN.regular.sub.csv",529

"SLN200407100",8,1,"beltf001",0,9,1,"ruscg001",1,722004SLN.EVN.regular.sub.csv",530

"SLN200407100",9,0,"sandr002",1,6,9,"sandr002",11,732004SLN.EVN.regular.sub.csv",531

"SLN200407100",9,0,"macij001",0,8,11,"ordor001",6,752004SLN.EVN.regular.sub.csv",532

"SLN200407110",4,0,"eldrc001",1,9,1,"carpc002",1,342004SLN.EVN.regular.sub.csv",533

"SLN200407110",5,1,"lankr001",1,9,11,"eldrc001",1,462004SLN.EVN.regular.sub.csv",534

"SLN200407110",6,0,"calek001",1,9,1,"lankr001",11,492004SLN.EVN.regular.sub.csv",535

"SLN200407110",6,1,"beltf001",0,9,1,"woodk002",1,522004SLN.EVN.regular.sub.csv",536

"SLN200407110",7,1,"andem003",1,9,11,"calek001",1,612004SLN.EVN.regular.sub.csv",537

"SLN200407110",7,1,"remlm001",0,9,1,"beltf001",1,622004SLN.EVN.regular.sub.csv",538

"SLN200407110",8,0,"klins002",1,9,1,"andem003",11,632004SLN.EVN.regular.sub.csv",539

"SLN200407110",8,0,"maddg002",0,9,11,"remlm001",1,642004SLN.EVN.regular.sub.csv",540

"SLN200407110",8,1,"farnk001",0,9,1,"maddg002",11,672004SLN.EVN.regular.sub.csv",541

"SLN200407110",8,1,"tagus001",1,5,11,"edmoj001",8,702004SLN.EVN.regular.sub.csv",542

"SLN200407110",9,0,"tagus001",1,5,8,"tagus001",11,712004SLN.EVN.regular.sub.csv",543

"SLN200407110",9,0,"kingr001",1,9,1,"klins002",1,712004SLN.EVN.regular.sub.csv",544

"SLN200407110",9,0,"tavaj001",1,9,1,"kingr001",1,762004SLN.EVN.regular.sub.csv",545

"SLN200407110",9,1,"hawkl001",0,9,1,"farnk001",1,772004SLN.EVN.regular.sub.csv",546

"SLN200407110",9,1,"mabrj001",1,9,11,"tavaj001",1,802004SLN.EVN.regular.sub.csv",547

"SLN200407210",4,1,"clarb003",0,3,7,"jenkg001",7,322004SLN.EVN.regular.sub.csv",548

"SLN200407210",7,0,"magrc001",0,9,11,"santv001",1,522004SLN.EVN.regular.sub.csv",549

"SLN200407210",7,1,"adamm001",0,9,1,"magrc001",11,542004SLN.EVN.regular.sub.csv",550

"SLN200407210",8,0,"kingr001",1,6,1,"sandr002",9,592004SLN.EVN.regular.sub.csv",551

"SLN200407210",8,0,"tagus001",1,8,9,"tagus001",7,592004SLN.EVN.regular.sub.csv",552

"SLN200407210",8,0,"lankr001",1,9,7,"willw001",1,592004SLN.EVN.regular.sub.csv",553

"SLN200407210",8,1,"vizcl001",0,9,1,"adamm001",1,622004SLN.EVN.regular.sub.csv",554

"SLN200407210",9,0,"isrij001",1,6,1,"kingr001",1,652004SLN.EVN.regular.sub.csv",555

"SLN200407220",6,1,"bennj002",0,9,1,"sheeb001",1,522004SLN.EVN.regular.sub.csv",556

"SLN200407220",7,0,"kiesb001",0,9,11,"bennj002",1,552004SLN.EVN.regular.sub.csv",557

"SLN200407220",7,1,"kinnm002",0,9,1,"kiesb001",11,572004SLN.EVN.regular.sub.csv",558

"SLN200407220",8,1,"womat001",1,9,11,"marqj001",1,692004SLN.EVN.regular.sub.csv",559

"SLN200407220",9,0,"tagus001",1,6,9,"ceder001",9,702004SLN.EVN.regular.sub.csv",560

"SLN200407220",9,0,"tavaj001",1,9,1,"womat001",11,702004SLN.EVN.regular.sub.csv",561

"SLN200407220",9,0,"grieb001",0,9,11,"kinnm002",1,732004SLN.EVN.regular.sub.csv",562

"SLN200407230",7,1,"eyres001",0,9,1,"hermd001",1,572004SLN.EVN.regular.sub.csv",563

"SLN200407230",8,0,"eldrc001",1,7,1,"mabrj001",7,582004SLN.EVN.regular.sub.csv",564

"SLN200407230",8,0,"ceder001",1,9,7,"suppj001",1,582004SLN.EVN.regular.sub.csv",565

"SLN200407230",8,0,"cruzd001",0,9,11,"eyres001",1,612004SLN.EVN.regular.sub.csv",566

"SLN200407230",8,1,"browj003",0,9,1,"cruzd001",11,632004SLN.EVN.regular.sub.csv",567

"SLN200407230",9,0,"kingr001",1,7,1,"eldrc001",1,662004SLN.EVN.regular.sub.csv",568

"SLN200407240",9,0,"isrij001",1,9,1,"carpc002",1,632004SLN.EVN.regular.sub.csv",569

"SLN200407240",9,0,"tagus001",1,2,7,"ceder001",7,632004SLN.EVN.regular.sub.csv",570

"SLN200407240",9,0,"ransc001",0,6,12,"cruzd001",6,642004SLN.EVN.regular.sub.csv",571

"SLN200407240",9,0,"piera001",0,9,11,"tomkb001",1,662004SLN.EVN.regular.sub.csv",572

"SLN200407240",9,0,"klins002",1,9,1,"isrij001",1,662004SLN.EVN.regular.sub.csv",573

"SLN200407240",9,0,"felip001",0,9,11,"piera001",11,662004SLN.EVN.regular.sub.csv",574

"SLN200407240",9,1,"ransc001",0,6,6,"ransc001",12,692004SLN.EVN.regular.sub.csv",575

"SLN200407240",9,1,"eyres001",0,9,1,"felip001",11,692004SLN.EVN.regular.sub.csv",576

"SLN200407240",9,1,"browj003",0,9,1,"eyres001",1,702004SLN.EVN.regular.sub.csv",577

"SLN200407240",9,1,"andem003",1,6,11,"sandr002",9,702004SLN.EVN.regular.sub.csv",578

"SLN200407240",9,1,"mabrj001",1,9,11,"klins002",1,732004SLN.EVN.regular.sub.csv",579

"SLN200407240",9,1,"rodrf002",0,9,1,"browj003",1,742004SLN.EVN.regular.sub.csv",580

"SLN200407240",10,0,"kingr001",1,1,1,"womat001",4,752004SLN.EVN.regular.sub.csv",581

"SLN200407240",10,0,"andem003",1,6,4,"andem003",11,752004SLN.EVN.regular.sub.csv",582

"SLN200407240",10,0,"mabrj001",1,9,9,"mabrj001",11,752004SLN.EVN.regular.sub.csv",583

"SLN200407240",10,0,"mohrd001",0,2,11,"tuckm001",9,752004SLN.EVN.regular.sub.csv",584

"SLN200407240",10,0,"tavaj001",1,1,1,"kingr001",1,792004SLN.EVN.regular.sub.csv",585

"SLN200407240",10,1,"mohrd001",0,2,9,"mohrd001",11,802004SLN.EVN.regular.sub.csv",586

"SLN200407240",10,1,"chrij002",0,9,1,"rodrf002",1,832004SLN.EVN.regular.sub.csv",587

"SLN200407250",6,0,"ransc001",0,9,11,"willj003",1,462004SLN.EVN.regular.sub.csv",588

"SLN200407250",6,1,"walkt003",0,9,1,"ransc001",11,482004SLN.EVN.regular.sub.csv",589

"SLN200407250",6,1,"franw001",0,9,1,"walkt003",1,522004SLN.EVN.regular.sub.csv",590

"SLN200407250",7,0,"tagus001",1,6,7,"andem003",7,532004SLN.EVN.regular.sub.csv",591

"SLN200407250",8,0,"peren001",0,9,11,"franw001",1,642004SLN.EVN.regular.sub.csv",592

"SLN200407250",8,1,"hergm001",0,1,1,"durhr001",4,662004SLN.EVN.regular.sub.csv",593

"SLN200407250",8,1,"peren001",0,9,4,"peren001",11,662004SLN.EVN.regular.sub.csv",594

"SLN200408030",1,1,"kim-s001",0,9,1,"armat002",1,42004SLN.EVN.regular.sub.csv",595

"SLN200408030",5,0,"tuckt001",0,9,11,"kim-s001",1,342004SLN.EVN.regular.sub.csv",596

"SLN200408030",5,1,"tuckt001",0,9,1,"tuckt001",11,402004SLN.EVN.regular.sub.csv",597

"SLN200408030",6,0,"chave002",0,9,11,"tuckt001",1,482004SLN.EVN.regular.sub.csv",598

"SLN200408030",6,0,"klins002",1,9,1,"marqj001",1,492004SLN.EVN.regular.sub.csv",599

"SLN200408030",6,1,"vargc001",0,9,1,"chave002",11,522004SLN.EVN.regular.sub.csv",600

"SLN200408030",7,0,"eldrc001",1,9,1,"klins002",1,552004SLN.EVN.regular.sub.csv",601

"SLN200408030",7,1,"tagus001",1,9,11,"eldrc001",1,592004SLN.EVN.regular.sub.csv",602

"SLN200408030",8,0,"kingr001",1,7,1,"andem003",7,612004SLN.EVN.regular.sub.csv",603

"SLN200408030",8,0,"tagus001",1,9,7,"tagus001",11,612004SLN.EVN.regular.sub.csv",604

"SLN200408030",8,0,"carrj001",0,9,11,"vargc001",1,632004SLN.EVN.regular.sub.csv",605

"SLN200408030",8,1,"ayall001",0,9,1,"carrj001",11,662004SLN.EVN.regular.sub.csv",606

"SLN200408030",8,1,"horgj001",0,9,1,"ayall001",1,692004SLN.EVN.regular.sub.csv",607

"SLN200408030",9,0,"isrij001",1,7,1,"kingr001",1,702004SLN.EVN.regular.sub.csv",608

"SLN200408030",9,1,"lunah001",1,7,11,"isrij001",1,762004SLN.EVN.regular.sub.csv",609

"SLN200408030",10,0,"calek001",1,1,1,"womat001",4,802004SLN.EVN.regular.sub.csv",610

"SLN200408030",10,0,"lunah001",1,7,4,"lunah001",11,802004SLN.EVN.regular.sub.csv",611

"SLN200408030",10,0,"mateh001",0,9,11,"horgj001",1,812004SLN.EVN.regular.sub.csv",612

"SLN200408030",10,1,"cordc001",0,9,1,"mateh001",11,852004SLN.EVN.regular.sub.csv",613

"SLN200408030",11,1,"mabrj001",1,1,11,"calek001",1,982004SLN.EVN.regular.sub.csv",614

"SLN200408030",12,0,"hared001",1,1,1,"mabrj001",11,992004SLN.EVN.regular.sub.csv",615

"SLN200408030",12,0,"hernl003",0,9,11,"cordc001",1,1002004SLN.EVN.regular.sub.csv",616

"SLN200408030",12,1,"corcr001",0,9,1,"hernl003",11,1072004SLN.EVN.regular.sub.csv",617

"SLN200408040",5,1,"willw001",1,9,11,"suppj001",1,422004SLN.EVN.regular.sub.csv",618

"SLN200408040",6,0,"eldrc001",1,9,1,"willw001",11,492004SLN.EVN.regular.sub.csv",619

"SLN200408040",6,1,"tagus001",1,9,11,"eldrc001",1,572004SLN.EVN.regular.sub.csv",620

"SLN200408040",7,0,"kingr001",1,7,1,"andem003",7,582004SLN.EVN.regular.sub.csv",621

"SLN200408040",7,0,"tagus001",1,9,7,"tagus001",11,582004SLN.EVN.regular.sub.csv",622

"SLN200408040",7,1,"horgj001",0,9,1,"hernl003",1,652004SLN.EVN.regular.sub.csv",623

"SLN200408040",7,1,"ceder001",1,7,11,"kingr001",1,672004SLN.EVN.regular.sub.csv",624

"SLN200408040",8,0,"klins002",1,7,1,"ceder001",11,682004SLN.EVN.regular.sub.csv",625

"SLN200408040",8,0,"mateh001",0,7,11,"callr001",9,702004SLN.EVN.regular.sub.csv",626

"SLN200408040",8,0,"rivej001",0,9,11,"horgj001",1,732004SLN.EVN.regular.sub.csv",627

"SLN200408040",8,1,"ayall001",0,7,1,"mateh001",11,762004SLN.EVN.regular.sub.csv",628

"SLN200408040",8,1,"rivej001",0,9,9,"rivej001",11,762004SLN.EVN.regular.sub.csv",629

"SLN200408040",9,0,"tavaj001",1,7,1,"klins002",1,812004SLN.EVN.regular.sub.csv",630

"SLN200408040",9,0,"johnn001",0,7,11,"ayall001",1,842004SLN.EVN.regular.sub.csv",631

"SLN200408040",9,1,"wilkb002",0,1,7,"wilkb002",3,852004SLN.EVN.regular.sub.csv",632

"SLN200408040",9,1,"cordc001",0,5,1,"sledt001",7,852004SLN.EVN.regular.sub.csv",633

"SLN200408040",9,1,"johnn001",0,7,3,"johnn001",11,852004SLN.EVN.regular.sub.csv",634

"SLN200408050",6,1,"eiscj001",0,9,1,"pattj004",1,472004SLN.EVN.regular.sub.csv",635

"SLN200408050",6,1,"tuckt001",0,9,1,"eiscj001",1,482004SLN.EVN.regular.sub.csv",636

"SLN200408050",8,0,"mateh001",0,9,11,"tuckt001",1,572004SLN.EVN.regular.sub.csv",637

"SLN200408050",8,1,"ayall001",0,9,1,"mateh001",11,602004SLN.EVN.regular.sub.csv",638

"SLN200408050",9,0,"isrij001",1,9,1,"carpc002",1,642004SLN.EVN.regular.sub.csv",639

"SLN200408050",9,0,"mabrj001",1,7,9,"mabrj001",7,642004SLN.EVN.regular.sub.csv",640

"SLN200408050",9,0,"tagus001",1,6,7,"ceder001",9,642004SLN.EVN.regular.sub.csv",641

"SLN200408050",9,0,"carrj001",0,3,12,"vidrj001",4,652004SLN.EVN.regular.sub.csv",642

"SLN200408060",7,1,"andem003",1,9,12,"morrm001",1,572004SLN.EVN.regular.sub.csv",643

"SLN200408060",8,0,"tavaj001",1,9,1,"andem003",12,612004SLN.EVN.regular.sub.csv",644

"SLN200408060",8,1,"dejem001",0,9,1,"glavt001",1,662004SLN.EVN.regular.sub.csv",645

"SLN200408060",8,1,"womat001",1,7,11,"lunah001",4,672004SLN.EVN.regular.sub.csv",646

"SLN200408060",8,1,"ceder001",1,9,11,"tavaj001",1,692004SLN.EVN.regular.sub.csv",647

"SLN200408060",9,0,"womat001",1,7,4,"womat001",11,732004SLN.EVN.regular.sub.csv",648

"SLN200408060",9,0,"kingr001",1,9,1,"ceder001",11,732004SLN.EVN.regular.sub.csv",649

"SLN200408060",9,0,"calek001",1,9,1,"kingr001",1,742004SLN.EVN.regular.sub.csv",650

"SLN200408060",9,0,"isrij001",1,9,1,"calek001",1,762004SLN.EVN.regular.sub.csv",651

"SLN200408060",9,0,"valee002",0,8,11,"philj003",2,772004SLN.EVN.regular.sub.csv",652

"SLN200408070",7,1,"reyej001",0,1,6,"reyej001",4,492004SLN.EVN.regular.sub.csv",653

"SLN200408070",7,1,"mcewj001",0,3,4,"matsk001",6,492004SLN.EVN.regular.sub.csv",654

"SLN200408070",7,1,"walkl001",1,8,11,"mathm001",2,522004SLN.EVN.regular.sub.csv",655

"SLN200408070",7,1,"andem003",1,9,11,"willw001",1,532004SLN.EVN.regular.sub.csv",656

"SLN200408070",8,0,"mabrj001",1,6,7,"mabrj001",9,542004SLN.EVN.regular.sub.csv",657

"SLN200408070",8,0,"moliy001",1,9,2,"andem003",11,542004SLN.EVN.regular.sub.csv",658

"SLN200408070",8,0,"walkl001",1,8,9,"walkl001",11,542004SLN.EVN.regular.sub.csv",659

"SLN200408070",8,0,"eldrc001",1,7,1,"sandr002",7,542004SLN.EVN.regular.sub.csv",660

"SLN200408070",8,0,"willg001",0,9,11,"bensk001",1,542004SLN.EVN.regular.sub.csv",661

"SLN200408070",8,1,"bottr001",0,9,1,"willg001",11,582004SLN.EVN.regular.sub.csv",662

"SLN200408070",9,0,"klins002",1,7,1,"eldrc001",1,612004SLN.EVN.regular.sub.csv",663

"SLN200408070",9,0,"tavaj001",1,1,1,"womat001",4,622004SLN.EVN.regular.sub.csv",664

"SLN200408070",9,0,"lunah001",1,7,4,"klins002",1,622004SLN.EVN.regular.sub.csv",665

"SLN200408070",9,1,"stanm003",0,9,1,"bottr001",1,652004SLN.EVN.regular.sub.csv",666

"SLN200408080",1,1,"philj003",0,8,2,"wilsv001",2,82004SLN.EVN.regular.sub.csv",667

"SLN200408080",4,1,"ceder001",1,6,11,"sandr002",7,422004SLN.EVN.regular.sub.csv",668

"SLN200408080",5,0,"ceder001",1,6,7,"ceder001",11,432004SLN.EVN.regular.sub.csv",669

"SLN200408080",5,1,"dejem001",0,9,1,"leita001",1,462004SLN.EVN.regular.sub.csv",670

"SLN200408080",5,1,"reyej001",0,1,6,"reyej001",4,462004SLN.EVN.regular.sub.csv",671

"SLN200408080",5,1,"mcewj001",0,3,4,"matsk001",6,462004SLN.EVN.regular.sub.csv",672

"SLN200408080",7,0,"hared001",1,6,1,"ceder001",7,602004SLN.EVN.regular.sub.csv",673

"SLN200408080",7,0,"mabrj001",1,9,7,"marqj001",1,602004SLN.EVN.regular.sub.csv",674

"SLN200408080",7,0,"willg001",0,9,11,"dejem001",1,602004SLN.EVN.regular.sub.csv",675

"SLN200408080",7,1,"felip002",0,9,1,"willg001",11,632004SLN.EVN.regular.sub.csv",676

"SLN200408080",8,1,"loopb001",0,4,1,"floyc001",7,702004SLN.EVN.regular.sub.csv",677

"SLN200408080",8,1,"valee002",0,9,7,"felip002",1,702004SLN.EVN.regular.sub.csv",678

"SLN200408080",9,0,"tavaj001",1,6,1,"hared001",1,782004SLN.EVN.regular.sub.csv",679

"SLN200408160",6,1,"wagnr001",0,9,1,"haraa001",1,482004SLN.EVN.regular.sub.csv",680

"SLN200408160",7,0,"vandj001",0,9,11,"wagnr001",1,542004SLN.EVN.regular.sub.csv",681

"SLN200408160",7,0,"kingr001",1,9,1,"suppj001",1,542004SLN.EVN.regular.sub.csv",682

"SLN200408160",7,0,"castj004",0,9,11,"vandj001",11,542004SLN.EVN.regular.sub.csv",683

"SLN200408160",7,1,"vanpt001",0,1,1,"freer001",5,572004SLN.EVN.regular.sub.csv",684

"SLN200408160",7,1,"castj004",0,9,5,"castj004",11,572004SLN.EVN.regular.sub.csv",685

"SLN200408160",8,0,"isrij001",1,2,1,"ceder001",9,652004SLN.EVN.regular.sub.csv",686

"SLN200408160",8,0,"mabrj001",1,9,9,"kingr001",1,652004SLN.EVN.regular.sub.csv",687

"SLN200408160",8,1,"nortp001",0,1,1,"vanpt001",1,682004SLN.EVN.regular.sub.csv",688

"SLN200408160",8,1,"riedj001",0,1,1,"nortp001",1,712004SLN.EVN.regular.sub.csv",689

"SLN200408160",8,1,"andem003",1,4,11,"roles001",5,722004SLN.EVN.regular.sub.csv",690

"SLN200408160",9,0,"andem003",1,4,9,"andem003",11,732004SLN.EVN.regular.sub.csv",691

"SLN200408160",9,0,"mabrj001",1,9,5,"mabrj001",9,732004SLN.EVN.regular.sub.csv",692

"SLN200408160",9,0,"larkb001",0,1,11,"riedj001",1,772004SLN.EVN.regular.sub.csv",693

"SLN200408170",7,0,"cruzj003",0,9,11,"claub001",1,532004SLN.EVN.regular.sub.csv",694

"SLN200408170",7,1,"whitg001",0,9,1,"cruzj003",11,582004SLN.EVN.regular.sub.csv",695

"SLN200408170",7,1,"ceder001",1,9,11,"morrm001",1,582004SLN.EVN.regular.sub.csv",696

"SLN200408170",7,1,"valej005",0,1,1,"freer001",5,612004SLN.EVN.regular.sub.csv",697

"SLN200408170",7,1,"castj004",0,9,5,"whitg001",1,612004SLN.EVN.regular.sub.csv",698

"SLN200408170",8,0,"eldrc001",1,9,1,"ceder001",11,622004SLN.EVN.regular.sub.csv",699

"SLN200408170",8,1,"valej004",0,1,2,"valej005",1,682004SLN.EVN.regular.sub.csv",700

"SLN200408170",8,1,"gravd001",0,7,1,"laruj001",2,682004SLN.EVN.regular.sub.csv",701

"SLN200408170",8,1,"andem003",1,8,11,"mathm001",2,702004SLN.EVN.regular.sub.csv",702

"SLN200408170",8,1,"mabrj001",1,9,11,"eldrc001",1,712004SLN.EVN.regular.sub.csv",703

"SLN200408170",9,0,"moliy001",1,7,2,"sandr002",7,762004SLN.EVN.regular.sub.csv",704

"SLN200408170",9,0,"simoj001",1,8,1,"andem003",11,762004SLN.EVN.regular.sub.csv",705

"SLN200408170",9,0,"mabrj001",1,9,7,"mabrj001",11,762004SLN.EVN.regular.sub.csv",706

"SLN200408170",9,0,"klins002",1,8,1,"simoj001",1,782004SLN.EVN.regular.sub.csv",707

"SLN200408180",7,0,"kingr001",1,9,1,"willw001",1,542004SLN.EVN.regular.sub.csv",708

"SLN200408180",7,1,"ceder001",1,9,11,"kingr001",1,582004SLN.EVN.regular.sub.csv",709

"SLN200408180",7,1,"nortp001",0,9,1,"hancj001",1,592004SLN.EVN.regular.sub.csv",710

"SLN200408180",8,0,"simoj001",1,9,1,"ceder001",11,602004SLN.EVN.regular.sub.csv",711

"SLN200408180",8,1,"wagnr001",0,9,1,"nortp001",1,652004SLN.EVN.regular.sub.csv",712

"SLN200408180",8,1,"whitg001",0,9,1,"wagnr001",1,682004SLN.EVN.regular.sub.csv",713

"SLN200408180",9,0,"larkb001",0,9,11,"whitg001",1,692004SLN.EVN.regular.sub.csv",714

"SLN200408180",9,1,"gravd001",0,9,1,"larkb001",11,722004SLN.EVN.regular.sub.csv",715

"SLN200408180",9,1,"womat001",1,8,11,"mathm001",2,742004SLN.EVN.regular.sub.csv",716

"SLN200408180",9,1,"sandr002",1,9,11,"simoj001",1,752004SLN.EVN.regular.sub.csv",717

"SLN200408190",8,1,"gonzm001",0,4,1,"wilsc003",9,602004SLN.EVN.regular.sub.csv",718

"SLN200408190",8,1,"mackr001",0,5,9,"mackr001",8,602004SLN.EVN.regular.sub.csv",719

"SLN200408190",8,1,"redmt001",0,9,8,"pereo002",1,602004SLN.EVN.regular.sub.csv",720

"SLN200408190",8,1,"torrs001",0,4,1,"gonzm001",1,622004SLN.EVN.regular.sub.csv",721

"SLN200408190",9,0,"klins002",1,9,1,"marqj001",1,632004SLN.EVN.regular.sub.csv",722

"SLN200408190",9,1,"mesaj001",0,4,1,"torrs001",1,672004SLN.EVN.regular.sub.csv",723

"SLN200408190",9,1,"edmoj001",1,7,11,"lunah001",8,702004SLN.EVN.regular.sub.csv",724

"SLN200408190",9,1,"andem003",1,8,11,"moliy001",2,712004SLN.EVN.regular.sub.csv",725

"SLN200408190",10,0,"edmoj001",1,7,8,"edmoj001",11,722004SLN.EVN.regular.sub.csv",726

"SLN200408190",10,0,"mathm001",1,8,2,"andem003",11,722004SLN.EVN.regular.sub.csv",727

"SLN200408190",10,0,"bautj002",0,4,11,"mesaj001",1,772004SLN.EVN.regular.sub.csv",728

"SLN200408190",10,1,"grabj002",0,4,1,"bautj002",11,782004SLN.EVN.regular.sub.csv",729

"SLN200408190",10,1,"ceder001",1,9,11,"klins002",1,782004SLN.EVN.regular.sub.csv",730

"SLN200408201",7,0,"bautj002",0,9,11,"foggj001",1,562004SLN.EVN.regular.sub.csv",731

"SLN200408201",7,0,"tavaj001",1,9,1,"hared001",1,572004SLN.EVN.regular.sub.csv",732

"SLN200408201",7,1,"sneli001",0,9,1,"bautj002",11,582004SLN.EVN.regular.sub.csv",733

"SLN200408201",8,0,"eldrc001",1,7,1,"sandr002",7,632004SLN.EVN.regular.sub.csv",734

"SLN200408201",8,0,"mabrj001",1,9,7,"tavaj001",1,632004SLN.EVN.regular.sub.csv",735

"SLN200408201",9,0,"kingr001",1,7,1,"eldrc001",1,712004SLN.EVN.regular.sub.csv",736

"SLN200408201",9,0,"wilsc003",0,6,11,"redmt001",8,722004SLN.EVN.regular.sub.csv",737

"SLN200408201",9,0,"isrij001",1,7,1,"kingr001",1,752004SLN.EVN.regular.sub.csv",738

"SLN200408201",9,0,"hillb001",0,8,11,"castj005",4,752004SLN.EVN.regular.sub.csv",739

"SLN200408201",9,0,"nunea001",0,9,11,"sneli001",1,762004SLN.EVN.regular.sub.csv",740

"SLN200408202",7,0,"bautj002",0,9,11,"figun001",1,492004SLN.EVN.regular.sub.csv",741

"SLN200408202",7,1,"castj005",0,2,4,"hillb001",4,542004SLN.EVN.regular.sub.csv",742

"SLN200408202",7,1,"gonzm001",0,4,1,"wilsc003",9,542004SLN.EVN.regular.sub.csv",743

"SLN200408202",7,1,"bautj002",0,9,9,"bautj002",11,542004SLN.EVN.regular.sub.csv",744

"SLN200408202",7,1,"sandr002",1,9,11,"carpc002",1,582004SLN.EVN.regular.sub.csv",745

"SLN200408202",7,1,"torrs001",0,4,1,"gonzm001",1,582004SLN.EVN.regular.sub.csv",746

"SLN200408202",8,0,"klins002",1,2,1,"ceder001",9,612004SLN.EVN.regular.sub.csv",747

"SLN200408202",8,0,"mabrj001",1,7,9,"mabrj001",7,612004SLN.EVN.regular.sub.csv",748

"SLN200408202",8,0,"sandr002",1,9,7,"sandr002",11,612004SLN.EVN.regular.sub.csv",749

"SLN200408202",8,0,"tavaj001",1,2,1,"klins002",1,632004SLN.EVN.regular.sub.csv",750

"SLN200408202",9,0,"isrij001",1,2,1,"tavaj001",1,712004SLN.EVN.regular.sub.csv",751

"SLN200408202",9,0,"kendj001",0,8,11,"cotah001",2,712004SLN.EVN.regular.sub.csv",752

"SLN200408202",9,0,"wilsj002",0,2,11,"castj005",4,742004SLN.EVN.regular.sub.csv",753

"SLN200408210",5,1,"corem001",0,9,1,"burns001",1,422004SLN.EVN.regular.sub.csv",754

"SLN200408210",6,1,"ceder001",1,9,11,"suppj001",1,542004SLN.EVN.regular.sub.csv",755

"SLN200408210",7,0,"eldrc001",1,9,1,"ceder001",11,572004SLN.EVN.regular.sub.csv",756

"SLN200408210",7,0,"nunea001",0,9,11,"corem001",1,582004SLN.EVN.regular.sub.csv",757

"SLN200408210",7,1,"meadb001",0,9,1,"nunea001",11,612004SLN.EVN.regular.sub.csv",758

"SLN200408210",8,0,"kingr001",1,9,1,"eldrc001",1,672004SLN.EVN.regular.sub.csv",759

"SLN200408210",8,0,"tavaj001",1,7,1,"sandr002",7,712004SLN.EVN.regular.sub.csv",760

"SLN200408210",8,0,"mabrj001",1,9,7,"kingr001",1,712004SLN.EVN.regular.sub.csv",761

"SLN200408210",8,0,"hillb001",0,8,11,"castj005",4,722004SLN.EVN.regular.sub.csv",762

"SLN200408210",8,1,"hillb001",0,8,4,"hillb001",11,732004SLN.EVN.regular.sub.csv",763

"SLN200408210",9,0,"redmt001",0,9,11,"meadb001",1,762004SLN.EVN.regular.sub.csv",764

"SLN200408220",7,0,"nunea001",0,9,11,"voger001",1,522004SLN.EVN.regular.sub.csv",765

"SLN200408220",7,1,"grabj002",0,9,1,"nunea001",11,562004SLN.EVN.regular.sub.csv",766

"SLN200408220",7,1,"lunah001",1,9,11,"morrm001",1,572004SLN.EVN.regular.sub.csv",767

"SLN200408220",7,1,"corem001",0,9,1,"grabj002",1,602004SLN.EVN.regular.sub.csv",768

"SLN200408220",8,0,"simoj001",1,9,1,"lunah001",11,652004SLN.EVN.regular.sub.csv",769

"SLN200408220",8,0,"roles001",1,6,5,"mabrj001",5,652004SLN.EVN.regular.sub.csv",770

