"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MIN196909030","CLE",6,1,0,0,0,"",0,1,"killh102","?","killh102","?","hargs101","?","hargs101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","olivt102","","","HR/7.1-H","F","F",5,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","hargs101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"MIN","MIN","CLE",1,"F","F",1,0,1,21,2,"T","F",1,0,"T","T","reesr101","tovac101","T","T",9,3,43,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,2,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5295
"MIN196909030","CLE",6,1,0,0,0,"",0,3,"reesr101","?","reesr101","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","","","","S8","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"MIN","MIN","CLE",1,"F","F",3,0,3,22,3,"T","F",0,1,"T","T","tovac101","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5296
"MIN196909030","CLE",6,1,0,0,0,"",0,3,"tovac101","?","tovac101","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","reesr101","","","9","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"MIN","MIN","CLE",1,"F","F",3,0,3,23,4,"T","F",1,1,"T","T","mittg101","cardl101","F","F",3,5,45,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5297
"MIN196909030","CLE",6,1,1,0,0,"",0,3,"mittg101","?","mittg101","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","reesr101","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIN","MIN","CLE",1,"F","F",3,0,3,24,5,"T","F",1,3,"F","F","cardl101","boswd101","F","F",3,5,45,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5298
"MIN196909030","CLE",6,1,1,0,0,"",0,3,"cardl101","?","cardl101","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","mittg101","reesr101","","S7.1-3;2-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"MIN","MIN","CLE",1,"F","F",3,0,3,25,6,"T","F",3,5,"T","T","boswd101","uhlat101","F","F",2,7,47,3,5,45,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"bakef104","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5299
"MIN196909030","CLE",6,1,1,0,0,"",0,4,"boswd101","?","boswd101","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","cardl101","","mittg101","FC/SH.1-2;3-H","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",1,"F","F",0,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","pizaj101","","pizaj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"MIN","MIN","CLE",1,"F","F",4,0,4,26,7,"T","F",5,3,"T","T","uhlat101","carer001","F","F",6,8,48,0,0,0,2,7,47,"simsd101","","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5300
"MIN196909030","CLE",6,1,1,0,0,"",0,5,"uhlat101","?","uhlat101","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","boswd101","cardl101","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"5","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,50,"MIN","MIN","CLE",1,"F","F",5,0,5,27,8,"T","F",3,3,"T","T","carer001","olivt102","F","F",1,9,49,6,8,48,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kliml101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5301
"MIN196909030","CLE",6,1,2,0,0,"",0,5,"carer001","?","carer001","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","boswd101","cardl101","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pizaj101","pizaj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"MIN","MIN","CLE",1,"F","T",5,0,5,28,9,"T","F",3,3,"T","T","olivt102","killh102","F","F",1,9,49,6,8,48,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5302
"MIN196909030","CLE",7,0,0,0,0,"",0,5,"hortt101","?","hortt101","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","killh102","cardl101","uhlat101","tovac101","olivt102","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,52,"MIN","CLE","MIN",0,"T","F",0,5,0,21,0,"T","F",0,0,"T","T","harrk101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5303
"MIN196909030","CLE",7,0,1,0,0,"",0,5,"harrk101","?","harrk101","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","killh102","cardl101","uhlat101","tovac101","olivt102","","","","HR/7","F","F",9,5,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"MIN","CLE","MIN",0,"F","F",0,5,0,22,1,"T","F",0,0,"T","T","simsd101","leone102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5304
"MIN196909030","CLE",7,0,1,0,0,"",1,5,"simsd101","?","simsd101","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","killh102","cardl101","uhlat101","tovac101","olivt102","","","","K/C","F","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,54,"MIN","CLE","MIN",0,"F","F",1,5,1,23,2,"T","F",0,0,"T","T","leone102","fullv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5305
"MIN196909030","CLE",7,0,2,0,0,"",1,5,"leone102","?","leone102","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","killh102","cardl101","uhlat101","tovac101","olivt102","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"MIN","CLE","MIN",0,"F","T",1,5,1,24,3,"T","F",0,0,"T","T","fullv101","pizaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5306
"MIN196909030","CLE",7,1,0,0,0,"",1,5,"olivt102","?","olivt102","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","","","","8","T","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,56,"MIN","MIN","CLE",1,"T","F",5,1,0,29,0,"T","F",0,0,"T","T","killh102","reesr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5307
"MIN196909030","CLE",7,1,1,0,0,"",1,5,"killh102","?","killh102","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,57,"MIN","MIN","CLE",1,"F","F",5,1,0,30,1,"T","F",0,0,"T","T","reesr101","tovac101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"leone102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5308
"MIN196909030","CLE",7,1,2,0,0,"",1,5,"reesr101","?","reesr101","?","pizaj101","?","pizaj101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,58,"MIN","MIN","CLE",1,"F","T",5,1,0,31,2,"T","F",0,0,"T","T","tovac101","mittg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fullv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5309
"MIN196909030","CLE",8,0,0,0,0,"",1,5,"fullv101","?","fullv101","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","uhlat101","tovac101","olivt102","","","","53","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,59,"MIN","CLE","MIN",0,"T","F",1,5,0,25,0,"T","F",0,0,"T","T","pizaj101","snydr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5310
"MIN196909030","CLE",8,0,1,0,0,"",1,5,"nager101","?","nager101","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","uhlat101","tovac101","olivt102","","","","9","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pizaj101",1,9,0,0,0,0,0,0,0,60,"MIN","CLE","MIN",0,"F","F",1,5,0,26,1,"T","F",0,0,"F","F","snydr102","kliml101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5311
"MIN196909030","CLE",8,0,2,0,0,"",1,5,"snydr102","?","snydr102","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","uhlat101","tovac101","olivt102","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,61,"MIN","CLE","MIN",0,"F","T",1,5,0,27,2,"T","F",0,0,"T","T","kliml101","bakef104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"quilf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5312
"MIN196909030","CLE",8,1,0,0,0,"",1,5,"tovac101","?","tovac101","?","hennp102","?","hennp102","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","","","","S9","T","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"MIN","MIN","CLE",1,"T","F",5,1,0,32,0,"T","F",0,1,"T","T","mittg101","cardl101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrk101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5313
"MIN196909030","CLE",8,1,0,0,0,"",1,5,"mittg101","?","mittg101","?","hennp102","?","hennp102","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","tovac101","","","S8.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hennp102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"MIN","MIN","CLE",1,"F","F",5,1,0,33,1,"T","F",1,3,"F","F","cardl101","boswd101","F","F",8,6,62,0,0,0,0,0,0,"simsd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5314
"MIN196909030","CLE",8,1,0,0,0,"",1,5,"cardl101","?","cardl101","?","hennp102","?","hennp102","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","mittg101","tovac101","","S3.1-2;2-3","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hennp102","hennp102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"MIN","MIN","CLE",1,"F","F",5,1,0,34,2,"T","F",3,7,"T","T","boswd101","uhlat101","F","F",2,7,63,8,6,62,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hortt101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5315
"MIN196909030","CLE",8,1,0,0,0,"",1,5,"boswd101","?","boswd101","?","hennp102","?","hennp102","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","cardl101","mittg101","tovac101","S7.1-2;2-3;3-H","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","hennp102","hennp102","hennp102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIN","MIN","CLE",1,"F","F",5,1,0,35,3,"T","F",7,7,"T","T","uhlat101","carer001","F","F",6,8,64,2,7,63,8,6,62,"simsd101","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bakef104","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5316
"MIN196909030","CLE",8,1,0,0,0,"",1,6,"uhlat101","?","uhlat101","?","paulm101","?","paulm101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","boswd101","cardl101","mittg101","7/SF.3-H","F","F",7,1,2,"T","F",0,"F","T",1,"F","F",1,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,4,"7","","","","F","F","F","F","F","F","F","F","F","hennp102","hennp102","hennp102","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,66,"MIN","MIN","CLE",1,"F","F",6,1,1,36,4,"T","F",7,3,"T","T","carer001","olivt102","F","F",1,9,65,6,8,64,2,7,63,"simsd101","simsd101","simsd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"bakef104","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5317
"MIN196909030","CLE",8,1,1,0,0,"",1,7,"carer001","?","carer001","?","paulm101","?","paulm101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","boswd101","cardl101","","8","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","hennp102","hennp102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,67,"MIN","MIN","CLE",1,"F","F",7,1,2,37,5,"T","F",3,3,"T","T","olivt102","quilf101","F","F",1,9,65,6,8,64,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"snydr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5318
"MIN196909030","CLE",8,1,2,0,0,"",1,7,"olivt102","?","olivt102","?","paulm101","?","paulm101","?","simsd101","hortt101","fullv101","kliml101","leone102","bakef104","snydr102","harrk101","boswd101","cardl101","","13","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"13","","","","F","F","F","F","F","F","F","F","F","hennp102","hennp102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,68,"MIN","MIN","CLE",1,"F","T",7,1,2,38,6,"T","F",3,3,"T","T","quilf101","reesr101","F","F",1,9,65,6,8,64,0,0,0,"simsd101","simsd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"paulm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5319
"MIN196909030","CLE",9,0,0,0,0,"",1,7,"kliml101","?","kliml101","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","uhlat101","tovac101","olivt102","","","","3","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"MIN","CLE","MIN",0,"T","F",1,7,0,28,0,"T","F",0,0,"T","T","bakef104","hortt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"reesr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5320
"MIN196909030","CLE",9,0,1,0,0,"",1,7,"bakef104","?","bakef104","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","uhlat101","tovac101","olivt102","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,70,"MIN","CLE","MIN",0,"F","F",1,7,0,29,1,"T","F",0,0,"T","T","hortt101","harrk101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5321
"MIN196909030","CLE",9,0,2,0,0,"",1,7,"hortt101","?","hortt101","?","boswd101","?","boswd101","?","mittg101","reesr101","carer001","quilf101","cardl101","uhlat101","tovac101","olivt102","","","","2/FL","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"MIN","CLE","MIN",0,"F","T",1,7,0,30,2,"T","F",0,0,"T","T","harrk101","simsd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mittg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5322
"MIN196909120","KCA",1,0,0,0,0,"",0,0,"kellp101","?","kellp101","?","perrj102","?","perrj102","?","mittg101","killh102","carer001","renir101","cardl101","allib103","tovac101","olivt102","","","","13/BG","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"MIN","KCA","MIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fiorm101","kirke102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"perrj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1969MIN.EVA.regular.event.csv",5323
