"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"CIN199908220",11,1,"lewim001",1,9,11,"sulls001",1,981999CIN.EVN.regular.sub.csv",774

"CIN199908300",5,0,"guilo001",0,9,11,"glavt001",1,451999CIN.EVN.regular.sub.csv",775

"CIN199908300",5,1,"chenb001",0,9,1,"guilo001",11,481999CIN.EVN.regular.sub.csv",776

"CIN199908300",7,0,"tuckm001",1,5,9,"yound001",9,601999CIN.EVN.regular.sub.csv",777

"CIN199908300",7,0,"hernj001",0,9,11,"chenb001",1,621999CIN.EVN.regular.sub.csv",778

"CIN199908300",7,1,"cortd001",0,1,1,"willg001",7,641999CIN.EVN.regular.sub.csv",779

"CIN199908300",7,1,"huntb001",0,6,7,"huntb001",3,641999CIN.EVN.regular.sub.csv",780

"CIN199908300",7,1,"simor001",0,9,3,"hernj001",11,641999CIN.EVN.regular.sub.csv",781

"CIN199908300",7,1,"lewim001",1,9,11,"neagd001",1,681999CIN.EVN.regular.sub.csv",782

"CIN199908300",8,0,"sulls001",1,9,1,"lewim001",11,711999CIN.EVN.regular.sub.csv",783

"CIN199908300",9,0,"whitg001",1,4,1,"vaugg001",7,811999CIN.EVN.regular.sub.csv",784

"CIN199908300",9,0,"stync001",1,9,7,"sulls001",1,811999CIN.EVN.regular.sub.csv",785

"CIN199908310",6,0,"belis001",1,9,1,"guzmj003",1,471999CIN.EVN.regular.sub.csv",786

"CIN199908310",7,1,"huntb001",0,5,3,"klesr001",3,631999CIN.EVN.regular.sub.csv",787

"CIN199908310",7,1,"weisw001",0,7,6,"hernj001",6,631999CIN.EVN.regular.sub.csv",788

"CIN199908310",7,1,"johnb002",1,9,11,"belis001",1,651999CIN.EVN.regular.sub.csv",789

"CIN199908310",8,0,"stync001",1,1,4,"reesp001",4,661999CIN.EVN.regular.sub.csv",790

"CIN199908310",8,0,"lewim001",1,2,5,"larkb001",6,661999CIN.EVN.regular.sub.csv",791

"CIN199908310",8,0,"yound001",1,4,7,"vaugg001",7,661999CIN.EVN.regular.sub.csv",792

"CIN199908310",8,0,"boona001",1,6,6,"boona001",5,661999CIN.EVN.regular.sub.csv",793

"CIN199908310",8,0,"tomkb001",1,9,1,"johnb002",11,661999CIN.EVN.regular.sub.csv",794

"CIN199908310",8,0,"lockk001",0,9,11,"maddg002",1,671999CIN.EVN.regular.sub.csv",795

"CIN199908310",8,1,"sprir001",0,2,1,"boonb002",4,701999CIN.EVN.regular.sub.csv",796

"CIN199908310",8,1,"lockk001",0,9,4,"lockk001",11,701999CIN.EVN.regular.sub.csv",797

"CIN199908310",9,1,"simor001",0,2,3,"sprir001",1,791999CIN.EVN.regular.sub.csv",798

"CIN199908310",9,1,"mcglk001",0,5,1,"huntb001",3,791999CIN.EVN.regular.sub.csv",799

"CIN199908310",9,1,"taube001",1,9,11,"tomkb001",1,811999CIN.EVN.regular.sub.csv",800

"CIN199909010",6,0,"sulls001",1,9,1,"villr001",1,461999CIN.EVN.regular.sub.csv",801

"CIN199909010",7,1,"weisw001",0,6,6,"hernj001",6,601999CIN.EVN.regular.sub.csv",802

"CIN199909010",7,1,"lewim001",1,9,11,"sulls001",1,621999CIN.EVN.regular.sub.csv",803

"CIN199909010",7,1,"mcglk001",0,9,1,"mulht001",1,621999CIN.EVN.regular.sub.csv",804

"CIN199909010",7,1,"sweem001",1,9,11,"lewim001",11,621999CIN.EVN.regular.sub.csv",805

"CIN199909010",7,1,"remlm001",0,9,1,"mcglk001",1,651999CIN.EVN.regular.sub.csv",806

"CIN199909010",8,0,"gravd001",1,9,1,"sweem001",11,671999CIN.EVN.regular.sub.csv",807

"CIN199909010",8,1,"johnb002",1,9,11,"gravd001",1,751999CIN.EVN.regular.sub.csv",808

"CIN199909010",8,1,"rockj001",0,9,1,"remlm001",1,751999CIN.EVN.regular.sub.csv",809

"CIN199909010",8,1,"robik002",1,9,12,"johnb002",11,761999CIN.EVN.regular.sub.csv",810

"CIN199909010",9,0,"wills002",1,9,1,"robik002",12,771999CIN.EVN.regular.sub.csv",811

"CIN199909010",9,0,"klesr001",0,6,11,"weisw001",6,831999CIN.EVN.regular.sub.csv",812

"CIN199909010",9,1,"guilo001",0,6,6,"klesr001",11,861999CIN.EVN.regular.sub.csv",813

"CIN199909100",6,1,"medir001",0,9,1,"sprid001",1,501999CIN.EVN.regular.sub.csv",814

"CIN199909100",7,0,"roskj001",0,9,11,"medir001",1,551999CIN.EVN.regular.sub.csv",815

"CIN199909100",7,0,"ramij001",0,9,12,"roskj001",11,561999CIN.EVN.regular.sub.csv",816

"CIN199909100",7,1,"almoh001",0,9,1,"ramij001",12,571999CIN.EVN.regular.sub.csv",817

"CIN199909100",7,1,"sweem001",1,9,11,"neagd001",1,571999CIN.EVN.regular.sub.csv",818

"CIN199909100",8,0,"sulls001",1,9,1,"sweem001",11,601999CIN.EVN.regular.sub.csv",819

"CIN199909100",8,0,"gravd001",1,9,1,"sulls001",1,641999CIN.EVN.regular.sub.csv",820

"CIN199909100",8,1,"sancj001",0,7,1,"lowem001",5,681999CIN.EVN.regular.sub.csv",821

"CIN199909100",8,1,"oriek001",0,9,5,"almoh001",1,681999CIN.EVN.regular.sub.csv",822

"CIN199909100",9,0,"tuckm001",1,5,9,"yound001",9,691999CIN.EVN.regular.sub.csv",823

"CIN199909100",9,0,"lee-d002",0,1,11,"bergd002",4,711999CIN.EVN.regular.sub.csv",824

"CIN199909110",5,0,"roskj001",0,9,11,"nunev001",1,361999CIN.EVN.regular.sub.csv",825

"CIN199909110",5,1,"billb001",0,9,1,"roskj001",11,391999CIN.EVN.regular.sub.csv",826

"CIN199909110",6,1,"ramij001",0,3,8,"floyc001",7,491999CIN.EVN.regular.sub.csv",827

"CIN199909110",6,1,"wilsp002",0,4,7,"wilsp002",8,491999CIN.EVN.regular.sub.csv",828

"CIN199909110",6,1,"dawkt001",1,2,11,"larkb001",6,521999CIN.EVN.regular.sub.csv",829

"CIN199909110",7,0,"dawkt001",1,2,6,"dawkt001",11,531999CIN.EVN.regular.sub.csv",830

"CIN199909110",7,0,"lowem001",0,9,11,"billb001",1,551999CIN.EVN.regular.sub.csv",831

"CIN199909110",7,1,"darev001",0,9,1,"lowem001",11,561999CIN.EVN.regular.sub.csv",832

"CIN199909110",7,1,"johnb002",1,6,11,"taube001",2,591999CIN.EVN.regular.sub.csv",833

"CIN199909110",7,1,"lewim001",1,8,11,"boona001",5,611999CIN.EVN.regular.sub.csv",834

"CIN199909110",7,1,"tejem001",0,9,1,"darev001",1,621999CIN.EVN.regular.sub.csv",835

"CIN199909110",7,1,"hammj001",1,9,11,"guzmj003",1,621999CIN.EVN.regular.sub.csv",836

"CIN199909110",8,0,"stync001",1,1,4,"reesp001",4,631999CIN.EVN.regular.sub.csv",837

"CIN199909110",8,0,"tuckm001",1,4,9,"vaugg001",7,631999CIN.EVN.regular.sub.csv",838

"CIN199909110",8,0,"robik002",1,5,7,"yound001",9,631999CIN.EVN.regular.sub.csv",839

"CIN199909110",8,0,"johnb002",1,6,2,"johnb002",11,631999CIN.EVN.regular.sub.csv",840

"CIN199909110",8,0,"belis001",1,7,1,"camem001",8,631999CIN.EVN.regular.sub.csv",841

"CIN199909110",8,0,"lewim001",1,8,5,"lewim001",11,631999CIN.EVN.regular.sub.csv",842

"CIN199909110",8,0,"hammj001",1,9,8,"hammj001",11,631999CIN.EVN.regular.sub.csv",843

"CIN199909110",8,0,"clapc001",0,4,12,"wilsp002",7,671999CIN.EVN.regular.sub.csv",844

"CIN199909110",8,1,"clapc001",0,4,7,"clapc001",12,701999CIN.EVN.regular.sub.csv",845

"CIN199909110",9,0,"whitg001",1,7,1,"belis001",1,741999CIN.EVN.regular.sub.csv",846

"CIN199909110",9,0,"millk005",0,9,11,"tejem001",1,751999CIN.EVN.regular.sub.csv",847

"CIN199909120",2,0,"stync001",1,1,4,"reesp001",4,91999CIN.EVN.regular.sub.csv",848

"CIN199909120",5,1,"tuckm001",1,5,12,"yound001",9,481999CIN.EVN.regular.sub.csv",849

"CIN199909120",6,0,"tuckm001",1,5,9,"tuckm001",12,511999CIN.EVN.regular.sub.csv",850

"CIN199909120",6,0,"roskj001",0,9,11,"burna001",1,551999CIN.EVN.regular.sub.csv",851

"CIN199909120",6,1,"edmob001",0,9,1,"roskj001",11,571999CIN.EVN.regular.sub.csv",852

"CIN199909120",6,1,"medir001",0,9,1,"edmob001",1,641999CIN.EVN.regular.sub.csv",853

"CIN199909120",6,1,"sweem001",1,9,11,"villr001",1,661999CIN.EVN.regular.sub.csv",854

"CIN199909120",7,0,"hammj001",1,4,7,"vaugg001",7,671999CIN.EVN.regular.sub.csv",855

"CIN199909120",7,0,"sulls001",1,9,1,"sweem001",11,671999CIN.EVN.regular.sub.csv",856

"CIN199909120",7,1,"dawkt001",1,2,11,"larkb001",6,721999CIN.EVN.regular.sub.csv",857

"CIN199909120",8,0,"dawkt001",1,2,6,"dawkt001",11,771999CIN.EVN.regular.sub.csv",858

"CIN199909120",8,1,"loopb001",0,9,1,"medir001",1,801999CIN.EVN.regular.sub.csv",859

"CIN199909120",8,1,"lewim001",1,9,11,"sulls001",1,821999CIN.EVN.regular.sub.csv",860

"CIN199909120",9,0,"reyed001",1,9,1,"lewim001",11,831999CIN.EVN.regular.sub.csv",861

"CIN199909120",9,0,"lee-d002",0,9,11,"loopb001",1,831999CIN.EVN.regular.sub.csv",862

"CIN199909130",4,1,"wilsp002",0,4,9,"wilsp002",8,291999CIN.EVN.regular.sub.csv",863

"CIN199909130",4,1,"ramij001",0,5,8,"kotsm001",9,291999CIN.EVN.regular.sub.csv",864

"CIN199909130",6,1,"bergd002",0,1,6,"bergd002",4,481999CIN.EVN.regular.sub.csv",865

"CIN199909130",6,1,"garca001",0,2,4,"gonza002",6,481999CIN.EVN.regular.sub.csv",866

"CIN199909130",6,1,"sancj001",0,9,1,"meadb001",1,511999CIN.EVN.regular.sub.csv",867

"CIN199909130",6,1,"lewim001",1,9,11,"parrs001",1,531999CIN.EVN.regular.sub.csv",868

"CIN199909130",6,1,"edmob001",0,9,1,"sancj001",1,531999CIN.EVN.regular.sub.csv",869

"CIN199909130",7,0,"wills002",1,9,1,"lewim001",11,571999CIN.EVN.regular.sub.csv",870

"CIN199909130",7,0,"avenb001",0,9,11,"edmob001",1,571999CIN.EVN.regular.sub.csv",871

"CIN199909130",7,1,"cornr001",0,9,1,"avenb001",11,631999CIN.EVN.regular.sub.csv",872

"CIN199909130",8,1,"almoh001",0,9,1,"cornr001",1,751999CIN.EVN.regular.sub.csv",873

"CIN199909130",9,0,"gravd001",1,4,1,"vaugg001",7,801999CIN.EVN.regular.sub.csv",874

"CIN199909130",9,0,"roskj001",0,9,11,"almoh001",1,801999CIN.EVN.regular.sub.csv",875

"CIN199909130",9,0,"hammj001",1,9,7,"wills002",1,801999CIN.EVN.regular.sub.csv",876

"CIN199909140",7,0,"browr001",0,9,11,"farnk001",1,511999CIN.EVN.regular.sub.csv",877

"CIN199909140",7,1,"aguir001",0,9,1,"browr001",11,521999CIN.EVN.regular.sub.csv",878

"CIN199909140",7,1,"sweem001",1,9,11,"harnp001",1,541999CIN.EVN.regular.sub.csv",879

"CIN199909140",8,0,"reyed001",1,9,1,"sweem001",11,561999CIN.EVN.regular.sub.csv",880

"CIN199909140",8,1,"robik002",1,3,12,"cases001",3,611999CIN.EVN.regular.sub.csv",881

"CIN199909140",9,0,"yound001",1,3,3,"robik002",12,631999CIN.EVN.regular.sub.csv",882

"CIN199909140",9,0,"laruj001",1,5,2,"taube001",2,631999CIN.EVN.regular.sub.csv",883

"CIN199909140",9,0,"portb001",0,5,12,"rodrh001",7,651999CIN.EVN.regular.sub.csv",884

"CIN199909140",9,0,"sulls001",1,9,1,"reyed001",1,671999CIN.EVN.regular.sub.csv",885

"CIN199909140",9,0,"moram001",0,9,11,"aguir001",1,681999CIN.EVN.regular.sub.csv",886

"CIN199909140",9,1,"portb001",0,5,7,"portb001",12,691999CIN.EVN.regular.sub.csv",887

"CIN199909140",9,1,"adamt001",0,9,1,"moram001",11,691999CIN.EVN.regular.sub.csv",888

"CIN199909140",9,1,"hammj001",1,9,11,"sulls001",1,721999CIN.EVN.regular.sub.csv",889

"CIN199909150",6,0,"blauj001",0,9,11,"liebj001",1,501999CIN.EVN.regular.sub.csv",890

"CIN199909150",6,1,"myerr002",0,9,1,"blauj001",11,521999CIN.EVN.regular.sub.csv",891

"CIN199909150",6,1,"sweem001",1,9,11,"neagd001",1,541999CIN.EVN.regular.sub.csv",892

"CIN199909150",7,0,"wills002",1,9,1,"sweem001",11,561999CIN.EVN.regular.sub.csv",893

"CIN199909150",7,0,"browr001",0,2,11,"portb001",8,561999CIN.EVN.regular.sub.csv",894

"CIN199909150",7,0,"tomkb001",1,9,1,"wills002",1,591999CIN.EVN.regular.sub.csv",895

"CIN199909150",7,1,"browr001",0,2,8,"browr001",11,601999CIN.EVN.regular.sub.csv",896

"CIN199909150",7,1,"guthm001",0,9,1,"myerr002",1,601999CIN.EVN.regular.sub.csv",897

"CIN199909150",8,0,"moram001",0,8,11,"molij001",2,651999CIN.EVN.regular.sub.csv",898

"CIN199909150",8,0,"johnl001",0,9,11,"guthm001",1,661999CIN.EVN.regular.sub.csv",899

"CIN199909150",8,1,"reedj001",0,8,2,"moram001",11,671999CIN.EVN.regular.sub.csv",900

"CIN199909150",8,1,"ayalb002",0,9,1,"johnl001",11,671999CIN.EVN.regular.sub.csv",901

"CIN199909150",8,1,"yound001",1,9,11,"tomkb001",1,711999CIN.EVN.regular.sub.csv",902

"CIN199909150",9,0,"gravd001",1,9,1,"yound001",11,721999CIN.EVN.regular.sub.csv",903

"CIN199909150",9,0,"rodrh001",0,1,11,"meyec001",4,721999CIN.EVN.regular.sub.csv",904

"CIN199909160",4,1,"sands002",0,9,1,"lorra001",1,371999CIN.EVN.regular.sub.csv",905

"CIN199909160",6,1,"tuckm001",1,9,11,"guzmj003",1,541999CIN.EVN.regular.sub.csv",906

"CIN199909160",7,0,"reyed001",1,9,1,"tuckm001",11,581999CIN.EVN.regular.sub.csv",907

"CIN199909160",7,0,"alexm001",0,2,11,"moram001",4,591999CIN.EVN.regular.sub.csv",908

"CIN199909160",7,1,"alexm001",0,2,4,"alexm001",11,611999CIN.EVN.regular.sub.csv",909

"CIN199909160",7,1,"heref001",0,9,1,"sands002",1,611999CIN.EVN.regular.sub.csv",910

"CIN199909160",8,0,"blauj001",0,6,11,"reedj001",2,661999CIN.EVN.regular.sub.csv",911

"CIN199909160",8,0,"hillg001",0,7,11,"nievj002",6,671999CIN.EVN.regular.sub.csv",912

"CIN199909160",8,0,"gravd001",1,5,1,"boona001",5,671999CIN.EVN.regular.sub.csv",913

"CIN199909160",8,0,"lewim001",1,9,5,"reyed001",1,671999CIN.EVN.regular.sub.csv",914

"CIN199909160",8,0,"browr001",0,8,11,"linic001",5,681999CIN.EVN.regular.sub.csv",915

"CIN199909160",8,1,"blauj001",0,6,6,"blauj001",11,691999CIN.EVN.regular.sub.csv",916

"CIN199909160",8,1,"molij001",0,7,2,"hillg001",11,691999CIN.EVN.regular.sub.csv",917

"CIN199909160",8,1,"adamt001",0,8,1,"browr001",11,691999CIN.EVN.regular.sub.csv",918

"CIN199909160",8,1,"gaetg001",0,9,5,"heref001",1,691999CIN.EVN.regular.sub.csv",919

"CIN199909160",9,0,"andrs001",0,2,11,"alexm001",4,741999CIN.EVN.regular.sub.csv",920

"CIN199909160",9,0,"whitg001",1,5,1,"gravd001",1,761999CIN.EVN.regular.sub.csv",921

"CIN199909160",9,0,"sulls001",1,5,1,"whitg001",1,781999CIN.EVN.regular.sub.csv",922

"CIN199909160",9,1,"meyec001",0,9,4,"gaetg001",5,801999CIN.EVN.regular.sub.csv",923

"CIN199909160",9,1,"andrs001",0,2,5,"andrs001",11,801999CIN.EVN.regular.sub.csv",924

"CIN199909160",9,1,"aguir001",0,5,1,"rodrh001",7,821999CIN.EVN.regular.sub.csv",925

"CIN199909160",9,1,"portb001",0,8,7,"adamt001",1,821999CIN.EVN.regular.sub.csv",926

"CIN199909240",6,1,"johnb002",1,8,11,"laruj001",2,521999CIN.EVN.regular.sub.csv",927

"CIN199909240",6,1,"yound001",1,9,11,"parrs001",1,531999CIN.EVN.regular.sub.csv",928

"CIN199909240",6,1,"crour001",0,9,1,"olivd001",1,541999CIN.EVN.regular.sub.csv",929

"CIN199909240",6,1,"mohlm001",0,9,1,"crour001",1,561999CIN.EVN.regular.sub.csv",930

"CIN199909240",6,1,"sloch001",0,7,1,"drewj001",8,571999CIN.EVN.regular.sub.csv",931

"CIN199909240",6,1,"mcgew001",0,9,8,"mohlm001",1,571999CIN.EVN.regular.sub.csv",932

"CIN199909240",7,0,"johnb002",1,8,2,"johnb002",11,591999CIN.EVN.regular.sub.csv",933

"CIN199909240",7,0,"sulls001",1,9,1,"yound001",11,591999CIN.EVN.regular.sub.csv",934

"CIN199909240",7,0,"reyed001",1,5,1,"boona001",5,631999CIN.EVN.regular.sub.csv",935

"CIN199909240",7,0,"lewim001",1,9,5,"sulls001",1,631999CIN.EVN.regular.sub.csv",936

"CIN199909240",8,0,"paquc001",0,7,11,"sloch001",1,711999CIN.EVN.regular.sub.csv",937

"CIN199909240",8,0,"taube001",1,5,2,"reyed001",1,711999CIN.EVN.regular.sub.csv",938

"CIN199909240",8,0,"gravd001",1,8,1,"johnb002",2,711999CIN.EVN.regular.sub.csv",939

"CIN199909240",8,1,"aybam001",0,7,1,"paquc001",11,721999CIN.EVN.regular.sub.csv",940

"CIN199909240",9,0,"jensm001",0,8,11,"casta001",2,751999CIN.EVN.regular.sub.csv",941

"CIN199909250",7,0,"drewj001",0,9,11,"jimej001",1,551999CIN.EVN.regular.sub.csv",942

"CIN199909250",7,1,"acevj001",0,9,1,"drewj001",11,571999CIN.EVN.regular.sub.csv",943

"CIN199909250",7,1,"painl001",0,9,1,"acevj001",1,611999CIN.EVN.regular.sub.csv",944

"CIN199909250",8,0,"gravd001",1,9,1,"neagd001",1,631999CIN.EVN.regular.sub.csv",945

"CIN199909250",8,0,"mcgew001",0,4,11,"peree001",7,641999CIN.EVN.regular.sub.csv",946

"CIN199909250",8,1,"mcgew001",0,4,7,"mcgew001",11,661999CIN.EVN.regular.sub.csv",947

"CIN199909250",8,1,"bottr001",0,9,1,"painl001",1,661999CIN.EVN.regular.sub.csv",948

"CIN199909250",8,1,"robik002",1,5,12,"yound001",9,681999CIN.EVN.regular.sub.csv",949

"CIN199909250",9,0,"tuckm001",1,5,9,"robik002",12,731999CIN.EVN.regular.sub.csv",950

"CIN199909250",9,0,"kenna001",0,7,11,"casta001",2,741999CIN.EVN.regular.sub.csv",951

"CIN199909250",9,0,"howat001",0,9,11,"bottr001",1,761999CIN.EVN.regular.sub.csv",952

"CIN199909260",7,0,"peree001",0,9,11,"thomm002",1,531999CIN.EVN.regular.sub.csv",953

"CIN199909260",7,1,"aybam001",0,9,1,"peree001",11,541999CIN.EVN.regular.sub.csv",954

"CIN199909260",7,1,"stync001",1,9,11,"guzmj003",1,551999CIN.EVN.regular.sub.csv",955

"CIN199909260",7,1,"painl001",0,9,1,"aybam001",1,591999CIN.EVN.regular.sub.csv",956

"CIN199909260",8,0,"tuckm001",1,5,9,"yound001",9,611999CIN.EVN.regular.sub.csv",957

"CIN199909260",8,0,"sulls001",1,9,1,"stync001",11,611999CIN.EVN.regular.sub.csv",958

"CIN199909260",8,0,"reyed001",1,9,1,"sulls001",1,641999CIN.EVN.regular.sub.csv",959

"CIN199909260",8,1,"acevj001",0,9,1,"painl001",1,671999CIN.EVN.regular.sub.csv",960

"CIN199909260",9,0,"gravd001",1,7,1,"boona001",5,701999CIN.EVN.regular.sub.csv",961

"CIN199909260",9,0,"lewim001",1,9,5,"reyed001",1,701999CIN.EVN.regular.sub.csv",962

"CIN199909260",9,0,"marre001",0,5,12,"howat001",9,701999CIN.EVN.regular.sub.csv",963

"CIN199909260",9,0,"mcgew001",0,9,11,"acevj001",1,731999CIN.EVN.regular.sub.csv",964

"CIN199909260",9,1,"mcewj001",0,5,8,"marre001",12,741999CIN.EVN.regular.sub.csv",965

"CIN199909260",9,1,"sloch001",0,7,1,"drewj001",8,741999CIN.EVN.regular.sub.csv",966

"CIN199909260",9,1,"mcgew001",0,9,9,"mcgew001",11,741999CIN.EVN.regular.sub.csv",967

"CIN199909260",10,1,"sweem001",1,7,11,"gravd001",1,861999CIN.EVN.regular.sub.csv",968

"CIN199909260",11,0,"wills002",1,7,1,"sweem001",11,871999CIN.EVN.regular.sub.csv",969

"CIN199909260",11,1,"crour001",0,6,1,"tatif001",5,901999CIN.EVN.regular.sub.csv",970

"CIN199909260",11,1,"paquc001",0,7,5,"sloch001",1,901999CIN.EVN.regular.sub.csv",971

"CIN199909260",11,1,"mohlm001",0,6,1,"crour001",1,941999CIN.EVN.regular.sub.csv",972

"CIN199909260",12,1,"hammj001",1,5,11,"tuckm001",9,1011999CIN.EVN.regular.sub.csv",973

"CIN199909260",12,1,"robik002",1,6,12,"taube001",2,1031999CIN.EVN.regular.sub.csv",974

"CIN199909260",12,1,"johnb002",1,7,11,"wills002",1,1031999CIN.EVN.regular.sub.csv",975

"CIN199909260",12,1,"laruj001",1,7,12,"johnb002",11,1041999CIN.EVN.regular.sub.csv",976

"CIN199909260",12,1,"bottr001",0,2,1,"kenna001",4,1041999CIN.EVN.regular.sub.csv",977

"CIN199909260",12,1,"polap001",0,6,4,"mohlm001",1,1041999CIN.EVN.regular.sub.csv",978

"CIN199909270",5,0,"tomkb001",1,9,1,"villr001",1,401999CIN.EVN.regular.sub.csv",979

"CIN199909270",6,1,"sweem001",1,9,11,"tomkb001",1,551999CIN.EVN.regular.sub.csv",980

"CIN199909270",7,0,"belis001",1,9,1,"sweem001",11,561999CIN.EVN.regular.sub.csv",981

"CIN199909270",7,0,"drewj001",0,2,11,"paquc001",9,571999CIN.EVN.regular.sub.csv",982

"CIN199909270",7,1,"drewj001",0,2,8,"drewj001",11,601999CIN.EVN.regular.sub.csv",983

"CIN199909270",7,1,"mcewj001",0,6,9,"mcewj001",8,601999CIN.EVN.regular.sub.csv",984

"CIN199909270",7,1,"crour001",0,4,1,"peree001",7,651999CIN.EVN.regular.sub.csv",985

"CIN199909270",7,1,"mcgew001",0,9,7,"stepg001",1,651999CIN.EVN.regular.sub.csv",986

"CIN199909270",7,1,"tuckm001",1,9,11,"belis001",1,691999CIN.EVN.regular.sub.csv",987

"CIN199909270",8,0,"sulls001",1,9,1,"tuckm001",11,711999CIN.EVN.regular.sub.csv",988

"CIN199909270",8,0,"jensm001",0,7,11,"casta001",2,731999CIN.EVN.regular.sub.csv",989

"CIN199909270",8,0,"howat001",0,8,11,"polap001",4,741999CIN.EVN.regular.sub.csv",990

"CIN199909270",8,1,"aybam001",0,4,1,"crour001",1,751999CIN.EVN.regular.sub.csv",991

"CIN199909270",8,1,"mcewj001",0,6,4,"mcewj001",9,751999CIN.EVN.regular.sub.csv",992

"CIN199909270",8,1,"jensm001",0,7,2,"jensm001",11,751999CIN.EVN.regular.sub.csv",993

"CIN199909270",8,1,"howat001",0,8,9,"howat001",11,751999CIN.EVN.regular.sub.csv",994

"CIN199909270",8,1,"mohlm001",0,4,1,"aybam001",1,771999CIN.EVN.regular.sub.csv",995

"CIN199909270",8,1,"acevj001",0,4,1,"mohlm001",1,811999CIN.EVN.regular.sub.csv",996

"CIN199909270",9,0,"hammj001",1,5,9,"yound001",9,821999CIN.EVN.regular.sub.csv",997

"CIN199909270",9,0,"kenna001",0,4,11,"acevj001",1,861999CIN.EVN.regular.sub.csv",998

"CIN199909270",9,0,"reyed001",1,9,1,"sulls001",1,861999CIN.EVN.regular.sub.csv",999

"CIN199909270",9,0,"marre001",0,4,11,"kenna001",11,861999CIN.EVN.regular.sub.csv",1000

"CIN199910040",3,0,"neagd001",1,9,1,"parrs001",1,211999CIN.EVN.regular.sub.csv",1001

"CIN199910040",5,1,"stync001",1,9,11,"neagd001",1,421999CIN.EVN.regular.sub.csv",1002

"CIN199910040",6,0,"gravd001",1,9,1,"stync001",11,431999CIN.EVN.regular.sub.csv",1003

"CIN199910040",8,1,"moram002",0,1,7,"hendr001",7,621999CIN.EVN.regular.sub.csv",1004

"CIN199910040",8,1,"lewim001",1,9,11,"gravd001",1,641999CIN.EVN.regular.sub.csv",1005

"CIN199910040",9,0,"reyed001",1,9,1,"lewim001",11,651999CIN.EVN.regular.sub.csv",1006

