"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"BAL199607110","19960711",0,"Thursday",705,"T","N","NYA","BAL","BAL12","key-j001","mussm001","koscg901","clara901","morrd901","barnl901","","",46760,"","","","","",0,1,83,8,5,4,1,4,179,9,4,2,7,6,1,1,5,7,"key-j001","mussm001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"strad001",10,"sierr001",7,"duncm001",4,"giraj001",2,"jeted001",6,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"devem001",7,"hoilc001",2,"smitm004",10,"wettj001","mcdor001","","",,,54,,,,020000020,020000000,31,2,0,2,4,2,0,0,3,0,3,0,1,0,0,3,2,2,0,0,27,9,0,2,0,30,0,0,0,2,0,1,0,5,0,6,0,0,2,0,3,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Key","Mike Mussina","John Wetteland","jeted001","Derek Jeter","Wade Boggs","Bernie Williams","Paul O'Neill","Tino Martinez","Darryl Strawberry","Ruben Sierra","Mariano Duncan","Joe Girardi","Derek Jeter","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Chris Hoiles","Mark Smith",,
"BAL199607131","19960713",1,"Saturday",405,"T","D","NYA","BAL","BAL12","rogek001","welld001","clara901","morrd901","barnl901","koscg901","","",0,"","","","","",0,1,87,4,23,4,1,1,186,9,3,2,6,10,1,1,2,9,"nelsj001","welld001","wettj001","","jeted001",6,"duncm001",4,"willb002",8,"martt002",3,"sierr001",7,"strad001",10,"leyrj001",2,"willg001",9,"howam001",5,"alomr001",10,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"surhb001",5,"devem001",7,"hoilc001",2,"ripkb001",4,"wettj001","rhoda001","","",,,54,,,,000000102,000020000,31,2,1,0,2,0,0,0,1,1,8,0,0,3,0,4,2,2,0,0,27,13,0,2,0,35,0,0,1,2,0,0,0,3,0,8,0,0,2,0,2,2,2,0,0,27,12,0,3,0,,,,,,,,,,,"Jeff Nelson","David Wells","John Wetteland","duncm001","Mariano Duncan","Derek Jeter","Mariano Duncan","Bernie Williams","Tino Martinez","Ruben Sierra","Darryl Strawberry","Jim Leyritz","Gerald Williams","Matt Howard","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Chris Hoiles","Billy Ripken",,
"BAL199607132","19960713",2,"Saturday",705,"T","N","NYA","BAL","BAL12","goodd001","coppr001","morrd901","barnl901","koscg901","clara901","","",46451,"","","","","",0,0,91,3,15,0,1,2,208,9,7,5,10,9,1,1,8,12,"goodd001","rhoda001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"strad001",10,"aldrm001",7,"giraj001",2,"jeted001",6,"fox-a001",4,"andeb001",8,"surhb001",5,"alomr001",10,"palmr001",3,"ripkc001",6,"bonib001",9,"polol001",7,"ripkb001",4,"zaung001",2,"wettj001","orosj001","","",,,54,,,,202120000,004100000,37,2,0,2,7,1,0,0,4,0,6,0,0,0,0,4,5,5,0,0,27,6,0,1,0,35,2,0,1,4,0,0,0,9,1,8,2,0,1,0,5,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Dwight Gooden","Arthur Rhodes","John Wetteland","strad001","Darryl Strawberry","Wade Boggs","Bernie Williams","Paul O'Neill","Tino Martinez","Darryl Strawberry","Mike Aldrete","Joe Girardi","Derek Jeter","Andy Fox","Brady Anderson","B.J. Surhoff","Roberto Alomar","Rafael Palmeiro","Cal Ripken","Bobby Bonilla","Luis Polonia","Billy Ripken","Greg Zaun",,
"BAL199607140","19960714",0,"Sunday",137,"T","D","NYA","BAL","BAL12","petta001","erics001","barnl901","koscg901","clara901","morrd901","","",47658,"","","","","",0,1,95,4,6,4,1,1,184,9,4,1,6,8,0,2,5,7,"petta001","erics001","wettj001","","boggw001",5,"willb002",8,"oneip001",9,"martt002",3,"strad001",10,"aldrm001",7,"duncm001",4,"giraj001",2,"jeted001",6,"andeb001",8,"ripkb001",4,"ripkc001",6,"palmr001",3,"bonib001",10,"surhb001",5,"devem001",9,"hoilc001",2,"smitm004",7,"wettj001","milla001","","",,,54,,,,010010002,000100000,30,1,0,0,3,1,0,0,5,1,5,1,0,3,0,3,1,1,0,0,27,12,0,1,0,32,1,0,0,1,1,0,1,1,0,5,0,1,1,0,3,2,2,2,0,27,18,0,4,0,,,,,,,,,,,"Andy Pettitte","Scott Erickson","John Wetteland","giraj001","Joe Girardi","Wade Boggs","Bernie Williams","Paul O'Neill","Tino Martinez","Darryl Strawberry","Mike Aldrete","Mariano Duncan","Joe Girardi","Derek Jeter","Brady Anderson","Billy Ripken","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mike Devereaux","Chris Hoiles","Mark Smith",,
"BAL199607150","19960715",0,"Monday",739,"T","N","TOR","BAL","BAL12","flenh001","krivr001","mccol901","fordd901","meric901","evanj901","","",43192,"","","","","",0,1,87,2,8,4,1,4,153,9,6,8,9,7,2,0,5,2,"haynj001","timlm001","","","nixoo001",8,"peret003",4,"samuj001",3,"cartj001",10,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"andeb001",8,"ripkb001",4,"ripkc001",5,"palmr001",3,"bonib001",9,"surhb001",10,"smitm004",7,"hoilc001",2,"alexm001",6,"timlm001","haynj001","","",,,52,,,,004002000,001200005,34,1,0,2,6,1,0,1,2,0,7,1,0,1,0,3,6,6,0,0,25,10,1,0,0,34,0,0,4,8,0,0,1,0,0,7,0,0,0,0,2,6,6,1,0,27,8,0,1,0,,,,,,,,,,,"Jimmy Haynes","Mike Timlin","(none)","hoilc001","Chris Hoiles","Otis Nixon","Tomas Perez","Juan Samuel","Joe Carter","Ed Sprague","Jacob Brumfield","Charlie O'Brien","Robert Perez","Alex Gonzalez","Brady Anderson","Billy Ripken","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Mark Smith","Chris Hoiles","Manny Alexander",,
"BAL199607160","19960716",0,"Tuesday",736,"T","N","TOR","BAL","BAL12","guzmj003","mussm001","fordd901","meric901","evanj901","mccol901","","",45851,"","","","","",0,1,91,3,10,4,1,4,163,9,6,0,14,5,0,1,8,5,"guzmj003","mussm001","","","nixoo001",8,"peret003",4,"delgc001",10,"cartj001",7,"sprae001",5,"olerj001",3,"grees001",9,"marta002",2,"gonza001",6,"andeb001",8,"polol001",7,"ripkc001",5,"palmr001",3,"bonib001",9,"surhb001",10,"hoilc001",2,"husoj001",4,"alexm001",6,"","myerr001","","",,,54,,,,122000001,000000000,37,8,0,0,5,0,0,0,4,0,5,3,0,2,0,1,0,0,1,0,27,7,0,1,0,31,0,0,0,0,0,0,1,0,0,4,0,0,1,0,3,6,6,1,0,27,19,0,2,0,,,,,,,,,,,"Juan Guzman","Mike Mussina","(none)","cartj001","Joe Carter","Otis Nixon","Tomas Perez","Carlos Delgado","Joe Carter","Ed Sprague","John Olerud","Shawn Green","Angel Martinez","Alex Gonzalez","Brady Anderson","Luis Polonia","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Chris Hoiles","Jeff Huson","Manny Alexander",,
"BAL199607170","19960717",0,"Wednesday",735,"T","N","TOR","BAL","BAL12","hanse001","merck001","meric901","evanj901","mccol901","fordd901","","",45955,"","","","","",0,1,93,4,9,4,1,4,215,9,10,11,15,11,0,1,7,4,"coppr001","timlm001","","","nixoo001",8,"peret003",4,"samuj001",10,"cartj001",3,"sprae001",5,"brumj001",9,"obric001",2,"perer001",7,"gonza001",6,"andeb001",8,"devem001",9,"ripkc001",5,"palmr001",3,"bonib001",10,"surhb001",7,"hoilc001",2,"husoj001",4,"alexm001",6,"timlm001","coppr001","","",,,53,,,,213100030,160000112,38,3,0,2,9,1,1,0,4,0,7,5,1,0,0,5,11,11,0,0,26,11,1,1,0,32,1,0,3,11,1,2,0,6,1,8,2,0,1,0,5,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Rocky Coppinger","Mike Timlin","(none)","bonib001","Bobby Bonilla","Otis Nixon","Tomas Perez","Juan Samuel","Joe Carter","Ed Sprague","Jacob Brumfield","Charlie O'Brien","Robert Perez","Alex Gonzalez","Brady Anderson","Mike Devereaux","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Chris Hoiles","Jeff Huson","Manny Alexander",,
"BAL199607220","19960722",0,"Monday",736,"T","N","MIN","BAL","BAL12","rober001","haynj001","tscht901","mcclt901","hicke901","barrt901","","",42129,"","","","","",0,0,75,8,6,4,1,4,167,9,9,5,10,10,1,0,3,6,"rober001","haynj001","tromm001","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"kellb002",9,"holld001",5,"mearp001",6,"duram001",2,"devem001",8,"smitm004",7,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"alexm001",4,"tromm001","shepk001","","",,,54,,,,301030020,101120000,31,1,1,1,9,0,2,0,6,0,2,0,1,1,0,2,5,5,0,0,27,9,0,1,0,37,1,0,2,5,0,0,0,1,0,5,0,0,1,0,3,9,9,0,0,27,13,0,2,0,,,,,,,,,,,"Rich Robertson","Jimmy Haynes","Mike Trombley","cordm001","Marty Cordova","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Roberto Kelly","Dave Hollins","Pat Meares","Mike Durant","Mike Devereaux","Mark Smith","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Eddie Murray","B.J. Surhoff","Chris Hoiles","Manny Alexander",,
"BAL199607230","19960723",0,"Tuesday",735,"T","N","MIN","BAL","BAL12","aguir001","welld001","mcclt901","hicke901","barrt901","tscht901","","",42006,"","","","","",0,1,85,0,4,4,1,4,179,9,3,2,9,5,0,0,6,4,"aguir001","welld001","nauld001","","knobc001",4,"mearp001",6,"molip001",10,"cordm001",7,"coomr001",3,"holld001",5,"kellb002",9,"walbm001",2,"beckr002",8,"andeb001",8,"alomr001",4,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"polol001",7,"nauld001","milla001","","",,,54,,,,100000020,001001000,33,1,0,0,2,0,0,0,3,0,4,1,1,2,0,3,2,2,1,0,27,5,0,1,0,30,2,0,1,2,0,1,2,0,0,7,1,0,0,0,2,3,3,1,0,27,13,1,2,0,,,,,,,,,,,"Rick Aguilera","David Wells","Dan Naulty","","(none)","Chuck Knoblauch","Pat Meares","Paul Molitor","Marty Cordova","Ron Coomer","Dave Hollins","Roberto Kelly","Matt Walbeck","Rich Becker","Brady Anderson","Roberto Alomar","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Eddie Murray","B.J. Surhoff","Chris Hoiles","Luis Polonia",,
"BAL199607240","19960724",0,"Wednesday",730,"T","N","MIN","BAL","BAL12","rodrf001","erics001","hicke901","barrt901","tscht901","mcclt901","","",46181,"","","","","",0,1,89,2,5,4,1,4,174,9,11,4,15,8,1,1,10,5,"rodrf001","erics001","","","knobc001",4,"beckr002",8,"molip001",10,"cordm001",7,"stahs001",3,"holld001",5,"walbm001",2,"mearp001",6,"hockd001",9,"andeb001",8,"alomr001",4,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"polol001",7,"milcm001","haynj001","","",,,54,,,,000503030,000030001,41,4,0,0,11,0,1,0,6,0,3,1,0,0,0,2,4,4,0,0,27,9,0,0,0,35,1,0,1,4,0,1,0,0,0,6,0,0,0,0,4,11,11,0,0,27,13,0,0,0,,,,,,,,,,,"Frank Rodriguez","Scott Erickson","(none)","stahs001","Scott Stahoviak","Chuck Knoblauch","Rich Becker","Paul Molitor","Marty Cordova","Scott Stahoviak","Dave Hollins","Matt Walbeck","Pat Meares","Denny Hocking","Brady Anderson","Roberto Alomar","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Eddie Murray","B.J. Surhoff","Chris Hoiles","Luis Polonia",,
"BAL199607250","19960725",0,"Thursday",837,"T","N","CLE","BAL","BAL12","nagyc001","coppr001","morrd901","barnl901","clara901","culbf901","","",47025,"","","","","",0,0,81,8,7,3,4,4,199,9,10,7,16,12,0,2,8,6,"nagyc001","coppr001","","","loftk001",8,"vizqo001",6,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"espia001",4,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",5,"hoilc001",2,"devem001",7,"assep001","stepg001","","",,,54,,,,301030102,201001111,41,4,0,2,10,0,0,1,3,1,3,3,0,1,0,4,7,7,1,0,27,12,0,2,0,37,1,1,3,7,0,0,0,3,0,7,0,0,1,0,2,10,10,0,0,27,9,0,1,0,,,,,,,,,,,"Charles Nagy","Rocky Coppinger","(none)","thomj002","Jim Thome","Kenny Lofton","Omar Vizquel","Jim Thome","Albert Belle","Manny Ramirez","Brian Giles","Mark Carreon","Sandy Alomar Jr.","Alvaro Espinoza","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Mike Devereaux",,
"BAL199607260","19960726",0,"Friday",736,"T","N","CLE","BAL","BAL12","swing001","mussm001","barnl901","clara901","culbf901","morrd901","","",46751,"","","","","",0,0,89,4,12,4,1,4,223,9,14,9,20,13,2,0,7,9,"assep001","mussm001","","","loftk001",8,"candc001",4,"thomj002",5,"bellj002",7,"ramim002",9,"gileb002",10,"carrm001",3,"aloms001",2,"espia001",6,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"devem001",7,"shuep001","orosj001","","",,,54,,,,400610120,202311000,42,2,0,3,14,1,0,0,5,0,7,3,0,3,0,4,7,7,1,0,27,9,0,1,0,40,1,0,4,9,0,1,1,3,0,3,2,0,1,0,5,14,14,0,0,27,14,0,3,0,,,,,,,,,,,"Paul Assenmacher","Mike Mussina","(none)","espia001","Alvaro Espinoza","Kenny Lofton","Casey Candaele","Jim Thome","Albert Belle","Manny Ramirez","Brian Giles","Mark Carreon","Sandy Alomar Jr.","Alvaro Espinoza","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Eddie Murray","B.J. Surhoff","Chris Hoiles","Mike Devereaux",,
"BAL199607270","19960727",0,"Saturday",107,"T","D","CLE","BAL","BAL12","herso001","welld001","clara901","culbf901","morrd901","barnl901","","",47360,"","","","","",0,0,85,4,10,4,1,1,183,9,2,14,9,14,0,0,7,5,"welld001","herso001","","","candc001",4,"gileb002",10,"ramim002",9,"bellj002",7,"franj002",3,"carrm001",8,"thomj002",5,"espia001",6,"penat001",2,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",5,"polol001",7,"zaung001",2,"mesaj001","milla001","","",,,51,,,,002000000,40000730x,32,1,1,0,2,0,0,0,4,0,4,0,0,4,0,3,14,14,1,0,24,13,0,2,0,34,3,1,3,13,1,1,1,6,1,6,0,0,2,0,2,2,2,0,0,27,15,0,4,0,,,,,,,,,,,"David Wells","Orel Hershiser","(none)","","(none)","Casey Candaele","Brian Giles","Manny Ramirez","Albert Belle","Julio Franco","Mark Carreon","Jim Thome","Alvaro Espinoza","Tony Pena","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Luis Polonia","Greg Zaun",,
"BAL199607280","19960728",0,"Sunday",135,"T","D","CLE","BAL","BAL12","ogeac001","erics001","clara901","barnl901","morrd901","culbf901","","",46273,"","","","","",0,1,87,0,8,4,1,1,267,13,6,3,15,8,0,2,13,8,"mesaj001","stepg001","","","loftk001",8,"candc001",4,"thomj002",5,"bellj002",7,"franj002",3,"gileb002",10,"burnj001",9,"aloms001",2,"espia001",6,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"ripkc001",6,"murre001",10,"surhb001",5,"hoilc001",2,"polol001",7,"mesaj001","stepg001","","",,,78,,,,0000210000003,0020010000000,51,2,1,2,6,1,0,1,5,2,11,2,1,2,0,5,3,3,0,0,39,10,0,2,0,42,2,0,1,3,0,2,0,6,0,10,0,1,1,0,6,6,6,0,0,39,17,0,2,0,,,,,,,,,,,"Jose Mesa","Garrett Stephenson","(none)","thomj002","Jim Thome","Kenny Lofton","Casey Candaele","Jim Thome","Albert Belle","Julio Franco","Brian Giles","Jeromy Burnitz","Sandy Alomar Jr.","Alvaro Espinoza","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","Eddie Murray","B.J. Surhoff","Chris Hoiles","Luis Polonia",,
"BAL199608130","19960813",0,"Tuesday",736,"T","N","MIL","BAL","BAL12","karls001","coppr001","kaisk901","cousd901","welkt901","brinj901","","",44461,"","","","","",0,1,77,6,9,2,1,4,173,9,3,4,6,2,2,0,4,10,"corba001","lloyg001","myerr001","","vinaf001",4,"cirij001",5,"nilsd001",9,"jahaj001",3,"seitk001",10,"valej003",6,"miesm001",8,"newfm001",7,"stink001",2,"alomr001",4,"hammj001",7,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"devem001",8,"florb001","myerr001","","",,,51,,,,100002000,10000003x,32,0,0,2,3,0,0,0,2,0,9,1,0,0,0,4,4,4,0,0,24,12,0,1,0,26,0,0,0,4,0,1,1,10,0,4,1,0,1,0,4,3,3,1,0,27,6,0,1,0,,,,,,,,,,,"Archie Corbin","Graeme Lloyd","Randy Myers","alomr001","Roberto Alomar","Fernando Vina","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Jose Valentin","Matt Mieske","Marc Newfield","Kelly Stinnett","Roberto Alomar","Jeffrey Hammonds","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Eddie Murray","B.J. Surhoff","Chris Hoiles","Mike Devereaux",,
"BAL199608140","19960814",0,"Wednesday",305,"T","D","MIL","BAL","BAL12","damij001","welld001","cousd901","welkt901","brinj901","kaisk901","","",47480,"","","","","",0,1,87,3,10,4,1,2,200,9,5,8,7,9,0,1,7,7,"milcm001","boner001","myerr001","","listp001",6,"cirij001",5,"nilsd001",9,"jahaj001",10,"seitk001",3,"miesm001",8,"newfm001",7,"stink001",2,"lorem001",4,"alomr001",4,"hammj001",7,"palmr001",3,"bonib001",9,"ripkc001",6,"surhb001",5,"murre001",10,"hoilc001",2,"devem001",8,"villr001","myerr001","","",,,51,,,,030001100,31100003x,32,3,0,1,5,0,1,1,5,0,5,0,1,0,0,4,8,8,1,0,24,6,0,0,0,32,1,0,4,8,1,0,0,6,0,5,0,0,0,0,6,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Mike Milchin","Ricky Bones","Randy Myers","murre001","Eddie Murray","Pat Listach","Jeff Cirillo","Dave Nilsson","John Jaha","Kevin Seitzer","Matt Mieske","Marc Newfield","Kelly Stinnett","Mark Loretta","Roberto Alomar","Jeffrey Hammonds","Rafael Palmeiro","Bobby Bonilla","Cal Ripken","B.J. Surhoff","Eddie Murray","Chris Hoiles","Mike Devereaux",,
"BAL199608200","19960820",0,"Tuesday",737,"T","N","SEA","BAL","BAL12","wagnm002","mussm001","morrd901","tscht901","clara901","culbf901","","",47679,"","","","","",0,1,87,4,8,4,1,4,181,9,1,4,3,9,0,0,8,8,"mussm001","wagnm002","myerr001","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"wilsd001",2,"sorrp001",3,"whitm001",9,"amarr001",7,"sheea001",5,"alomr001",4,"andeb001",8,"palmr001",3,"bonib001",9,"surhb001",5,"ripkc001",6,"murre001",10,"hoilc001",2,"boweb001",7,"wellb002","myerr001","","",,,51,,,,001000000,00030010x,29,0,0,1,1,0,0,0,7,0,11,0,1,0,0,3,4,4,0,0,24,10,0,2,0,31,3,0,0,4,0,0,0,5,0,5,1,0,2,0,4,1,1,0,0,27,7,0,0,0,,,,,,,,,,,"Mike Mussina","Matt Wagner","Randy Myers","ripkc001","Cal Ripken","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Dan Wilson","Paul Sorrento","Mark Whiten","Rich Amaral","Andy Sheets","Roberto Alomar","Brady Anderson","Rafael Palmeiro","Bobby Bonilla","B.J. Surhoff","Cal Ripken","Eddie Murray","Chris Hoiles","Brent Bowers",,
"BAL199608210","19960821",0,"Wednesday",735,"T","N","SEA","BAL","BAL12","hitcs001","erics001","tscht901","clara901","culbf901","morrd901","","",47198,"","","","","",0,1,87,3,3,4,1,4,199,9,5,10,8,12,2,0,7,6,"erics001","hitcs001","","","coraj001",4,"rodra001",6,"grifk002",8,"marte001",10,"buhnj001",9,"sorrp001",3,"whitm001",7,"wilsd001",2,"strad002",5,"alomr001",4,"andeb001",8,"ripkc001",6,"palmr001",3,"bonib001",9,"murre001",10,"surhb001",5,"hoilc001",2,"devem001",7,"jackm001","milla001","","",,,51,,,,100040000,20121031x,35,1,0,2,5,0,0,1,3,0,9,0,0,0,0,3,7,7,0,0,24,9,0,0,0,37,4,0,3,9,0,0,0,3,0,8,2,0,0,0,4,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Scott Erickson","Sterling Hitchcock","(none)","ripkc001","Cal Ripken","Joey Cora","Alex Rodriguez","Ken Griffey Jr.","Edgar Martinez","Jay Buhner","Paul Sorrento","Mark Whiten","Dan Wilson","Doug Strange","Roberto Alomar","Brady Anderson","Cal Ripken","Rafael Palmeiro","Bobby Bonilla","Eddie Murray","B.J. Surhoff","Chris Hoiles","Mike Devereaux",,
