"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHA195307180","WS1",1,0,1,0,0,"",0,0,"vernm101","?","vernm101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","runnp101","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","WS1","CHA",0,"F","F",0,0,0,2,2,"T","F",2,4,"T","T","vollc101","jensj101","T","T",0,0,0,6,2,2,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3864

"CHA195307180","WS1",1,0,1,0,0,"",0,0,"vernm101","?","vernm101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","runnp101","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rogos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","WS1","CHA",0,"F","F",0,0,0,2,2,"F","F",4,4,"T","T","vollc101","jensj101","T","T",0,0,0,0,0,0,6,2,2,"","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3865

"CHA195307180","WS1",1,0,2,0,0,"",0,0,"vollc101","?","vollc101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","runnp101","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","rogos101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CHA","WS1","CHA",0,"F","T",0,0,0,3,3,"T","F",4,4,"T","T","jensj101","busbj101","T","T",0,0,0,0,0,0,6,2,2,"","","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3866

"CHA195307180","WS1",1,1,0,0,0,"",0,0,"fox-n101","?","fox-n101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"CHA","CHA","WS1",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","fainf101","minom101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3867

"CHA195307180","WS1",1,1,1,0,0,"",0,0,"fainf101","?","fainf101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","S9","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","WS1",1,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","minom101","meles101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jensj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3868

"CHA195307180","WS1",1,1,1,0,0,"",0,0,"minom101","?","minom101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","fainf101","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CHA","CHA","WS1",1,"F","F",0,0,0,2,2,"T","F",1,3,"T","T","meles101","rivej101","T","T",3,2,7,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3869

"CHA195307180","WS1",1,1,1,0,0,"",0,0,"meles101","?","meles101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","minom101","fainf101","","8/8D","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8D",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"CHA","CHA","WS1",1,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","rivej101","krsnr101","T","T",7,3,8,3,2,7,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3870

"CHA195307180","WS1",1,1,2,0,0,"",0,0,"rivej101","?","rivej101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","minom101","fainf101","","W.2-3;1-2","F","F",8,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"CHA","CHA","WS1",1,"F","F",0,0,0,4,4,"T","F",3,7,"T","T","krsnr101","wilsr102","T","T",7,3,8,3,2,7,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3871

"CHA195307180","WS1",1,1,2,0,0,"",0,0,"krsnr101","?","krsnr101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","rivej101","minom101","fainf101","S7.3-H;2-H;1-2","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,4,"","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","CHA","WS1",1,"F","F",0,0,0,5,5,"T","F",7,3,"T","T","wilsr102","carrc105","T","T",8,5,10,7,3,8,3,2,7,"fitze101","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,2,"vollc101","F","F","F","F",0,0,4,4,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3872

"CHA195307180","WS1",1,1,2,0,0,"",0,2,"wilsr102","?","wilsr102","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","krsnr101","rivej101","","6/L","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,12,"CHA","CHA","WS1",1,"F","T",2,0,2,6,6,"T","F",3,3,"T","T","carrc105","rogos101","T","T",5,6,11,8,5,10,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"runnp101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3873

"CHA195307180","WS1",2,0,0,0,0,"",0,2,"jensj101","?","jensj101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","WS1","CHA",0,"T","F",0,2,0,4,0,"T","F",0,1,"T","T","busbj101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"minom101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3874

"CHA195307180","WS1",2,0,0,0,0,"",0,2,"busbj101","?","busbj101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","jensj101","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,14,"CHA","WS1","CHA",0,"F","F",0,2,0,5,1,"T","F",1,1,"T","T","terww101","fitze101","T","T",9,5,13,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3875

"CHA195307180","WS1",2,0,1,0,0,"",0,2,"terww101","?","terww101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","jensj101","","","63.1-2","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"CHA","WS1","CHA",0,"F","F",0,2,0,6,2,"T","F",1,2,"T","T","fitze101","schmj101","T","T",9,5,13,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"carrc105","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3876

"CHA195307180","WS1",2,0,2,0,0,"",0,2,"fitze101","?","fitze101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","jensj101","","S8.2-H","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CHA","WS1","CHA",0,"F","F",0,2,0,7,3,"T","F",2,1,"T","T","schmj101","yoste101","T","T",0,0,0,9,5,13,0,0,0,"","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rivej101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3877

"CHA195307180","WS1",2,0,2,0,0,"",1,2,"schmj101","?","schmj101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","fitze101","","","S4.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","WS1","CHA",0,"F","F",1,2,1,8,4,"T","F",1,3,"T","T","yoste101","runnp101","T","T",2,8,16,0,0,0,0,0,0,"wilsr102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3878

"CHA195307180","WS1",2,0,2,0,0,"",1,2,"yoste101","?","yoste101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","schmj101","fitze101","","W.2-3;1-2","F","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CHA","WS1","CHA",0,"F","F",1,2,1,9,5,"T","F",3,7,"T","T","runnp101","vernm101","T","T",1,9,17,2,8,16,0,0,0,"wilsr102","wilsr102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3879

"CHA195307180","WS1",2,0,2,0,0,"",1,2,"runnp101","?","runnp101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","yoste101","schmj101","fitze101","43","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"43","","","","F","F","F","F","F","F","F","F","F","rogos101","rogos101","rogos101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CHA","WS1","CHA",0,"F","T",1,2,1,10,6,"T","F",7,7,"T","T","vernm101","vollc101","T","T",5,1,18,1,9,17,2,8,16,"wilsr102","wilsr102","wilsr102",0,0,0,0,0,0,0,0,0,0,0,0,0,"fox-n101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3880

"CHA195307180","WS1",2,1,0,0,0,"",1,2,"carrc105","?","carrc105","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","S7","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","CHA","WS1",1,"T","F",2,1,0,7,0,"T","F",0,1,"T","T","rogos101","fox-n101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vollc101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3881

"CHA195307180","WS1",2,1,0,0,0,"",1,2,"rogos101","?","rogos101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","carrc105","","","FC1/SH.1-2","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","CHA","WS1",1,"F","F",2,1,0,8,1,"T","F",1,3,"T","T","fox-n101","fainf101","T","T",6,8,20,0,0,0,0,0,0,"fitze101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schmj101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3882

"CHA195307180","WS1",2,1,0,0,0,"",1,2,"fox-n101","?","fox-n101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","rogos101","carrc105","","54/SH.2-3;1-2","F","F",4,1,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,22,"CHA","CHA","WS1",1,"F","F",2,1,0,9,2,"T","F",3,6,"T","T","fainf101","minom101","T","T",1,9,21,6,8,20,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"yoste101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3883

"CHA195307180","WS1",2,1,1,0,0,"",1,2,"fainf101","?","fainf101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","rogos101","carrc105","S9.3-H;2-3","F","F",3,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","schmj101","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","WS1",1,"F","F",2,1,0,10,3,"T","F",6,5,"T","T","minom101","meles101","T","T",0,0,0,1,9,21,6,8,20,"","fitze101","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3884

"CHA195307180","WS1",2,1,1,0,0,"",1,3,"minom101","?","minom101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","fainf101","","rogos101","S9.3-H;1-2","F","F",7,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","schmj101","","schmj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","WS1",1,"F","F",3,1,1,11,4,"T","F",5,3,"T","T","meles101","rivej101","T","T",3,2,23,0,0,0,1,9,21,"fitze101","","fitze101",0,0,0,0,0,0,0,0,0,0,0,0,1,"jensj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3885

"CHA195307180","WS1",2,1,1,0,0,"",1,4,"meles101","?","meles101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","minom101","fainf101","","8","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CHA","CHA","WS1",1,"F","F",4,1,2,12,5,"T","F",3,3,"T","T","rivej101","krsnr101","T","T",7,3,24,3,2,23,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3886

"CHA195307180","WS1",2,1,2,0,0,"",1,4,"rivej101","?","rivej101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","minom101","fainf101","","K/C","F","F",8,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","schmj101","schmj101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,26,"CHA","CHA","WS1",1,"F","T",4,1,2,13,6,"T","F",3,3,"T","T","krsnr101","wilsr102","T","T",7,3,24,3,2,23,0,0,0,"fitze101","fitze101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3887

"CHA195307180","WS1",3,0,0,0,0,"",1,4,"vernm101","?","vernm101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","HR/9","T","F",3,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","WS1","CHA",0,"T","F",1,4,0,11,0,"T","F",0,0,"T","T","vollc101","jensj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3888

"CHA195307180","WS1",3,0,0,0,0,"",2,4,"vollc101","?","vollc101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"CHA","WS1","CHA",0,"F","F",2,4,1,12,1,"T","F",0,0,"T","T","jensj101","busbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3889

"CHA195307180","WS1",3,0,1,0,0,"",2,4,"jensj101","?","jensj101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","13","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,29,"CHA","WS1","CHA",0,"F","F",2,4,1,13,2,"T","F",0,0,"T","T","busbj101","terww101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rogos101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3890

"CHA195307180","WS1",3,0,2,0,0,"",2,4,"busbj101","?","busbj101","?","rogos101","?","rogos101","?","wilsr102","fainf101","fox-n101","krsnr101","carrc105","minom101","rivej101","meles101","","","","K","F","F",8,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CHA","WS1","CHA",0,"F","T",2,4,1,14,3,"T","F",0,0,"T","T","terww101","fitze101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3891

"CHA195307180","WS1",3,1,0,0,0,"",2,4,"krsnr101","?","krsnr101","?","schmj101","?","schmj101","?","fitze101","vernm101","terww101","yoste101","runnp101","vollc101","busbj101","jensj101","","","","S8","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"CHA","CHA","WS1",1,"T","F",4,2,0,14,0,"T","F",0,1,"T","T","wilsr102","carrc105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"busbj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1953CHA.EVA.regular.event.csv",3892

