"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN192506120","BRO",5,1,0,0,0,"",0,4,"rouse101","?","rouse101","?","osbot101","?","osbot101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","dresc101","","","64(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,45,"CIN","CIN","BRO",1,"F","F",4,0,0,20,1,"T","F",1,1,"T","T","bresr101","walkc101","T","T",5,2,44,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2098
"CIN192506120","BRO",5,1,1,0,0,"",0,4,"bresr101","?","bresr101","?","osbot101","?","osbot101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","rouse101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","osbot101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,46,"CIN","CIN","BRO",1,"F","F",4,0,0,21,2,"T","F",1,0,"T","T","walkc101","cavei101","T","T",8,3,45,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2099
"CIN192506120","BRO",5,1,2,0,0,"",0,4,"bresr101","?","bresr101","?","osbot101","?","osbot101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","8/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,47,"CIN","CIN","BRO",1,"F","T",4,0,0,21,2,"F","F",0,0,"T","T","walkc101","cavei101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2100
"CIN192506120","BRO",6,0,0,0,0,"",0,4,"fourj101","?","fourj101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","43","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"CIN","BRO","CIN",0,"T","F",0,4,0,21,0,"T","F",0,0,"T","T","browe102","cox-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2101
"CIN192506120","BRO",6,0,1,0,0,"",0,4,"browe102","?","browe102","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","D7","F","F",8,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CIN","BRO","CIN",0,"F","F",0,4,0,22,1,"T","F",0,2,"T","T","cox-d101","mitcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2102
"CIN192506120","BRO",6,0,1,0,0,"",0,4,"cox-d101","?","cox-d101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","browe102","","S7.2-3","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","rixee101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"CIN","BRO","CIN",0,"F","F",0,4,0,23,2,"T","F",2,5,"T","T","mitcj101","hargc101","T","T",0,0,0,8,5,49,0,0,0,"","hargb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2103
"CIN192506120","BRO",6,0,1,0,0,"",0,4,"mitcj101","?","mitcj101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","cox-d101","","browe102","4/P","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rixee101","","rixee101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,51,"CIN","BRO","CIN",0,"F","F",0,4,0,24,3,"T","F",5,5,"T","T","hargc101","osbot101","T","T",9,6,50,0,0,0,8,5,49,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2104
"CIN192506120","BRO",6,0,2,0,0,"",0,4,"hargc101","?","hargc101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","cox-d101","","browe102","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"4","","","","F","F","F","F","F","F","F","F","F","rixee101","","rixee101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,52,"CIN","BRO","CIN",0,"F","T",0,4,0,25,4,"T","F",5,5,"T","T","osbot101","johnj107","T","T",9,6,50,0,0,0,8,5,49,"hargb101","","hargb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2105
"CIN192506120","BRO",6,1,0,0,0,"",0,4,"walkc101","?","walkc101","?","osbot101","?","osbot101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"CIN","CIN","BRO",1,"T","F",4,0,0,22,0,"T","F",0,0,"T","T","cavei101","nieha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2106
"CIN192506120","BRO",6,1,1,0,0,"",0,4,"cavei101","?","cavei101","?","osbot101","?","osbot101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","9/F","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,54,"CIN","CIN","BRO",1,"F","F",4,0,0,23,1,"T","F",0,0,"T","T","nieha101","hargb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2107
"CIN192506120","BRO",6,1,2,0,0,"",0,4,"nieha101","?","nieha101","?","osbot101","?","osbot101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","4/P","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"CIN","CIN","BRO",1,"F","T",4,0,0,24,2,"T","F",0,0,"T","T","hargb101","rixee101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stocm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2108
"CIN192506120","BRO",7,0,0,0,0,"",0,4,"tierc101","?","tierc101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","6/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","osbot101",1,6,0,0,0,0,0,0,0,56,"CIN","BRO","CIN",0,"T","F",0,4,0,26,0,"T","F",0,0,"F","F","johnj107","stocm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cavei101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2109
"CIN192506120","BRO",7,0,1,0,0,"",0,4,"johnj107","?","johnj107","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,57,"CIN","BRO","CIN",0,"F","F",0,4,0,27,1,"T","F",0,0,"T","T","stocm101","wheaz101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crith101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2110
"CIN192506120","BRO",7,0,2,0,0,"",0,4,"stocm101","?","stocm101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","E3/G","F","F",4,2,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"CIN","BRO","CIN",0,"F","F",0,4,0,28,2,"T","F",0,1,"T","T","wheaz101","fourj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nieha101","F","F","F","T",1,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2111
"CIN192506120","BRO",7,0,2,0,0,"",0,4,"wheaz101","?","wheaz101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","stocm101","","","7/F","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","rixee101","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,59,"CIN","BRO","CIN",0,"F","T",0,4,0,29,3,"T","F",1,1,"T","T","fourj101","browe102","T","T",4,2,58,0,0,0,0,0,0,"hargb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2112
"CIN192506120","BRO",7,1,0,0,0,"",0,4,"hargb101","?","hargb101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,60,"CIN","CIN","BRO",1,"T","F",4,0,0,25,0,"T","F",0,0,"T","T","rixee101","crith101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mitcj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2113
"CIN192506120","BRO",7,1,1,0,0,"",0,4,"rixee101","?","rixee101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,61,"CIN","CIN","BRO",1,"F","F",4,0,0,26,1,"T","F",0,0,"T","T","crith101","dresc101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2114
"CIN192506120","BRO",7,1,2,0,0,"",0,4,"crith101","?","crith101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","8/F","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,62,"CIN","CIN","BRO",1,"F","T",4,0,0,27,2,"T","F",0,0,"T","T","dresc101","rouse101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2115
"CIN192506120","BRO",8,0,0,0,0,"",0,4,"fourj101","?","fourj101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","9/F","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"CIN","BRO","CIN",0,"T","F",0,4,0,30,0,"T","F",0,0,"T","T","browe102","cox-d101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walkc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2116
"CIN192506120","BRO",8,0,1,0,0,"",0,4,"browe102","?","browe102","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","53","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,64,"CIN","BRO","CIN",0,"F","F",0,4,0,31,1,"T","F",0,0,"T","T","cox-d101","mitcj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2117
"CIN192506120","BRO",8,0,2,0,0,"",0,4,"cox-d101","?","cox-d101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","3/P/FL","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,65,"CIN","BRO","CIN",0,"F","T",0,4,0,32,2,"T","F",0,0,"T","T","mitcj101","hargc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nieha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2118
"CIN192506120","BRO",8,1,0,0,0,"",0,4,"dresc101","?","dresc101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","S8","T","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","BRO",1,"T","F",4,0,0,28,0,"T","F",0,1,"T","T","rouse101","bresr101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browe102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2119
"CIN192506120","BRO",8,1,0,0,0,"",0,4,"rouse101","?","rouse101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","dresc101","","","143.1-2","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"143","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,67,"CIN","CIN","BRO",1,"F","F",4,0,0,29,1,"T","F",1,2,"T","T","bresr101","walkc101","F","F",5,2,66,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hubbb101","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2120
"CIN192506120","BRO",8,1,1,0,0,"",0,4,"bresr101","?","bresr101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","dresc101","","HR8/78XD/IPHR.2-H","F","F",7,4,23,"T","T",4,"F","F",0,"F","F",2,"F","F",8,"","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","hubbb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","BRO",1,"F","F",4,0,0,30,2,"T","F",2,0,"T","T","walkc101","cavei101","F","F",0,0,0,5,2,66,0,0,0,"","hargc101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"browe102","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2121
"CIN192506120","BRO",8,1,1,0,0,"",0,6,"walkc101","?","walkc101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,69,"CIN","CIN","BRO",1,"F","F",6,0,2,31,3,"T","F",0,0,"T","T","cavei101","nieha101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fourj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2122
"CIN192506120","BRO",8,1,2,0,0,"",0,6,"cavei101","?","cavei101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","","","","S9","F","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"CIN","CIN","BRO",1,"F","F",6,0,2,32,4,"T","F",0,1,"T","T","nieha101","hargb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2123
"CIN192506120","BRO",8,1,2,0,0,"",0,6,"nieha101","?","nieha101","?","hubbb101","?","hubbb101","?","hargc101","fourj101","stocm101","johnj107","mitcj101","wheaz101","browe102","cox-d101","cavei101","","","9/F","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hubbb101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,71,"CIN","CIN","BRO",1,"F","T",6,0,2,33,5,"T","F",1,1,"T","T","hargb101","rixee101","F","F",6,6,70,0,0,0,0,0,0,"hargc101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cox-d101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2124
"CIN192506120","BRO",9,0,0,0,0,"",0,6,"debeh101","?","debeh101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","53","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","mitcj101",6,3,0,0,5,0,0,0,0,72,"CIN","BRO","CIN",0,"T","F",0,6,0,33,0,"T","F",0,0,"F","F","hargc101","hubbb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dresc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2125
"CIN192506120","BRO",9,0,1,0,0,"",0,6,"hargc101","?","hargc101","?","rixee101","?","rixee101","?","hargb101","nieha101","crith101","dresc101","cavei101","bresr101","rouse101","walkc101","","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,73,"CIN","BRO","CIN",0,"F","F",0,6,0,34,1,"T","F",0,0,"T","T","hubbb101","johnj107","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1925CIN.EVN.regular.event.csv",2126
