"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TOR200007230","20000723",0,"Sunday",105,"T","D","BAL","TOR","TOR02","mussm001","castf001","fichm901","barrt901","randt901","wintm901","","",26276,"","","","","",0,1,71,1,3,0,0,1,153,9,1,4,5,8,0,0,8,4,"castf001","mussm001","kochb001","","andeb001",8,"bordm001",6,"deshd001",4,"bellj002",9,"surhb001",7,"conij001",3,"bainh001",10,"johnc002",2,"coffi001",5,"stews002",7,"bushh001",4,"batit001",5,"delgc001",3,"fullb001",10,"cruzj004",8,"fletd001",2,"cordm001",9,"gonza001",6,"","kochb001","","",,,51,,,,000100000,10200001x,32,0,0,0,1,0,0,0,4,0,8,0,0,0,0,1,4,4,0,0,24,8,0,1,0,31,4,0,1,4,0,0,0,1,0,7,0,0,1,0,5,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Frank Castillo","Mike Mussina","Billy Koch","bushh001","Homer Bush","Brady Anderson","Mike Bordick","Delino DeShields","Albert Belle","B.J. Surhoff","Jeff Conine","Harold Baines","Charles Johnson","Ivanon Coffie","Shannon Stewart","Homer Bush","Tony Batista","Carlos Delgado","Brad Fullmer","Jose Cruz","Darrin Fletcher","Marty Cordova","Alex S. Gonzalez",,2000TOR.EVA.regular.game.csv",52

"TOR200007250","20000725",0,"Tuesday",705,"T","N","CLE","TOR","TOR02","finlc001","escok001","reynj901","willc901","katzt901","higgs901","","",28672,"","","","","",0,1,71,1,12,0,0,1,197,9,10,3,10,9,0,0,8,8,"finlc001","escok001","","","loftk001",8,"vizqo001",6,"alomr001",4,"ramim002",10,"thomj002",3,"frymt001",5,"leder001",7,"branr001",9,"aloms001",2,"stews002",7,"bushh001",4,"batit001",5,"delgc001",3,"cordm001",9,"greet003",10,"cruzj004",8,"casta001",2,"gonza001",6,"brewj001","hallr001","","",,,54,,,,200100070,000200001,37,4,0,1,10,0,0,0,8,2,6,0,0,0,0,6,3,3,1,0,27,11,0,2,0,33,3,0,0,3,0,0,0,5,0,9,0,1,2,0,4,10,10,1,0,27,11,0,0,0,,,,,,,,,,,"Chuck Finley","Kelvim Escobar","(none)","alomr001","Roberto Alomar","Kenny Lofton","Omar Vizquel","Roberto Alomar","Manny Ramirez","Jim Thome","Travis Fryman","Ricky Ledee","Russell Branyan","Sandy Alomar","Shannon Stewart","Homer Bush","Tony Batista","Carlos Delgado","Marty Cordova","Todd Greene","Jose Cruz","Alberto Castillo","Alex S. Gonzalez",,2000TOR.EVA.regular.game.csv",53

"TOR200007260","20000726",0,"Wednesday",1235,"T","D","CLE","TOR","TOR02","colob001","welld001","willc901","katzt901","higgs901","reynj901","","",31183,"","","","","",0,1,81,5,6,0,0,1,170,9,1,8,5,9,0,0,4,4,"welld001","colob001","","","cabrj002",8,"vizqo001",6,"alomr001",4,"ramim002",10,"frymt001",5,"sexsr001",7,"thomj002",3,"ramia002",9,"diaze002",2,"stews002",7,"bushh001",4,"batit001",5,"delgc001",3,"fullb001",10,"cruzj004",8,"fletd001",2,"cordm001",9,"gonza001",6,"karss001","","","",,,51,,,,000001000,00031400x,31,3,0,0,1,0,0,0,1,0,11,0,0,0,0,3,8,8,0,0,24,7,0,1,0,31,2,0,4,8,0,0,0,5,0,14,0,1,1,0,1,1,1,0,0,27,6,0,1,0,,,,,,,,,,,"David Wells","Bartolo Colon","(none)","stews002","Shannon Stewart","Jolbert Cabrera","Omar Vizquel","Roberto Alomar","Manny Ramirez","Travis Fryman","Richie Sexson","Jim Thome","Alex Ramirez","Einar Diaz","Shannon Stewart","Homer Bush","Tony Batista","Carlos Delgado","Brad Fullmer","Jose Cruz","Darrin Fletcher","Marty Cordova","Alex S. Gonzalez",,2000TOR.EVA.regular.game.csv",54

"TOR200008030","20000803",0,"Thursday",705,"T","N","TEX","TOR","TOR02","rogek001","castf001","nelsj901","cousd901","marqa901","brinj901","","",24825,"","","","","",0,1,65,5,14,0,0,1,172,9,1,3,4,12,0,0,3,12,"castf001","rogek001","kochb001","","cataf001",4,"martd002",3,"greer001",7,"palmr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"stews002",7,"gonza001",6,"fullb001",10,"delgc001",3,"batit001",5,"cruzj004",8,"fletd001",2,"cordm001",9,"woodc001",4,"zimmj001","kochb001","","",,,51,,,,010000000,01000101x,30,0,0,1,1,0,0,0,1,0,6,0,0,0,0,3,3,3,1,0,24,6,0,1,0,34,3,0,0,3,1,0,0,4,1,10,0,0,0,0,4,1,1,0,0,27,10,1,1,0,,,,,,,,,,,"Frank Castillo","Kenny Rogers","Billy Koch","woodc001","Chris Woodward","Frank Catalanotto","Dave Martinez","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Shannon Stewart","Alex S. Gonzalez","Brad Fullmer","Carlos Delgado","Tony Batista","Jose Cruz","Darrin Fletcher","Marty Cordova","Chris Woodward",,2000TOR.EVA.regular.game.csv",55

"TOR200008040","20000804",0,"Friday",705,"T","N","TEX","TOR","TOR02","perim001","tracs001","cousd901","marqa901","brinj901","nelsj901","","",23518,"","","","","",0,1,72,5,5,0,0,2,219,9,8,10,10,14,2,1,5,10,"quanp001","venam002","kochb001","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"haseb001",2,"lambm001",5,"clayr001",6,"stews002",7,"gonza001",6,"fullb001",10,"delgc001",3,"batit001",5,"cruzj004",8,"fletd001",2,"cordm001",9,"woodc001",4,"crabt001","kochb001","","",,,51,,,,021010130,00102052x,35,2,0,2,7,1,0,0,4,0,5,0,0,1,0,4,8,8,0,0,24,5,0,0,0,39,3,0,1,9,0,0,2,3,0,3,0,0,0,0,7,7,7,2,0,27,10,0,1,0,,,,,,,,,,,"Paul Quantrill","Mike Venafro","Billy Koch","fletd001","Darrin Fletcher","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Lamb","Royce Clayton","Shannon Stewart","Alex S. Gonzalez","Brad Fullmer","Carlos Delgado","Tony Batista","Jose Cruz","Darrin Fletcher","Marty Cordova","Chris Woodward",,2000TOR.EVA.regular.game.csv",56

"TOR200008050","20000805",0,"Saturday",405,"T","D","TEX","TOR","TOR02","david002","welld001","marqa901","brinj901","nelsj901","cousd901","","",26143,"","","","","",0,1,78,3,5,0,0,1,192,9,5,8,11,12,2,1,9,7,"welld001","david002","kochb001","","alicl001",4,"curtc001",9,"greer001",7,"palmr001",10,"kaplg001",8,"haseb001",2,"lambm001",5,"clayr001",6,"shels001",3,"stews002",7,"gonza001",6,"fullb001",10,"delgc001",3,"batit001",5,"cruzj004",8,"cordm001",9,"casta001",2,"grebc001",4,"johnj008","kochb001","","",,,51,,,,001000301,30003101x,38,3,0,0,5,0,0,0,3,0,7,0,0,1,0,2,8,8,0,0,24,12,0,1,0,33,5,1,1,8,1,0,2,3,0,6,1,0,1,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"David Wells","Doug Davis","Billy Koch","delgc001","Carlos Delgado","Luis Alicea","Chad Curtis","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Bill Haselman","Mike Lamb","Royce Clayton","Scott Sheldon","Shannon Stewart","Alex S. Gonzalez","Brad Fullmer","Carlos Delgado","Tony Batista","Jose Cruz","Marty Cordova","Alberto Castillo","Craig Grebeck",,2000TOR.EVA.regular.game.csv",57

"TOR200008060","20000806",0,"Sunday",105,"T","D","TEX","TOR","TOR02","glynr001","escok001","brinj901","nelsj901","cousd901","marqa901","","",28780,"","","","","",0,1,72,8,0,4,1,5,186,9,11,6,16,10,1,1,11,8,"glynr001","escok001","","","alicl001",4,"cataf001",10,"greer001",7,"palmr001",3,"kaplg001",8,"leder001",9,"lambm001",5,"shels001",6,"waszb001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"cruzj004",8,"fletd001",2,"grebc001",4,"crabt001","guthm001","","",,,54,,,,000321122,300001002,42,5,0,0,10,1,1,0,5,0,6,0,0,0,0,3,5,5,0,0,27,7,0,0,0,38,1,0,2,6,0,0,0,3,0,4,0,0,0,0,4,9,9,1,0,27,11,0,0,0,,,,,,,,,,,"Ryan Glynn","Kelvim Escobar","(none)","greer001","Rusty Greer","Luis Alicea","Frank Catalanotto","Rusty Greer","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Mike Lamb","Scott Sheldon","B.J. Waszgis","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Jose Cruz","Darrin Fletcher","Craig Grebeck",,2000TOR.EVA.regular.game.csv",58

"TOR200008150","20000815",0,"Tuesday",705,"T","N","ANA","TOR","TOR02","wisem001","welld001","fleta901","timmt901","craft901","morrd901","","",26706,"","","","","",0,1,88,1,20,0,0,2,199,9,8,4,12,8,1,0,8,7,"wisem001","welld001","","","erstd001",8,"glaut001",5,"salmt001",10,"vaugm001",3,"gantr001",7,"andeg001",9,"molib001",2,"kenna001",4,"gil-b001",6,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"hases001","escok001","","",,,54,,,,010230002,000120001,37,2,0,3,8,0,1,1,4,0,6,1,0,1,0,4,4,4,1,0,27,13,0,2,0,33,1,0,1,4,0,1,1,3,0,3,0,0,2,0,5,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Matt Wise","David Wells","(none)","andeg001","Garret Anderson","Darin Erstad","Troy Glaus","Tim Salmon","Mo Vaughn","Ron Gant","Garret Anderson","Ben Molina","Adam Kennedy","Benji Gil","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",59

"TOR200008160","20000816",0,"Wednesday",1235,"T","D","ANA","TOR","TOR02","schos001","tracs001","timmt901","craft901","morrd901","fleta901","","",32497,"","","","","",0,1,75,8,18,0,0,1,190,9,6,8,11,10,2,1,7,7,"kochb001","potel001","","","erstd001",7,"palmo001",9,"vaugm001",3,"salmt001",10,"andeg001",8,"glaut001",5,"kenna001",4,"walbm001",2,"stock001",6,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"fletd001",2,"grebc001",4,"potel001","kochb001","","",,,52,,,,010012110,201000302,35,1,0,2,5,1,1,0,3,1,7,1,0,1,0,3,8,8,0,0,25,11,0,1,0,35,1,0,3,8,0,0,0,5,0,4,0,0,1,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Billy Koch","Lou Pote","(none)","delgc001","Carlos Delgado","Darin Erstad","Orlando Palmeiro","Mo Vaughn","Tim Salmon","Garret Anderson","Troy Glaus","Adam Kennedy","Matt Walbeck","Kevin Stocker","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Tony Batista","Todd Greene","Jose Cruz","Darrin Fletcher","Craig Grebeck",,2000TOR.EVA.regular.game.csv",60

"TOR200008180","20000818",0,"Friday",705,"T","N","MIN","TOR","TOR02","kinnm002","loaie001","fostm901","kulpr901","marsr901","herna901","","",23074,"","","","","",0,1,72,4,0,4,1,5,174,9,2,3,8,8,0,1,9,7,"loaie001","kinnm002","kochb001","","hockd001",3,"guzmc001",6,"lawtm002",9,"ortid001",10,"koskc001",5,"huntt001",8,"cummm001",7,"canij001",4,"piera001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"guare001","kochb001","","",,,51,,,,000000002,20000001x,35,1,0,1,1,0,0,0,3,0,6,1,0,0,0,3,3,3,0,0,24,9,0,3,0,28,3,0,1,3,0,1,0,5,1,3,1,0,3,0,2,2,2,0,0,27,8,0,0,0,,,,,,,,,,,"Esteban Loaiza","Matt Kinney","Billy Koch","delgc001","Carlos Delgado","Denny Hocking","Cristian Guzman","Matt Lawton","David Ortiz","Corey Koskie","Torii Hunter","Midre Cummings","Jay Canizaro","A.J. Pierzynski","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",61

"TOR200008190","20000819",0,"Saturday",405,"T","D","MIN","TOR","TOR02","radkb001","hamij002","kulpr901","marsr901","herna901","fostm901","","",25171,"","","","","",0,1,70,1,5,0,0,2,187,9,5,1,8,8,0,0,11,6,"radkb001","guthm001","guare001","","hockd001",4,"guzmc001",6,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"piera001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"guare001","painl001","","",,,54,,,,000000302,100000000,35,3,1,0,5,0,0,0,8,0,10,1,0,0,0,3,1,1,0,0,27,8,0,0,0,32,2,0,0,1,1,0,0,1,0,6,1,1,0,0,6,5,5,0,0,27,6,0,0,0,,,,,,,,,,,"Brad Radke","Mark Guthrie","Eddie Guardado","guzmc001","Cristian Guzman","Denny Hocking","Cristian Guzman","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","A.J. Pierzynski","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",62

"TOR200008200","20000820",0,"Sunday",105,"T","D","MIN","TOR","TOR02","milte001","welld001","marsr901","herna901","fostm901","kulpr901","","",32627,"","","","","",0,1,63,3,3,0,0,1,160,9,3,6,9,10,2,2,6,9,"welld001","carrh001","","","guzmc001",6,"hockd001",4,"lawtm002",9,"coomr001",3,"ortid001",10,"koskc001",5,"huntt001",8,"jonej003",7,"ardod001",2,"stews002",7,"gonza001",6,"cruzj004",8,"delgc001",3,"batit001",5,"martd002",9,"greet003",10,"grebc001",4,"casta001",2,"wellb002","","","",,,51,,,,201000000,00001032x,35,2,0,0,2,1,0,0,0,0,7,0,0,2,0,3,5,5,0,0,24,7,1,1,0,33,3,0,1,5,1,0,1,4,0,6,0,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"David Wells","Hector Carrasco","(none)","cruzj004","Jose Cruz","Cristian Guzman","Denny Hocking","Matt Lawton","Ron Coomer","David Ortiz","Corey Koskie","Torii Hunter","Jacque Jones","Daniel Ardoin","Shannon Stewart","Alex S. Gonzalez","Jose Cruz","Carlos Delgado","Tony Batista","Dave Martinez","Todd Greene","Craig Grebeck","Alberto Castillo",,2000TOR.EVA.regular.game.csv",63

"TOR200008220","20000822",0,"Tuesday",705,"T","N","KCA","TOR","TOR02","reicd001","tracs001","reedr901","wendh902","clara901","buckc901","","",22551,"","","","","",0,1,70,3,5,0,0,1,194,9,5,7,11,10,2,2,8,5,"escok001","santj002","kochb001","","damoj001",8,"sancr001",6,"sweem002",10,"dye-j001",9,"randj002",5,"quinm001",7,"mccad001",3,"zaung001",2,"reboj001",4,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"santj002","kochb001","","",,,51,,,,201000110,00021004x,36,1,0,0,4,1,0,0,3,1,6,2,0,2,0,2,5,5,0,0,24,14,0,2,0,33,1,0,2,6,1,0,0,2,0,6,1,0,2,0,5,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Kelvim Escobar","Jose Santiago","Billy Koch","fullb001","Brad Fullmer","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","David McCarty","Gregg Zaun","Jeff Reboulet","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",64

"TOR200008230","20000823",0,"Wednesday",705,"T","N","KCA","TOR","TOR02","steib002","loaie001","wendh902","clara901","buckc901","reedr901","","",22616,"","","","","",0,1,73,1,15,0,0,1,197,9,8,9,11,13,1,0,9,11,"escok001","larka001","kochb001","","damoj001",8,"sancr001",6,"sweem002",3,"dye-j001",9,"randj002",5,"quinm001",7,"dunwt001",10,"zaung001",2,"reboj001",4,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"larka001","kochb001","","",,,51,,,,021500000,20010051x,38,3,0,1,8,0,0,1,5,0,5,1,0,0,0,3,9,9,1,0,24,5,0,0,0,37,4,0,4,9,0,0,1,6,0,7,1,0,0,0,5,8,8,0,0,27,10,0,0,0,,,,,,,,,,,"Kelvim Escobar","Andy Larkin","Billy Koch","delgc001","Carlos Delgado","Johnny Damon","Rey Sanchez","Mike Sweeney","Jermaine Dye","Joe Randa","Mark Quinn","Todd Dunwoody","Gregg Zaun","Jeff Reboulet","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",65

"TOR200009010","20000901",0,"Friday",705,"T","N","OAK","TOR","TOR02","muldm001","hamij002","reynj901","relic901","willc901","wegnm901","","",22187,"","","","","",0,1,85,4,5,0,0,1,183,9,3,4,10,14,0,1,7,13,"frasj001","joned001","","","velar001",4,"longt002",8,"tejam001",6,"grieb001",10,"staim001",9,"piata001",7,"chave001",5,"valdm002",3,"hernr002",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"fletd001",2,"grebc001",4,"joned001","frasj001","","",,,51,,,,030000000,020001001,37,3,0,0,2,0,0,0,0,0,5,2,0,0,0,4,4,4,1,0,24,8,0,1,0,35,4,0,0,4,1,0,0,5,0,6,0,1,1,0,3,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"John Frascatore","Doug Jones","(none)","batit001","Tony Batista","Randy Velarde","Terrence Long","Miguel Tejada","Ben Grieve","Matt Stairs","Adam Piatt","Eric Chavez","Mario Valdez","Ramon Hernandez","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Tony Batista","Todd Greene","Jose Cruz","Darrin Fletcher","Craig Grebeck",,2000TOR.EVA.regular.game.csv",66

"TOR200009020","20000902",0,"Saturday",405,"T","D","OAK","TOR","TOR02","hereg001","tracs001","relic901","willc901","wegnm901","reynj901","","",26261,"","","","","",0,1,72,4,0,4,1,5,184,9,8,0,9,5,0,0,7,9,"hereg001","tracs001","mecij001","","longt002",8,"velar001",4,"giamj001",10,"staim001",9,"piata001",7,"chave001",5,"tejam001",6,"valdm002",3,"hernr002",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"mecij001","quanp001","","",,,54,,,,010300004,000000000,34,1,1,2,8,0,1,0,7,0,4,0,0,1,0,2,0,0,0,0,27,6,0,0,0,31,0,1,0,0,1,0,0,4,0,7,0,0,0,0,3,8,8,0,0,27,8,0,1,0,,,,,,,,,,,"Gil Heredia","Steve Trachsel","Jim Mecir","chave001","Eric Chavez","Terrence Long","Randy Velarde","Jason Giambi","Matt Stairs","Adam Piatt","Eric Chavez","Miguel Tejada","Mario Valdez","Ramon Hernandez","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",67

"TOR200009030","20000903",0,"Sunday",105,"T","D","OAK","TOR","TOR02","hudst001","loaie001","willc901","wegnm901","reynj901","relic901","","",24156,"","","","","",0,1,72,7,0,4,1,5,159,9,4,3,7,8,1,1,3,4,"hudst001","loaie001","mecij001","","longt002",8,"velar001",4,"giamj001",10,"staim001",9,"piata001",5,"grieb001",7,"tejam001",6,"valdm002",3,"hernr002",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"fullb001",10,"batit001",5,"fletd001",2,"cruzj004",8,"moram001",4,"mecij001","kochb001","","",,,54,,,,001010110,000100020,34,1,0,3,3,0,0,0,0,0,4,0,0,0,0,3,2,2,0,0,27,11,0,1,0,34,2,0,0,2,0,0,0,0,0,6,0,0,1,0,2,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Tim Hudson","Esteban Loaiza","Jim Mecir","longt002","Terrence Long","Terrence Long","Randy Velarde","Jason Giambi","Matt Stairs","Adam Piatt","Ben Grieve","Miguel Tejada","Mario Valdez","Ramon Hernandez","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Brad Fullmer","Tony Batista","Darrin Fletcher","Jose Cruz","Mickey Morandini",,2000TOR.EVA.regular.game.csv",68

"TOR200009040","20000904",0,"Monday",105,"T","D","OAK","TOR","TOR02","zitob001","welld001","wegnm901","reynj901","hollm901","willc901","","",21824,"","","","","",0,1,72,7,0,4,1,5,188,9,10,0,19,2,0,0,10,11,"zitob001","welld001","","","longt002",8,"velar001",4,"giamj001",10,"stanm002",3,"piata001",9,"grieb001",7,"tejam001",6,"chave001",5,"hinca001",2,"stews002",7,"gonza001",6,"martd002",9,"delgc001",3,"batit001",5,"greet003",10,"cruzj004",8,"grebc001",4,"casta001",2,"isrij001","escok001","","",,,54,,,,520000210,000000000,44,1,0,4,10,0,0,0,3,0,5,2,0,0,0,5,0,0,1,0,27,10,0,1,0,28,0,0,0,0,0,0,1,9,0,4,0,0,0,0,5,10,10,1,0,27,15,0,1,0,,,,,,,,,,,"Barry Zito","David Wells","(none)","stanm002","Mike Stanley","Terrence Long","Randy Velarde","Jason Giambi","Mike Stanley","Adam Piatt","Ben Grieve","Miguel Tejada","Eric Chavez","A.J. Hinch","Shannon Stewart","Alex S. Gonzalez","Dave Martinez","Carlos Delgado","Tony Batista","Todd Greene","Jose Cruz","Craig Grebeck","Alberto Castillo",,2000TOR.EVA.regular.game.csv",69

