"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"ANA200707280","20070728",0,"Saturday",1259,"T","D","DET","ANA","ANA01","milla002","saunj001","hudsm901","monte901","gormb901","millb901","","",43122,"","","","","",1,1,85,2,10,0,0,2,210,9,3,10,11,13,1,0,9,6,"shies002","grilj001","","","rabur001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"hessm001",3,"monrc001",7,"ingeb001",5,"rabem001",2,"willr004",10,"figgc001",4,"cabro001",6,"guerv001",9,"quinr002",3,"mattg002",8,"andeg001",7,"mathj001",2,"woodb003",5,"capej001","olivd001","","",,,51,,,,100002000,00001207x,37,1,0,1,3,0,0,0,2,0,7,3,0,1,0,4,7,6,0,0,24,12,0,3,0,32,2,0,2,9,1,0,0,7,2,6,1,1,3,0,5,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Scot Shields","Jason Grilli","(none)","andeg001","Garret Anderson","Ryan Raburn","Placido Polanco","Gary Sheffield","Magglio Ordonez","Carlos Guillen","Mike Hessman","Craig Monroe","Brandon Inge","Mike Rabelo","Reggie Willits","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Robb Quinlan","Gary Matthews","Garret Anderson","Jeff Mathis","Brandon Wood",,2007ANA.EVA.regular.game.csv",51

"ANA200707290","20070729",0,"Sunday",510,"T","N","DET","ANA","ANA01","bondj001","mosed001","monte901","gormb901","millb901","hudsm901","","",44019,"","","","","",1,1,82,2,11,0,0,1,196,9,4,13,8,13,1,0,7,6,"bootc001","bondj001","","","granc001",8,"polap001",4,"shefg001",10,"ordom001",9,"guilc001",6,"rodri001",2,"cases001",3,"rabur001",7,"ingeb001",5,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"kotcc001",3,"mattg002",8,"iztum001",4,"mathj001",2,"willr004",10,"seayb001","gwynm001","","",,,51,,,,001120000,42600001x,34,1,1,0,4,0,1,0,3,0,7,0,0,0,0,5,12,11,3,0,24,12,0,1,0,34,3,1,0,10,1,2,1,5,0,6,3,0,1,0,4,4,4,2,1,27,7,0,0,0,,,,,,,,,,,"Chris Bootcheck","Jeremy Bonderman","(none)","kotcc001","Casey Kotchman","Curtis Granderson","Placido Polanco","Gary Sheffield","Magglio Ordonez","Carlos Guillen","Ivan Rodriguez","Sean Casey","Ryan Raburn","Brandon Inge","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Casey Kotchman","Gary Matthews","Maicer Izturis","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",52

"ANA200708060","20070806",0,"Monday",709,"T","N","BOS","ANA","ANA01","schic002","weavj003","hoyej901","cuzzp901","hallt901","crawj901","","",44142,"","","","","",1,1,77,2,8,0,0,1,185,9,2,4,8,10,0,1,11,6,"speij001","schic002","rodrf003","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"drewj001",9,"lowem001",5,"varij001",2,"crisc001",8,"lugoj001",6,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",10,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",7,"timlm001","rodrf003","","",,,51,,,,002000000,00020020x,36,0,0,1,2,0,0,0,4,0,7,3,0,0,0,3,4,4,0,0,24,9,0,1,0,31,3,1,1,4,1,1,0,1,1,7,1,0,1,0,4,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Justin Speier","Curt Schilling","Francisco Rodriguez","iztum001","Maicer Izturis","Dustin Pedroia","Kevin Youkilis","David Ortiz","Manny Ramirez","J.D. Drew","Mike Lowell","Jason Varitek","Coco Crisp","Julio Lugo","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",53

"ANA200708070","20070807",0,"Tuesday",708,"T","N","BOS","ANA","ANA01","waket001","saunj001","cuzzp901","hallt901","crawj901","hoyej901","","",44177,"","","","","",1,1,74,3,8,0,0,1,176,9,4,10,9,14,2,0,5,10,"saunj001","waket001","","","pedrd001",4,"youkk001",3,"ortid001",10,"ramim002",7,"lowem001",5,"crisc001",8,"penaw001",9,"mirad001",2,"lugoj001",6,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",10,"snydk001","olivd001","","",,,51,,,,100030000,01015201x,35,4,0,1,4,0,0,0,1,0,3,0,0,0,0,4,9,9,0,0,24,7,0,1,0,39,6,0,1,10,0,0,0,5,1,5,2,0,1,0,3,4,4,0,0,27,14,0,0,0,,,,,,,,,,,"Joe Saunders","Tim Wakefield","(none)","mattg002","Gary Matthews","Dustin Pedroia","Kevin Youkilis","David Ortiz","Manny Ramirez","Mike Lowell","Coco Crisp","Wily Mo Pena","Doug Mirabelli","Julio Lugo","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",54

"ANA200708080","20070808",0,"Wednesday",708,"T","N","BOS","ANA","ANA01","lestj001","mosed001","hallt901","crawj901","hoyej901","cuzzp901","","",44243,"","","","","",1,1,82,2,7,0,0,1,242,9,9,6,14,11,2,1,9,9,"okajh001","speij001","papej001","","lugoj001",6,"pedrd001",4,"youkk001",3,"ramim002",10,"drewj001",8,"lowem001",5,"varij001",2,"penaw001",7,"mossb001",9,"willr004",9,"figgc001",5,"cabro001",6,"guerv001",10,"quinr002",3,"andeg001",7,"mattg002",8,"mathj001",2,"aybae001",4,"papej001","joneg001","","",,,54,,,,000420120,120210000,39,5,0,1,8,0,2,1,3,0,4,2,0,0,0,6,6,6,0,0,27,7,0,2,0,35,2,0,0,6,1,1,0,5,0,7,3,0,0,0,5,7,7,1,0,27,12,1,0,0,,,,,,,,,,,"Hideki Okajima","Justin Speier","Jonathan Papelbon","pedrd001","Dustin Pedroia","Julio Lugo","Dustin Pedroia","Kevin Youkilis","Manny Ramirez","J.D. Drew","Mike Lowell","Jason Varitek","Wily Mo Pena","Brandon Moss","Reggie Willits","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Robb Quinlan","Garret Anderson","Gary Matthews","Jeff Mathis","Erick Aybar",,2007ANA.EVA.regular.game.csv",55

"ANA200708100","20070810",0,"Friday",710,"T","N","MIN","ANA","ANA01","bakes002","escok001","drecb901","darlg901","poncl901","mealj901","","",43810,"","","","","",1,1,76,3,7,0,0,1,172,9,1,10,5,12,0,1,9,7,"escok001","bakes002","","","casia001",4,"bartj001",6,"mauej001",2,"cuddm001",9,"mornj001",3,"huntt001",8,"kubej002",10,"whitr001",7,"puntn001",5,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",10,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",8,"ortir002","joneg001","","",,,51,,,,000001000,00200440x,32,0,0,0,1,0,0,0,5,1,5,0,0,0,0,4,10,10,1,0,24,8,0,2,0,32,0,0,1,9,0,1,0,8,1,7,0,1,2,0,4,1,1,1,0,27,12,0,0,0,,,,,,,,,,,"Kelvim Escobar","Scott Baker","(none)","cabro001","Orlando Cabrera","Alexi Casilla","Jason Bartlett","Joe Mauer","Michael Cuddyer","Justin Morneau","Torii Hunter","Jason Kubel","Rondell White","Nick Punto","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",56

"ANA200708110","20070811",0,"Saturday",607,"T","N","MIN","ANA","ANA01","silvc001","lackj001","darlg901","poncl901","mealj901","drecb901","","",44064,"","","","","",1,1,79,2,9,0,0,1,156,9,3,4,11,4,2,1,6,2,"lackj001","neshp001","rodrf003","","casia001",4,"bartj001",6,"mauej001",2,"mornj001",3,"huntt001",8,"cuddm001",9,"kubej002",10,"whitr001",7,"puntn001",5,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",10,"kotcc001",3,"iztum001",4,"mathj001",2,"willr004",8,"guerm001","rodrf003","","",,,51,,,,001000101,00000004x,35,1,1,0,3,0,0,0,1,0,5,2,0,3,0,4,2,2,0,0,24,11,0,1,0,28,1,0,1,3,0,0,0,2,0,4,2,0,1,0,2,2,2,0,0,27,16,0,3,0,,,,,,,,,,,"John Lackey","Pat Neshek","Francisco Rodriguez","iztum001","Maicer Izturis","Alexi Casilla","Jason Bartlett","Joe Mauer","Justin Morneau","Torii Hunter","Michael Cuddyer","Jason Kubel","Rondell White","Nick Punto","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",57

"ANA200708120","20070812",0,"Sunday",1238,"T","D","MIN","ANA","ANA01","bonsb001","weavj003","poncl901","mealj901","drecb901","darlg901","","",43911,"","","","","",1,1,86,2,5,0,0,2,160,9,2,6,6,11,1,1,4,10,"weavj003","bonsb001","","","tynej001",7,"bartj001",6,"mauej001",10,"mornj001",3,"huntt001",8,"cuddm001",9,"redmm001",2,"watkt001",5,"casia001",4,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"kotcc001",3,"iztum001",10,"aybae001",4,"mathj001",2,"willr004",8,"calic001","speij001","","",,,51,,,,000001010,01002201x,31,1,1,0,2,1,1,0,0,0,6,2,0,1,0,5,6,6,0,0,24,13,0,1,0,34,3,1,2,6,0,0,0,6,1,8,1,0,1,0,2,2,2,0,0,27,7,0,1,0,,,,,,,,,,,"Jered Weaver","Boof Bonser","(none)","kotcc001","Casey Kotchman","Jason Tyner","Jason Bartlett","Joe Mauer","Justin Morneau","Torii Hunter","Michael Cuddyer","Mike Redmond","Tommy Watkins","Alexi Casilla","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Casey Kotchman","Maicer Izturis","Erick Aybar","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",58

"ANA200708200","20070820",0,"Monday",708,"T","N","NYA","ANA","ANA01","hughp001","mosed001","scotd901","kulpr901","emmep901","iassd901","","",44249,"","","","","",1,1,88,2,6,0,0,1,221,10,6,7,12,11,1,0,6,9,"olivd001","henns001","","","damoj001",10,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"posaj001",2,"canor001",4,"phila001",3,"cabrm002",8,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"kendh001",4,"mathj001",2,"willr004",10,"henns001","olivd001","","",,,58,,,,1001020200,0300003001,39,1,1,2,6,0,0,0,3,0,6,0,1,2,0,5,7,7,0,0,28,13,0,1,0,37,6,0,0,7,1,0,0,6,0,6,1,1,1,0,5,6,6,0,1,30,9,0,3,0,,,,,,,,,,,"Darren Oliver","Sean Henn","(none)","buddr001","Ryan Budde","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Andy Phillips","Melky Cabrera","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Howie Kendrick","Jeff Mathis","Reggie Willits",,2007ANA.EVA.regular.game.csv",59

"ANA200708210","20070821",0,"Tuesday",708,"T","N","NYA","ANA","ANA01","mussm001","escok001","kulpr901","emmep901","iassd901","scotd901","","",44264,"","","","","",1,1,88,2,5,0,0,1,204,9,9,18,9,17,0,1,6,7,"escok001","mussm001","gwynm001","","cabrm002",8,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",7,"giamj001",10,"canor001",4,"phila001",3,"molij001",2,"figgc001",5,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"kotcc001",3,"iztum001",10,"kendh001",4,"mathj001",2,"vizcl001","gwynm001","","",,,51,,,,014000004,25510500x,36,1,0,3,9,0,0,0,6,0,8,0,0,1,0,5,18,18,1,0,24,10,0,1,0,39,7,0,2,18,0,1,0,9,0,6,1,0,1,0,2,7,7,1,0,27,11,0,1,0,,,,,,,,,,,"Kelvim Escobar","Mike Mussina","Marcus Gwyn","andeg001","Garret Anderson","Melky Cabrera","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jason Giambi","Robinson Cano","Andy Phillips","Jose Molina","Chone Figgins","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Casey Kotchman","Maicer Izturis","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",60

"ANA200708220","20070822",0,"Wednesday",708,"T","N","NYA","ANA","ANA01","petta001","lackj001","emmep901","iassd901","scotd901","kulpr901","","",44326,"","","","","",1,1,80,2,4,0,0,1,188,9,8,2,15,9,0,1,9,7,"petta001","lackj001","","","damoj001",7,"jeted001",6,"abreb001",9,"rodra001",5,"matsh001",10,"posaj001",2,"canor001",4,"betew001",3,"cabrm002",8,"willr004",7,"cabro001",6,"guerv001",9,"andeg001",10,"kendh001",4,"mattg002",8,"iztum001",5,"quinr002",3,"mathj001",2,"rivem002","bootc001","","",,,54,,,,000100241,000001001,39,4,0,1,7,0,0,0,5,0,6,1,0,2,0,3,2,2,1,0,27,10,2,2,0,34,1,0,1,2,0,0,0,2,0,11,0,0,2,0,3,7,7,0,0,27,11,0,2,0,,,,,,,,,,,"Andy Pettitte","John Lackey","(none)","cabrm002","Melky Cabrera","Johnny Damon","Derek Jeter","Bobby Abreu","Alex Rodriguez","Hideki Matsui","Jorge Posada","Robinson Cano","Wilson Betemit","Melky Cabrera","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Howie Kendrick","Gary Matthews","Maicer Izturis","Robb Quinlan","Jeff Mathis",,2007ANA.EVA.regular.game.csv",61

"ANA200708230","20070823",0,"Thursday",707,"T","N","TOR","ANA","ANA01","litsj001","sante001","relic901","gibsg901","vanol901","randt901","","",41009,"","","","","",1,1,75,3,7,0,0,1,148,9,5,4,8,8,1,2,6,5,"litsj001","sante001","accaj001","","johnr008",7,"overl001",3,"staim001",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"olmer001",6,"willr004",10,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"iztum001",5,"kendh001",4,"quinr002",3,"buddr001",2,"accaj001","mosed001","","",,,54,,,,000230000,201000010,35,3,0,0,4,0,0,0,3,0,7,0,0,0,0,3,3,3,0,0,27,22,0,1,0,33,0,0,2,4,0,0,1,2,0,3,0,1,1,0,3,5,5,1,0,27,3,0,0,0,,,,,,,,,,,"Jesse Litsch","Ervin Santana","Jeremy Accardo","staim001","Matt Stairs","Reed Johnson","Lyle Overbay","Matt Stairs","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","Ray Olmedo","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Maicer Izturis","Howie Kendrick","Robb Quinlan","Ryan Budde",,2007ANA.EVA.regular.game.csv",62

"ANA200708240","20070824",0,"Friday",707,"T","N","TOR","ANA","ANA01","hallr001","weavj003","gibsg901","vanol901","randt901","relic901","","",41131,"","","","","",1,1,76,2,8,0,0,1,148,9,0,3,6,12,1,0,8,9,"weavj003","hallr001","rodrf003","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"willr004",10,"cabro001",6,"guerv001",9,"andeg001",7,"mattg002",8,"iztum001",5,"morak001",3,"kendh001",4,"mathj001",2,"","rodrf003","","",,,51,,,,000000000,20000010x,32,2,0,0,0,0,0,0,3,0,8,1,0,0,0,1,3,3,0,0,24,11,0,0,0,35,1,0,0,3,1,0,0,0,0,5,1,0,0,0,4,0,0,2,0,27,8,0,0,0,,,,,,,,,,,"Jered Weaver","Roy Halladay","Francisco Rodriguez","guerv001","Vladimir Guerrero","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Maicer Izturis","Kendry Morales","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",63

"ANA200708250","20070825",0,"Saturday",607,"T","N","TOR","ANA","ANA01","marcs001","saunj001","vanol901","randt901","relic901","gibsg901","","",41631,"","","","","",1,1,79,3,8,0,0,2,178,9,9,2,12,8,0,0,7,5,"marcs001","saunj001","","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"willr004",7,"cabro001",6,"guerv001",9,"andeg001",10,"mattg002",8,"iztum001",5,"morak001",3,"kendh001",4,"mathj001",2,"downs001","olivd001","","",,,54,,,,000203004,110000000,37,7,0,1,9,0,1,0,5,0,4,0,0,1,0,3,2,2,0,0,27,14,0,1,0,31,3,0,0,2,0,1,0,2,0,3,0,0,1,0,3,9,9,0,0,27,13,0,1,0,,,,,,,,,,,"Shaun Marcum","Joe Saunders","(none)","hilla001","Aaron Hill","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Gary Matthews","Maicer Izturis","Kendry Morales","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",64

"ANA200708260","20070826",0,"Sunday",1238,"T","D","TOR","ANA","ANA01","mcgod001","escok001","randt901","relic901","gibsg901","vanol901","","",40565,"","","","","",1,1,78,3,6,0,0,3,139,9,1,3,6,6,1,1,6,3,"escok001","mcgod001","rodrf003","","johnr008",7,"overl001",3,"riosa002",9,"wellv001",8,"thomf001",10,"glaut001",5,"hilla001",4,"zaung001",2,"mcdoj003",6,"willr004",9,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"mattg002",8,"morak001",3,"kendh001",4,"mathj001",2,"jansc001","rodrf003","","",,,51,,,,000010000,01010010x,33,0,0,0,1,0,1,0,0,0,7,1,0,0,0,2,3,3,1,0,24,9,0,0,0,30,1,0,1,2,0,0,0,0,0,6,2,0,0,0,2,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Kelvim Escobar","Dustin McGowan","Francisco Rodriguez","andeg001","Garret Anderson","Reed Johnson","Lyle Overbay","Alex Rios","Vernon Wells","Frank Thomas","Troy Glaus","Aaron Hill","Gregg Zaun","John McDonald","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Gary Matthews","Kendry Morales","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",65

"ANA200708310","20070831",0,"Friday",707,"T","N","TEX","ANA","ANA01","padiv001","saunj001","reynj901","cedeg901","barkl901","hohnb901","","",41012,"","","","","",1,1,93,2,7,0,0,2,190,10,6,7,14,12,0,2,9,8,"olivd001","franf001","","","kinsi001",4,"lairg001",2,"younm003",6,"sosas001",10,"byrdm001",8,"bottj001",7,"cruzn002",9,"saltj001",3,"vazqr001",5,"mattg002",8,"cabro001",6,"guerv001",9,"andeg001",7,"iztum001",5,"morak001",10,"kotcc001",3,"kendh001",4,"mathj001",2,"franf001","olivd001","","",,,59,,,,0200200110,0201201001,44,2,0,1,4,0,0,0,1,1,7,3,0,1,0,3,7,7,0,0,29,14,0,1,0,39,2,0,1,7,2,0,0,3,1,2,0,0,1,0,6,4,4,1,0,30,15,0,1,0,,,,,,,,,,,"Darren Oliver","Frank Francisco","(none)","kendh001","Howie Kendrick","Ian Kinsler","Gerald Laird","Michael Young","Sammy Sosa","Marlon Byrd","Jason Botts","Nelson Cruz","Jarrod Saltalamacchia","Ramon Vazquez","Gary Matthews","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Kendry Morales","Casey Kotchman","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",66

"ANA200709010","20070901",0,"Saturday",1256,"T","D","TEX","ANA","ANA01","volqe001","escok001","cedeg901","barkl901","hohnb901","reynj901","","",38342,"","","","","",1,1,101,2,5,0,0,1,208,9,7,6,10,10,1,0,8,9,"volqe001","escok001","wilsc004","","kinsi001",4,"vazqr001",5,"younm003",6,"byrdm001",8,"wilkb002",3,"cruzn002",9,"murpd005",7,"bottj001",10,"saltj001",2,"mattg002",8,"cabro001",6,"guerv001",9,"andeg001",7,"iztum001",5,"morak001",10,"kotcc001",3,"kendh001",4,"mathj001",2,"wilsc004","bulgj001","","",,,54,,,,023101000,010110003,35,4,1,1,7,0,0,1,6,0,14,0,1,0,0,4,6,6,0,0,27,6,0,0,0,36,3,0,1,6,0,1,1,4,0,7,0,0,0,0,5,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Edinson Volquez","Kelvim Escobar","C.J. Wilson","murpd005","David Murphy","Ian Kinsler","Ramon Vazquez","Michael Young","Marlon Byrd","Brad Wilkerson","Nelson Cruz","David Murphy","Jason Botts","Jarrod Saltalamacchia","Gary Matthews","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Kendry Morales","Casey Kotchman","Howie Kendrick","Jeff Mathis",,2007ANA.EVA.regular.game.csv",67

"ANA200709020","20070902",0,"Sunday",510,"T","N","TEX","ANA","ANA01","gabbk001","lackj001","barkl901","hohnb901","reynj901","cedeg901","","",40635,"","","","","",1,1,97,2,11,0,0,2,184,9,8,7,9,8,1,0,5,6,"littw001","shies002","wilsc004","","kinsi001",4,"vazqr001",5,"younm003",6,"byrdm001",8,"wilkb002",3,"cruzn002",9,"blalh001",10,"lairg001",2,"murpd005",7,"willr004",8,"cabro001",6,"guerv001",10,"andeg001",7,"iztum001",5,"kendh001",4,"rivej001",9,"quinr002",3,"mathj001",2,"wilsc004","olivd001","","",,,54,,,,002002040,002030002,33,0,0,3,8,1,0,2,4,0,9,0,0,2,0,3,7,7,0,0,27,14,0,2,0,32,3,0,1,7,0,0,1,7,1,5,1,1,2,0,5,8,8,1,0,27,10,0,2,0,,,,,,,,,,,"Wes Littleton","Scot Shields","C.J. Wilson","blalh001","Hank Blalock","Ian Kinsler","Ramon Vazquez","Michael Young","Marlon Byrd","Brad Wilkerson","Nelson Cruz","Hank Blalock","Gerald Laird","David Murphy","Reggie Willits","Orlando Cabrera","Vladimir Guerrero","Garret Anderson","Maicer Izturis","Howie Kendrick","Juan Rivera","Robb Quinlan","Jeff Mathis",,2007ANA.EVA.regular.game.csv",68

