"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196507282",6,0,"cowab101",0,9,11,"fishj101",1,44,"1965CHN.EVN.regular.sub.csv",495
"CHN196507282",6,1,"krolg101",0,9,1,"cowab101",11,45,"1965CHN.EVN.regular.sub.csv",496
"CHN196507282",6,1,"milll101",0,9,1,"krolg101",1,50,"1965CHN.EVN.regular.sub.csv",497
"CHN196507282",7,1,"klaub102",0,2,6,"mcmir101",6,58,"1965CHN.EVN.regular.sub.csv",498
"CHN196507282",9,0,"chrij101",0,9,11,"milll101",1,75,"1965CHN.EVN.regular.sub.csv",499
"CHN196507291",2,0,"hoefb101",1,9,1,"koonc101",1,15,"1965CHN.EVN.regular.sub.csv",500
"CHN196507291",5,1,"altmg101",1,9,11,"hoefb101",1,40,"1965CHN.EVN.regular.sub.csv",501
"CHN196507291",6,0,"hendb101",1,9,1,"altmg101",11,42,"1965CHN.EVN.regular.sub.csv",502
"CHN196507291",6,0,"klaub102",0,2,12,"mcmir101",6,49,"1965CHN.EVN.regular.sub.csv",503
"CHN196507291",6,1,"klaub102",0,2,6,"klaub102",12,51,"1965CHN.EVN.regular.sub.csv",504
"CHN196507291",7,0,"hickj103",0,7,11,"kolbg101",8,56,"1965CHN.EVN.regular.sub.csv",505
"CHN196507291",7,1,"hickj103",0,7,8,"hickj103",11,58,"1965CHN.EVN.regular.sub.csv",506
"CHN196507291",8,0,"humpb102",1,9,1,"hendb101",1,68,"1965CHN.EVN.regular.sub.csv",507
"CHN196507291",8,1,"amalj101",1,9,11,"humpb102",1,71,"1965CHN.EVN.regular.sub.csv",508
"CHN196507291",9,0,"mcdal101",1,9,1,"amalj101",11,73,"1965CHN.EVN.regular.sub.csv",509
"CHN196507292",3,0,"clemd101",1,2,8,"landd101",8,15,"1965CHN.EVN.regular.sub.csv",510
"CHN196507292",8,0,"stepj102",0,8,11,"schaj104",2,55,"1965CHN.EVN.regular.sub.csv",511
"CHN196507292",8,0,"chrij101",0,9,11,"musgd101",1,56,"1965CHN.EVN.regular.sub.csv",512
"CHN196507292",8,0,"hickj103",0,2,11,"mcmir101",6,58,"1965CHN.EVN.regular.sub.csv",513
"CHN196507292",8,1,"cannc101",0,2,2,"hickj103",11,59,"1965CHN.EVN.regular.sub.csv",514
"CHN196507292",8,1,"richg101",0,9,1,"chrij101",11,59,"1965CHN.EVN.regular.sub.csv",515
"CHN196507292",8,1,"klaub102",0,8,6,"stepj102",11,59,"1965CHN.EVN.regular.sub.csv",516
"CHN196507292",9,0,"abert101",1,9,1,"faulb101",1,64,"1965CHN.EVN.regular.sub.csv",517
"CHN196507292",9,0,"cowab101",0,5,12,"krane101",3,65,"1965CHN.EVN.regular.sub.csv",518
"CHN196507292",9,1,"cowab101",0,5,8,"cowab101",12,67,"1965CHN.EVN.regular.sub.csv",519
"CHN196507292",9,1,"kolbg101",0,6,3,"kolbg101",8,67,"1965CHN.EVN.regular.sub.csv",520
"CHN196507292",9,1,"amalj101",1,6,11,"roznv101",2,68,"1965CHN.EVN.regular.sub.csv",521
"CHN196507292",10,0,"krugc101",1,6,2,"amalj101",11,70,"1965CHN.EVN.regular.sub.csv",522
"CHN196507292",12,0,"napod101",0,9,11,"richg101",1,86,"1965CHN.EVN.regular.sub.csv",523
"CHN196507292",12,1,"bearl101",0,9,1,"napod101",11,88,"1965CHN.EVN.regular.sub.csv",524
"CHN196508130",5,0,"humpb102",1,9,1,"buhlb101",1,34,"1965CHN.EVN.regular.sub.csv",525
"CHN196508130",5,1,"amalj101",1,9,11,"humpb102",1,42,"1965CHN.EVN.regular.sub.csv",526
"CHN196508130",6,0,"koonc101",1,9,1,"amalj101",11,43,"1965CHN.EVN.regular.sub.csv",527
"CHN196508130",7,1,"stewj102",1,9,11,"koonc101",1,58,"1965CHN.EVN.regular.sub.csv",528
"CHN196508130",8,0,"mcdal101",1,8,1,"kessd101",6,59,"1965CHN.EVN.regular.sub.csv",529
"CHN196508130",8,0,"stewj102",1,9,6,"stewj102",11,59,"1965CHN.EVN.regular.sub.csv",530
"CHN196508130",9,1,"landd101",1,8,11,"mcdal101",1,74,"1965CHN.EVN.regular.sub.csv",531
"CHN196508140",6,1,"stewj102",1,8,11,"kessd101",6,53,"1965CHN.EVN.regular.sub.csv",532
"CHN196508140",6,1,"baile101",1,9,11,"faulb101",1,54,"1965CHN.EVN.regular.sub.csv",533
"CHN196508140",7,0,"stewj102",1,8,6,"stewj102",11,56,"1965CHN.EVN.regular.sub.csv",534
"CHN196508140",7,0,"mcdal101",1,9,1,"baile101",11,56,"1965CHN.EVN.regular.sub.csv",535
"CHN196508140",7,1,"sadob102",0,9,1,"clont101",1,66,"1965CHN.EVN.regular.sub.csv",536
"CHN196508140",7,1,"clemd101",1,7,11,"beckg101",4,68,"1965CHN.EVN.regular.sub.csv",537
"CHN196508140",8,0,"amalj101",1,7,4,"clemd101",11,69,"1965CHN.EVN.regular.sub.csv",538
"CHN196508140",8,1,"menkd101",0,4,5,"mathe101",5,73,"1965CHN.EVN.regular.sub.csv",539
"CHN196508140",8,1,"burte101",1,9,11,"mcdal101",1,74,"1965CHN.EVN.regular.sub.csv",540
"CHN196508140",9,0,"abert101",1,9,1,"burte101",11,76,"1965CHN.EVN.regular.sub.csv",541
"CHN196508150",8,0,"cartr101",0,8,11,"woodw101",6,54,"1965CHN.EVN.regular.sub.csv",542
"CHN196508150",8,0,"gondj101",0,9,11,"johnk102",1,55,"1965CHN.EVN.regular.sub.csv",543
"CHN196508150",8,1,"menkd101",0,8,6,"cartr101",11,59,"1965CHN.EVN.regular.sub.csv",544
"CHN196508150",8,1,"odelb101",0,2,1,"jonem102",8,59,"1965CHN.EVN.regular.sub.csv",545
"CHN196508150",8,1,"clint101",0,9,8,"gondj101",11,59,"1965CHN.EVN.regular.sub.csv",546
"CHN196508150",8,1,"kuenh101",1,9,11,"jackl102",1,59,"1965CHN.EVN.regular.sub.csv",547
"CHN196508150",8,1,"amalj101",1,2,11,"beckg101",4,61,"1965CHN.EVN.regular.sub.csv",548
"CHN196508150",9,0,"amalj101",1,2,4,"amalj101",11,63,"1965CHN.EVN.regular.sub.csv",549
"CHN196508150",9,0,"abert101",1,9,1,"kuenh101",11,63,"1965CHN.EVN.regular.sub.csv",550
"CHN196508150",9,1,"burte101",1,6,11,"baile101",2,69,"1965CHN.EVN.regular.sub.csv",551
"CHN196508150",9,1,"krugc101",1,7,11,"landd101",8,70,"1965CHN.EVN.regular.sub.csv",552
"CHN196508150",10,0,"krugc101",1,7,2,"krugc101",11,74,"1965CHN.EVN.regular.sub.csv",553
"CHN196508150",10,0,"burte101",1,6,8,"burte101",11,74,"1965CHN.EVN.regular.sub.csv",554
"CHN196508150",12,0,"dilld101",0,2,11,"odelb101",1,94,"1965CHN.EVN.regular.sub.csv",555
"CHN196508150",12,1,"osind101",0,2,1,"dilld101",11,96,"1965CHN.EVN.regular.sub.csv",556
"CHN196508150",12,1,"clemd101",1,8,11,"kessd101",6,96,"1965CHN.EVN.regular.sub.csv",557
"CHN196508150",12,1,"altmg101",1,9,11,"abert101",1,97,"1965CHN.EVN.regular.sub.csv",558
"CHN196508170",6,0,"mcdal101",1,9,1,"ellsd101",1,49,"1965CHN.EVN.regular.sub.csv",559
"CHN196508170",7,0,"keoum101",0,9,11,"davit102",1,54,"1965CHN.EVN.regular.sub.csv",560
"CHN196508170",7,1,"mccob105",0,9,1,"keoum101",11,59,"1965CHN.EVN.regular.sub.csv",561
"CHN196508170",7,1,"stewj102",1,9,11,"mcdal101",1,59,"1965CHN.EVN.regular.sub.csv",562
"CHN196508170",8,0,"abert101",1,2,1,"kuenh101",7,62,"1965CHN.EVN.regular.sub.csv",563
"CHN196508170",8,0,"stewj102",1,9,7,"stewj102",11,62,"1965CHN.EVN.regular.sub.csv",564
"CHN196508170",8,0,"edwaj101",0,6,11,"pavld101",2,64,"1965CHN.EVN.regular.sub.csv",565
"CHN196508170",8,1,"edwaj101",0,6,2,"edwaj101",11,68,"1965CHN.EVN.regular.sub.csv",566
"CHN196508170",9,1,"ellis101",0,9,1,"mccob105",1,76,"1965CHN.EVN.regular.sub.csv",567
"CHN196508170",9,1,"clemd101",1,8,11,"kessd101",6,76,"1965CHN.EVN.regular.sub.csv",568
"CHN196508170",9,1,"baile101",1,2,11,"abert101",1,79,"1965CHN.EVN.regular.sub.csv",569
"CHN196508191",9,1,"stewj102",1,8,11,"kessd101",6,68,"1965CHN.EVN.regular.sub.csv",570
"CHN196508191",10,0,"stewj102",1,8,6,"stewj102",11,71,"1965CHN.EVN.regular.sub.csv",571
"CHN196508191",10,1,"keoum101",0,5,3,"coleg101",3,76,"1965CHN.EVN.regular.sub.csv",572
"CHN196508192",6,0,"hoefb101",1,9,1,"koonc101",1,43,"1965CHN.EVN.regular.sub.csv",573
"CHN196508192",6,0,"peret001",0,5,11,"coleg101",3,43,"1965CHN.EVN.regular.sub.csv",574
"CHN196508192",6,1,"peret001",0,5,3,"peret001",11,48,"1965CHN.EVN.regular.sub.csv",575
"CHN196508192",7,1,"stewj102",1,7,11,"beckg101",4,56,"1965CHN.EVN.regular.sub.csv",576
"CHN196508192",7,1,"altmg101",1,8,11,"kessd101",6,57,"1965CHN.EVN.regular.sub.csv",577
"CHN196508192",7,1,"amalj101",1,9,11,"hoefb101",1,58,"1965CHN.EVN.regular.sub.csv",578
"CHN196508192",8,0,"mcdal101",1,8,1,"altmg101",11,59,"1965CHN.EVN.regular.sub.csv",579
"CHN196508192",8,0,"amalj101",1,9,4,"amalj101",11,59,"1965CHN.EVN.regular.sub.csv",580
"CHN196508192",8,0,"stewj102",1,7,6,"stewj102",11,59,"1965CHN.EVN.regular.sub.csv",581
"CHN196508192",9,1,"kuenh101",1,8,11,"mcdal101",1,74,"1965CHN.EVN.regular.sub.csv",582
"CHN196508192",9,1,"burte101",1,8,12,"kuenh101",11,75,"1965CHN.EVN.regular.sub.csv",583
"CHN196508192",9,1,"mccob105",0,9,1,"jay-j101",1,77,"1965CHN.EVN.regular.sub.csv",584
"CHN196508201",1,0,"humpb102",1,9,1,"buhlb101",1,5,"1965CHN.EVN.regular.sub.csv",585
"CHN196508201",7,1,"stewj102",1,8,11,"kessd101",6,58,"1965CHN.EVN.regular.sub.csv",586
"CHN196508201",7,1,"altmg101",1,9,11,"humpb102",1,59,"1965CHN.EVN.regular.sub.csv",587
"CHN196508201",7,1,"kuenh101",1,2,11,"beckg101",4,61,"1965CHN.EVN.regular.sub.csv",588
"CHN196508201",8,0,"stewj102",1,8,6,"stewj102",11,63,"1965CHN.EVN.regular.sub.csv",589
"CHN196508201",8,0,"abert101",1,2,1,"kuenh101",11,63,"1965CHN.EVN.regular.sub.csv",590
"CHN196508201",8,0,"amalj101",1,9,4,"altmg101",11,63,"1965CHN.EVN.regular.sub.csv",591
"CHN196508201",9,0,"thomf103",0,4,11,"gentj101",3,74,"1965CHN.EVN.regular.sub.csv",592
"CHN196508201",9,0,"hoefb101",1,2,1,"abert101",1,74,"1965CHN.EVN.regular.sub.csv",593
"CHN196508201",9,1,"thomf103",0,4,3,"thomf103",11,79,"1965CHN.EVN.regular.sub.csv",594
"CHN196508202",7,0,"branr101",0,7,11,"adled101",2,51,"1965CHN.EVN.regular.sub.csv",595
"CHN196508202",7,0,"gainj101",0,8,11,"lillb101",6,52,"1965CHN.EVN.regular.sub.csv",596
"CHN196508202",7,0,"gentj101",0,9,11,"dierl101",1,53,"1965CHN.EVN.regular.sub.csv",597
"CHN196508202",7,1,"branr101",0,7,2,"branr101",11,54,"1965CHN.EVN.regular.sub.csv",598
"CHN196508202",7,1,"gainj101",0,8,7,"gainj101",11,54,"1965CHN.EVN.regular.sub.csv",599
"CHN196508202",7,1,"thomf103",0,3,5,"thomf103",7,54,"1965CHN.EVN.regular.sub.csv",600
"CHN196508202",7,1,"asprb101",0,5,6,"asprb101",5,54,"1965CHN.EVN.regular.sub.csv",601
"CHN196508202",7,1,"owenj101",0,9,1,"gentj101",11,54,"1965CHN.EVN.regular.sub.csv",602
"CHN196508202",9,0,"kessd101",1,6,6,"stewj102",6,69,"1965CHN.EVN.regular.sub.csv",603
"CHN196508210",5,1,"altmg101",1,9,11,"ellsd101",1,40,"1965CHN.EVN.regular.sub.csv",604
"CHN196508210",6,0,"buhlb101",1,9,1,"altmg101",11,43,"1965CHN.EVN.regular.sub.csv",605
"CHN196508210",6,0,"staur001",0,5,11,"gainj101",9,45,"1965CHN.EVN.regular.sub.csv",606
"CHN196508210",6,1,"staur001",0,5,9,"staur001",11,50,"1965CHN.EVN.regular.sub.csv",607
"CHN196508210",7,1,"burte101",1,9,11,"buhlb101",1,62,"1965CHN.EVN.regular.sub.csv",608
"CHN196508210",8,0,"broge101",1,9,1,"burte101",11,65,"1965CHN.EVN.regular.sub.csv",609
"CHN196508210",9,1,"kuenh101",1,9,11,"broge101",1,83,"1965CHN.EVN.regular.sub.csv",610
"CHN196508220",9,0,"lillb101",0,9,11,"farrt101",1,71,"1965CHN.EVN.regular.sub.csv",611
"CHN196508310",6,1,"clemd101",1,8,11,"kessd101",6,41,"1965CHN.EVN.regular.sub.csv",612
"CHN196508310",6,1,"altmg101",1,9,11,"ellsd101",1,42,"1965CHN.EVN.regular.sub.csv",613
"CHN196508310",7,0,"clemd101",1,8,7,"clemd101",11,46,"1965CHN.EVN.regular.sub.csv",614
"CHN196508310",7,0,"stewj102",1,7,6,"stewj102",7,46,"1965CHN.EVN.regular.sub.csv",615
"CHN196508310",7,0,"mcdal101",1,9,1,"altmg101",11,46,"1965CHN.EVN.regular.sub.csv",616
"CHN196508310",8,0,"hoefb101",1,9,1,"mcdal101",1,57,"1965CHN.EVN.regular.sub.csv",617
"CHN196508310",8,1,"roznv101",1,9,11,"hoefb101",1,61,"1965CHN.EVN.regular.sub.csv",618
"CHN196508310",9,0,"humpb102",1,9,1,"roznv101",11,62,"1965CHN.EVN.regular.sub.csv",619
"CHN196509010",5,0,"krugc101",1,6,2,"baile101",2,34,"1965CHN.EVN.regular.sub.csv",620
"CHN196509010",7,0,"hoefb101",1,9,1,"jackl102",1,50,"1965CHN.EVN.regular.sub.csv",621
"CHN196509010",7,1,"shanm101",0,3,9,"skinb101",7,51,"1965CHN.EVN.regular.sub.csv",622
"CHN196509010",7,1,"brocl102",0,1,7,"brocl102",9,51,"1965CHN.EVN.regular.sub.csv",623
"CHN196509010",8,0,"mcdal101",1,9,1,"hoefb101",1,58,"1965CHN.EVN.regular.sub.csv",624
"CHN196509010",8,1,"clemd101",1,8,11,"kessd101",6,65,"1965CHN.EVN.regular.sub.csv",625
"CHN196509010",8,1,"altmg101",1,9,11,"mcdal101",1,66,"1965CHN.EVN.regular.sub.csv",626
"CHN196509010",9,0,"clemd101",1,8,7,"clemd101",11,68,"1965CHN.EVN.regular.sub.csv",627
"CHN196509010",9,0,"stewj102",1,7,6,"stewj102",7,68,"1965CHN.EVN.regular.sub.csv",628
"CHN196509010",9,0,"koonc101",1,9,1,"altmg101",11,68,"1965CHN.EVN.regular.sub.csv",629
"CHN196509020",5,0,"gaglp101",0,9,11,"simmc101",1,38,"1965CHN.EVN.regular.sub.csv",630
"CHN196509020",5,1,"dennd101",0,9,1,"gaglp101",11,39,"1965CHN.EVN.regular.sub.csv",631
"CHN196509020",7,0,"savat101",0,9,11,"dennd101",1,55,"1965CHN.EVN.regular.sub.csv",632
"CHN196509020",7,1,"briln101",0,9,1,"savat101",11,57,"1965CHN.EVN.regular.sub.csv",633
"CHN196509020",7,1,"clemd101",1,6,12,"kuenh101",7,61,"1965CHN.EVN.regular.sub.csv",634
"CHN196509020",8,0,"clemd101",1,6,7,"clemd101",12,62,"1965CHN.EVN.regular.sub.csv",635
"CHN196509020",8,0,"abert101",1,9,1,"hendb101",1,64,"1965CHN.EVN.regular.sub.csv",636
"CHN196509020",8,1,"woodh101",0,9,1,"briln101",1,68,"1965CHN.EVN.regular.sub.csv",637
"CHN196509020",9,0,"frant101",0,6,11,"javij101",4,70,"1965CHN.EVN.regular.sub.csv",638
"CHN196509020",9,0,"skinb101",0,8,11,"shanm101",9,72,"1965CHN.EVN.regular.sub.csv",639
"CHN196509030",5,1,"muram101",0,9,1,"bolib101",1,38,"1965CHN.EVN.regular.sub.csv",640
"CHN196509030",7,0,"cepeo101",0,9,11,"muram101",1,53,"1965CHN.EVN.regular.sub.csv",641
"CHN196509030",7,0,"abert101",1,9,1,"faulb101",1,56,"1965CHN.EVN.regular.sub.csv",642
"CHN196509030",7,1,"ested102",0,9,1,"cepeo101",11,58,"1965CHN.EVN.regular.sub.csv",643
"CHN196509030",8,0,"alouj101",0,7,11,"lanih101",4,64,"1965CHN.EVN.regular.sub.csv",644
"CHN196509030",8,0,"fuent101",0,7,12,"alouj101",11,65,"1965CHN.EVN.regular.sub.csv",645
"CHN196509030",8,0,"maysw101",0,8,11,"hendk101",8,65,"1965CHN.EVN.regular.sub.csv",646
"CHN196509030",8,1,"fuent101",0,7,4,"fuent101",12,66,"1965CHN.EVN.regular.sub.csv",647
"CHN196509030",8,1,"maysw101",0,8,8,"maysw101",11,66,"1965CHN.EVN.regular.sub.csv",648
"CHN196509030",8,1,"pridb101",0,9,1,"ested102",1,70,"1965CHN.EVN.regular.sub.csv",649
"CHN196509030",9,0,"hiatj101",0,9,11,"pridb101",1,71,"1965CHN.EVN.regular.sub.csv",650
"CHN196509030",9,0,"schrb102",0,3,12,"mccow101",3,75,"1965CHN.EVN.regular.sub.csv",651
"CHN196509040",5,0,"broge101",1,9,1,"buhlb101",1,39,"1965CHN.EVN.regular.sub.csv",652
"CHN196509040",5,1,"stewj102",1,8,11,"kessd101",6,45,"1965CHN.EVN.regular.sub.csv",653
"CHN196509040",6,0,"stewj102",1,8,6,"stewj102",11,46,"1965CHN.EVN.regular.sub.csv",654
"CHN196509040",6,1,"burte101",1,9,11,"broge101",1,52,"1965CHN.EVN.regular.sub.csv",655
"CHN196509040",7,0,"humpb102",1,9,1,"burte101",11,58,"1965CHN.EVN.regular.sub.csv",656
"CHN196509040",8,1,"altmg101",1,9,11,"humpb102",1,68,"1965CHN.EVN.regular.sub.csv",657
"CHN196509040",8,1,"henrb101",0,9,1,"herbr102",1,71,"1965CHN.EVN.regular.sub.csv",658
"CHN196509040",9,0,"holtk101",1,9,1,"altmg101",11,72,"1965CHN.EVN.regular.sub.csv",659
"CHN196509040",9,1,"linzf101",0,9,1,"henrb101",1,76,"1965CHN.EVN.regular.sub.csv",660
"CHN196509050",5,1,"hendk101",0,2,9,"alouj101",9,38,"1965CHN.EVN.regular.sub.csv",661
"CHN196509050",5,1,"altmg101",1,9,11,"ellsd101",1,39,"1965CHN.EVN.regular.sub.csv",662
"CHN196509050",6,0,"koonc101",1,9,1,"altmg101",11,42,"1965CHN.EVN.regular.sub.csv",663
"CHN196509050",6,1,"mccow101",0,5,3,"cepeo101",3,45,"1965CHN.EVN.regular.sub.csv",664
"CHN196509050",7,1,"stewj102",1,8,11,"kessd101",6,54,"1965CHN.EVN.regular.sub.csv",665
"CHN196509050",7,1,"kuenh101",1,9,11,"koonc101",1,55,"1965CHN.EVN.regular.sub.csv",666
"CHN196509050",8,0,"stewj102",1,8,6,"stewj102",11,58,"1965CHN.EVN.regular.sub.csv",667
"CHN196509050",8,0,"mcdal101",1,9,1,"kuenh101",11,58,"1965CHN.EVN.regular.sub.csv",668
"CHN196509050",9,1,"roznv101",1,9,11,"mcdal101",1,70,"1965CHN.EVN.regular.sub.csv",669
"CHN196509140",7,0,"craww101",0,8,12,"torbj101",2,49,"1965CHN.EVN.regular.sub.csv",670
"CHN196509140",7,0,"drysd101",0,9,11,"koufs101",1,49,"1965CHN.EVN.regular.sub.csv",671
"CHN196509140",7,1,"rosej101",0,8,2,"craww101",12,50,"1965CHN.EVN.regular.sub.csv",672
"CHN196509140",7,1,"millb106",0,9,1,"drysd101",11,50,"1965CHN.EVN.regular.sub.csv",673
"CHN196509150",2,1,"willn101",0,9,1,"drysd101",1,15,"1965CHN.EVN.regular.sub.csv",674
"CHN196509150",2,1,"kuenh101",1,6,11,"altmg101",7,15,"1965CHN.EVN.regular.sub.csv",675
"CHN196509150",2,1,"boccj101",1,1,11,"landd101",8,20,"1965CHN.EVN.regular.sub.csv",676
"CHN196509150",2,1,"reedh102",0,9,1,"willn101",1,20,"1965CHN.EVN.regular.sub.csv",677
"CHN196509150",3,0,"yound103",1,1,8,"boccj101",11,22,"1965CHN.EVN.regular.sub.csv",678
"CHN196509150",3,0,"kuenh101",1,6,7,"kuenh101",11,22,"1965CHN.EVN.regular.sub.csv",679
"CHN196509150",6,1,"singb101",0,9,1,"reedh102",1,57,"1965CHN.EVN.regular.sub.csv",680
"CHN196509150",6,1,"perrr101",0,9,1,"singb101",1,59,"1965CHN.EVN.regular.sub.csv",681
"CHN196509150",7,0,"werhj101",0,9,11,"perrr101",1,63,"1965CHN.EVN.regular.sub.csv",682
"CHN196509150",7,0,"abert101",1,9,1,"ellsd101",1,67,"1965CHN.EVN.regular.sub.csv",683
"CHN196509150",7,1,"purdj101",0,9,1,"werhj101",11,68,"1965CHN.EVN.regular.sub.csv",684
"CHN196509150",8,0,"fairr101",0,5,11,"ferra101",9,72,"1965CHN.EVN.regular.sub.csv",685
"CHN196509150",8,0,"rosej101",0,6,11,"torbj101",2,73,"1965CHN.EVN.regular.sub.csv",686
"CHN196509150",8,0,"lefej101",0,8,11,"tracd101",4,75,"1965CHN.EVN.regular.sub.csv",687
"CHN196509150",8,0,"grifd102",0,9,11,"purdj101",1,76,"1965CHN.EVN.regular.sub.csv",688
"CHN196509150",8,0,"hoefb101",1,9,1,"abert101",1,76,"1965CHN.EVN.regular.sub.csv",689
"CHN196509150",8,0,"lejod101",0,9,11,"grifd102",11,76,"1965CHN.EVN.regular.sub.csv",690
"CHN196509150",8,1,"fairr101",0,5,9,"fairr101",11,77,"1965CHN.EVN.regular.sub.csv",691
"CHN196509150",8,1,"rosej101",0,6,2,"rosej101",11,77,"1965CHN.EVN.regular.sub.csv",692
"CHN196509150",8,1,"lefej101",0,8,4,"lefej101",11,77,"1965CHN.EVN.regular.sub.csv",693
"CHN196509150",8,1,"millb106",0,9,1,"lejod101",11,77,"1965CHN.EVN.regular.sub.csv",694
"CHN196509150",9,0,"clemd101",1,6,7,"kuenh101",7,81,"1965CHN.EVN.regular.sub.csv",695
"CHN196509160",2,0,"koonc101",1,9,1,"faulb101",1,15,"1965CHN.EVN.regular.sub.csv",696
"CHN196509160",7,1,"kennj105",0,2,5,"gillj102",5,54,"1965CHN.EVN.regular.sub.csv",697
"CHN196509160",8,1,"stewj102",1,9,11,"koonc101",1,62,"1965CHN.EVN.regular.sub.csv",698
"CHN196509160",9,0,"hoefb101",1,9,1,"stewj102",11,65,"1965CHN.EVN.regular.sub.csv",699
"CHN196509160",9,1,"koufs101",0,9,1,"ostec103",1,70,"1965CHN.EVN.regular.sub.csv",700
"CHN196509180",7,1,"kuenh101",1,9,11,"jackl102",1,57,"1965CHN.EVN.regular.sub.csv",701
"CHN196509180",7,1,"eiled101",0,9,1,"mcgrt001",1,61,"1965CHN.EVN.regular.sub.csv",702
"CHN196509180",8,0,"hoefb101",1,6,1,"boccj101",7,64,"1965CHN.EVN.regular.sub.csv",703
"CHN196509180",8,0,"clemd101",1,9,7,"kuenh101",11,64,"1965CHN.EVN.regular.sub.csv",704
"CHN196509180",8,0,"jacka101",0,3,12,"krane101",3,65,"1965CHN.EVN.regular.sub.csv",705
"CHN196509180",8,0,"chrij101",0,5,11,"stepj102",2,66,"1965CHN.EVN.regular.sub.csv",706
"CHN196509180",8,0,"abert101",1,6,1,"hoefb101",1,67,"1965CHN.EVN.regular.sub.csv",707
"CHN196509180",8,0,"hillc101",0,7,11,"napod101",7,68,"1965CHN.EVN.regular.sub.csv",708
"CHN196509180",8,1,"jonec102",0,3,7,"jacka101",12,69,"1965CHN.EVN.regular.sub.csv",709
"CHN196509180",8,1,"cannc101",0,7,2,"hillc101",11,69,"1965CHN.EVN.regular.sub.csv",710
"CHN196509180",8,1,"chrij101",0,5,9,"chrij101",11,69,"1965CHN.EVN.regular.sub.csv",711
"CHN196509180",8,1,"lewij102",0,1,8,"lewij102",9,69,"1965CHN.EVN.regular.sub.csv",712
"CHN196509180",8,1,"hickj103",0,6,3,"hickj103",8,69,"1965CHN.EVN.regular.sub.csv",713
"CHN196509180",8,1,"richg101",0,9,1,"eiled101",1,74,"1965CHN.EVN.regular.sub.csv",714
"CHN196509180",9,0,"kolbg101",0,8,11,"mcmir101",6,75,"1965CHN.EVN.regular.sub.csv",715
"CHN196509180",9,0,"swobr101",0,9,11,"richg101",1,76,"1965CHN.EVN.regular.sub.csv",716
"CHN196509190",3,0,"humpb102",1,9,1,"hendb101",1,21,"1965CHN.EVN.regular.sub.csv",717
"CHN196509190",3,1,"landd101",1,9,11,"humpb102",1,25,"1965CHN.EVN.regular.sub.csv",718
"CHN196509190",4,0,"koonc101",1,1,1,"yound103",8,28,"1965CHN.EVN.regular.sub.csv",719
"CHN196509190",4,0,"landd101",1,9,8,"landd101",11,28,"1965CHN.EVN.regular.sub.csv",720
"CHN196509190",5,1,"clemd101",1,1,11,"koonc101",1,44,"1965CHN.EVN.regular.sub.csv",721
"CHN196509190",5,1,"suthd102",0,9,1,"selmd101",1,48,"1965CHN.EVN.regular.sub.csv",722
"CHN196509190",6,0,"broge101",1,1,1,"clemd101",11,51,"1965CHN.EVN.regular.sub.csv",723
"CHN196509190",6,0,"hillc101",0,2,11,"harrb101",6,53,"1965CHN.EVN.regular.sub.csv",724
"CHN196509190",6,0,"mcdal101",1,7,1,"krugc101",2,57,"1965CHN.EVN.regular.sub.csv",725
"CHN196509190",6,0,"baile101",1,1,2,"broge101",1,57,"1965CHN.EVN.regular.sub.csv",726
"CHN196509190",6,1,"hillc101",0,2,4,"hillc101",11,58,"1965CHN.EVN.regular.sub.csv",727
"CHN196509190",6,1,"klaub102",0,1,6,"klaub102",4,58,"1965CHN.EVN.regular.sub.csv",728
"CHN196509190",8,1,"stewj102",1,7,11,"mcdal101",1,74,"1965CHN.EVN.regular.sub.csv",729
"CHN196509190",9,0,"holtk101",1,7,1,"stewj102",11,75,"1965CHN.EVN.regular.sub.csv",730
"CHN196509210",2,0,"rojac101",0,9,11,"jackg101",1,15,"1965CHN.EVN.regular.sub.csv",731
"CHN196509210",2,1,"burdl101",0,9,1,"rojac101",11,17,"1965CHN.EVN.regular.sub.csv",732
"CHN196509210",5,0,"sorrb101",0,9,11,"burdl101",1,36,"1965CHN.EVN.regular.sub.csv",733
"CHN196509210",5,1,"baldj101",0,9,1,"sorrb101",11,42,"1965CHN.EVN.regular.sub.csv",734
"CHN196509210",6,0,"coviw101",0,9,11,"baldj101",1,48,"1965CHN.EVN.regular.sub.csv",735
"CHN196509210",6,1,"wagng101",0,9,1,"coviw101",11,50,"1965CHN.EVN.regular.sub.csv",736
"CHN196509210",7,0,"abert101",1,9,1,"ellsd101",1,56,"1965CHN.EVN.regular.sub.csv",737
"CHN196509210",7,0,"gonzt101",0,5,11,"johna104",7,56,"1965CHN.EVN.regular.sub.csv",738
"CHN196509210",7,0,"brigj102",0,6,11,"phila101",8,57,"1965CHN.EVN.regular.sub.csv",739
"CHN196509210",7,1,"gonzt101",0,5,7,"gonzt101",11,58,"1965CHN.EVN.regular.sub.csv",740
"CHN196509210",7,1,"brigj102",0,6,8,"brigj102",11,58,"1965CHN.EVN.regular.sub.csv",741
