"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL198307080","SEA",9,0,2,0,0,"",3,0,"owens001","?","owens001","?","davis001","?","davis001","?","stefj001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","","S8","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"BAL","SEA","BAL",0,"F","F",3,0,0,36,2,"T","F",0,1,"T","T","bernt001","nelsr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"shelj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",2997

"BAL198307080","SEA",9,0,2,0,0,"",3,0,"bernt001","?","bernt001","?","davis001","?","davis001","?","stefj001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","owens001","","","SB2.1-3(E2/TH)","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",1,2,"T",0,"N",0,"N",0,3,0,0,"","","","","T","F","F","F","F","F","F","F","F","davis001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"BAL","SEA","BAL",0,"F","F",3,0,0,37,3,"T","F",1,4,"T","T","nelsr001","mosej001","T","T",6,1,68,0,0,0,0,0,0,"stefj001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",2998

"BAL198307080","SEA",9,0,2,0,0,"",3,0,"bernt001","?","bernt001","?","davis001","?","davis001","?","stefj001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","","","owens001","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","davis001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"BAL","SEA","BAL",0,"F","F",3,0,0,37,3,"F","F",4,5,"T","T","nelsr001","mosej001","T","T",0,0,0,0,0,0,6,1,68,"","","stefj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",2999

"BAL198307080","SEA",9,0,2,0,0,"",3,0,"nelsr001","?","nelsr001","?","davis001","?","davis001","?","stefj001","murre001","dauer001","cruzt001","ripkc001","lowej001","shelj001","roeng001","bernt001","","owens001","CSH(242)","F","F",7,3,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","","242","F","F","F","F","F","T","F","F","F","davis001","","davis001","F","F","F","F","F","","","","",0,2,0,0,2,4,0,0,0,71,"BAL","SEA","BAL",0,"F","T",3,0,0,38,4,"T","T",5,1,"T","T","mosej001","putnp001","T","T",4,2,70,0,0,0,6,1,68,"stefj001","","stefj001",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3000

"BAL198307080","SEA",9,1,0,0,0,"",3,0,"ripkc001","?","ripkc001","?","beatj001","?","beatj001","?","sweer101","putnp001","bernt001","allej101","owens001","nelsr001","hendd001","cowea001","","","","K/C","T","F",6,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,72,"BAL","BAL","SEA",1,"T","F",0,3,0,29,0,"T","F",0,0,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3001

"BAL198307080","SEA",9,1,1,0,0,"",3,0,"murre001","?","murre001","?","beatj001","?","beatj001","?","sweer101","putnp001","bernt001","allej101","owens001","nelsr001","hendd001","cowea001","","","","8","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"BAL","BAL","SEA",1,"F","F",0,3,0,30,1,"T","F",0,0,"T","T","lowej001","singk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3002

"BAL198307080","SEA",9,1,2,0,0,"",3,0,"lowej001","?","lowej001","?","beatj001","?","beatj001","?","sweer101","putnp001","bernt001","allej101","owens001","nelsr001","hendd001","cowea001","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"BAL","BAL","SEA",1,"F","T",0,3,0,31,2,"T","F",0,0,"T","T","singk001","roeng001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3003

"BAL198307090","SEA",1,0,0,0,0,"",0,0,"owens001","?","owens001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,1,"BAL","SEA","BAL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","bernt001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3004

"BAL198307090","SEA",1,0,1,0,0,"",0,0,"bernt001","?","bernt001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"BAL","SEA","BAL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cowea001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3005

"BAL198307090","SEA",1,0,2,0,0,"",0,0,"cowea001","?","cowea001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,3,"BAL","SEA","BAL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","ziskr101","hends001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3006

"BAL198307090","SEA",1,1,0,0,0,"",0,0,"bumba001","?","bumba001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,4,"BAL","BAL","SEA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","younm002","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3007

"BAL198307090","SEA",1,1,1,0,0,"",0,0,"younm002","?","younm002","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","","","","43","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"BAL","BAL","SEA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","ripkc001","murre001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bernt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3008

"BAL198307090","SEA",1,1,2,0,0,"",0,0,"ripkc001","?","ripkc001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","","","","D9","F","F",6,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"BAL","BAL","SEA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","murre001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cowea001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3009

"BAL198307090","SEA",1,1,2,0,0,"",0,0,"murre001","?","murre001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","","ripkc001","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","abbog001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"BAL","BAL","SEA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","lowej001","singk001","T","T",0,0,0,6,3,6,0,0,0,"","merco001","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3010

"BAL198307090","SEA",2,0,0,0,0,"",0,0,"ziskr101","?","ziskr101","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","","","","S9","T","F",10,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"BAL","SEA","BAL",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","hends001","malej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3011

"BAL198307090","SEA",2,0,0,0,0,"",0,0,"hends001","?","hends001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","ziskr101","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"BAL","SEA","BAL",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","malej101","allej101","T","T",10,4,8,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3012

"BAL198307090","SEA",2,0,1,0,0,"",0,0,"malej101","?","malej101","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","ziskr101","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"BAL","SEA","BAL",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","allej101","hendd001","T","T",10,4,8,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3013

"BAL198307090","SEA",2,0,2,0,0,"",0,0,"allej101","?","allej101","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","ziskr101","","","9/L","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"BAL","SEA","BAL",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","hendd001","merco001","T","T",10,4,8,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3014

"BAL198307090","SEA",2,1,0,0,0,"",0,0,"lowej001","?","lowej001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","","","","S8","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"BAL","BAL","SEA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","singk001","cruzt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hendd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3015

"BAL198307090","SEA",2,1,0,0,0,"",0,0,"singk001","?","singk001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","lowej001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"BAL","BAL","SEA",1,"F","F",0,0,0,5,1,"T","F",1,1,"T","T","cruzt001","sakal001","T","T",7,5,12,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3016

"BAL198307090","SEA",2,1,1,0,0,"",0,0,"cruzt001","?","cruzt001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","lowej001","","","64(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","abbog001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,14,"BAL","BAL","SEA",1,"F","T",0,0,0,6,2,"T","F",1,0,"T","T","sakal001","dempr001","T","T",7,5,12,0,0,0,0,0,0,"merco001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3017

"BAL198307090","SEA",3,0,0,0,0,"",0,0,"hendd001","?","hendd001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,15,"BAL","SEA","BAL",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","merco001","owens001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3018

"BAL198307090","SEA",3,0,1,0,0,"",0,0,"merco001","?","merco001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,16,"BAL","SEA","BAL",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","owens001","bernt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"ripkc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3019

"BAL198307090","SEA",3,0,2,0,0,"",0,0,"owens001","?","owens001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","","","","2/FL","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"BAL","SEA","BAL",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","bernt001","cowea001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dempr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3020

"BAL198307090","SEA",3,1,0,0,0,"",0,0,"sakal001","?","sakal001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","","","","63","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,18,"BAL","BAL","SEA",1,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","dempr001","bumba001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"owens001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3021

"BAL198307090","SEA",3,1,1,0,0,"",0,0,"dempr001","?","dempr001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","","","","K","F","F",2,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BAL","BAL","SEA",1,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","bumba001","younm002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3022

"BAL198307090","SEA",3,1,2,0,0,"",0,0,"bumba001","?","bumba001","?","abbog001","?","abbog001","?","merco001","malej101","bernt001","allej101","owens001","hends001","hendd001","cowea001","","","","13","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,20,"BAL","BAL","SEA",1,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","younm002","ripkc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"abbog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3023

"BAL198307090","SEA",4,0,0,0,0,"",0,0,"bernt001","?","bernt001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","","","","W","T","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"BAL","SEA","BAL",0,"T","F",0,0,0,10,0,"T","F",0,1,"T","T","cowea001","ziskr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3024

"BAL198307090","SEA",4,0,0,0,0,"",0,0,"cowea001","?","cowea001","?","mcgrs001","?","mcgrs001","?","dempr001","murre001","sakal001","cruzt001","ripkc001","lowej001","bumba001","younm002","bernt001","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","16","","","F","F","F","F","F","F","F","F","F","mcgrs001","","","F","F","F","F","F","","","","",0,6,3,0,1,6,0,0,0,22,"BAL","SEA","BAL",0,"F","F",0,0,0,11,1,"T","F",1,0,"T","T","ziskr101","hends001","T","T",4,2,21,0,0,0,0,0,0,"dempr001","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcgrs001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1983BAL.EVA.regular.event.csv",3025

